date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2016,,,43.6,43.8,43.5,43.6,,22160,0,30.09,-0.10 (-0.23 %),966000000,0,9.0
19/02/2016,,,44.0,44.1,43.7,43.7,,27380,0,30.16,-0.30 (-0.68 %),1200000000,0,10.0
18/02/2016,,,44.1,44.1,43.8,44.0,,31080,0,30.37,-0.10 (-0.23 %),1366000000,0,11.0
17/02/2016,,,44.1,44.2,44.0,44.1,,29920,0,30.44,0.10 (0.23 %),1320000000,0,12.0
16/02/2016,,,43.4,44.1,43.4,44.0,,29540,0,30.37,0.50 (1.15 %),1293000000,0,13.0
15/02/2016,,,43.4,43.5,43.1,43.5,,31320,0,30.02,0.10 (0.23 %),1357000000,0,14.0
05/02/2016,,,43.2,43.5,43.1,43.4,,39600,0,29.95,0.20 (0.46 %),1713000000,0,15.0
04/02/2016,,,42.8,43.3,42.8,43.2,,24730,0,29.81,0.50 (1.17 %),1065000000,0,16.0
03/02/2016,,,42.5,42.7,42.3,42.7,,22310,0,29.47,0.20 (0.47 %),947000000,0,17.0
02/02/2016,,,42.8,42.9,42.3,42.5,,22910,0,29.33,-0.30 (-0.70 %),976000000,0,18.0
01/02/2016,,,42.7,43.0,42.7,42.8,,20260,0,29.54,0.20 (0.47 %),868000000,0,19.0
29/01/2016,,,42.8,42.8,42.5,42.6,,14770,0,29.4,0.10 (0.24 %),629000000,0,20.0
28/01/2016,,,41.8,42.5,41.8,42.5,,33470,0,29.33,0.70 (1.67 %),1410000000,0,21.0
27/01/2016,,,42.5,43.1,41.8,41.8,,12290,0,28.85,-1.10 (-2.56 %),524000000,0,2.0
26/01/2016,,,44.0,44.0,42.7,42.9,,37250,0,29.61,-1.10 (-2.50 %),1604000000,0,3.0
25/01/2016,,,43.5,44.0,43.5,44.0,,12800,0,30.37,0.50 (1.15 %),561000000,0,4.0
22/01/2016,,,43.3,43.5,42.9,43.5,,36870,0,30.02,0.20 (0.46 %),1593000000,0,5.0
21/01/2016,,,43.2,43.5,43.0,43.3,,32360,0,29.88,-0.10 (-0.23 %),1398000000,0,6.0
20/01/2016,,,43.5,43.5,43.3,43.4,,16310,0,29.95,0.00 (0.00 %),708000000,0,7.0
19/01/2016,,,42.6,43.4,42.6,43.4,,42010,0,29.95,0.80 (1.88 %),1806000000,0,8.0
18/01/2016,,,42.6,42.6,42.5,42.6,,17240,0,29.4,-0.10 (-0.23 %),734000000,0,9.0
15/01/2016,,,42.9,43.0,42.4,42.7,,30190,0,29.47,-0.30 (-0.70 %),1287000000,0,10.0
14/01/2016,,,43.4,43.4,43.0,43.0,,25470,0,29.68,-0.40 (-0.92 %),1100000000,0,11.0
13/01/2016,,,43.4,43.6,43.3,43.4,,33330,0,29.95,0.00 (0.00 %),1448000000,0,12.0
12/01/2016,,,42.6,43.4,42.5,43.4,,31520,0,29.95,0.90 (2.12 %),1355000000,0,13.0
11/01/2016,,,42.4,42.6,42.3,42.5,,13660,0,29.33,0.10 (0.24 %),580000000,0,14.0
08/01/2016,,,42.4,42.6,42.3,42.4,,38400,0,29.26,0.00 (0.00 %),1629000000,0,15.0
07/01/2016,,,45.4,45.4,42.3,42.4,,32740,0,29.26,-3.00 (-6.61 %),1427000000,0,16.0
06/01/2016,,,48.0,48.0,45.1,45.4,,25880,0,31.33,-2.60 (-5.42 %),1225000000,0,17.0
05/01/2016,,,47.9,48.5,47.9,48.0,,19240,0,33.13,-3.50 (-6.80 %),928000000,0,18.0
04/01/2016,,,55.0,58.0,51.5,51.5,,480,0,35.54,-3.50 (-6.36 %),25000000,0,19.0
31/12/2015,,,58.0,58.0,55.0,55.0,,3550,0,37.96,0.50 (0.92 %),203000000,0,20.0
30/12/2015,,,54.5,54.5,54.0,54.5,,16910,0,37.61,3.50 (6.86 %),922000000,0,21.0
29/12/2015,,,48.1,51.0,48.0,51.0,,18930,0,35.2,3.00 (6.25 %),925000000,0,2.0
28/12/2015,,,47.0,48.0,46.8,48.0,,31400,0,33.13,1.00 (2.13 %),1478000000,0,3.0
25/12/2015,,,47.0,47.0,45.0,47.0,,38380,0,32.44,0.00 (0.00 %),1801000000,0,4.0
24/12/2015,,,47.0,47.2,45.8,47.0,,30300,0,32.44,-0.30 (-0.63 %),1422000000,0,5.0
23/12/2015,,,48.0,49.5,47.0,47.3,,35030,0,32.64,-1.30 (-2.67 %),1655000000,0,6.0
22/12/2015,,,47.6,49.7,47.6,48.6,,24110,0,33.54,1.00 (2.10 %),1176000000,0,7.0
21/12/2015,,,44.5,47.6,44.5,47.6,,16470,0,32.85,3.10 (6.97 %),766000000,0,8.0
18/12/2015,,,45.1,45.1,43.0,44.5,,25310,0,30.71,2.30 (5.45 %),1118000000,0,9.0
17/12/2015,,,44.5,44.5,39.2,42.2,,73820,0,29.12,0.60 (1.44 %),3111000000,0,10.0
16/12/2015,,,41.6,41.6,41.6,41.6,,4100,0,28.71,2.70 (6.94 %),171000000,0,11.0
15/12/2015,,,38.9,38.9,38.9,38.9,,4230,0,26.85,2.50 (6.87 %),165000000,0,12.0
14/12/2015,,,36.0,36.4,35.1,36.4,,24550,0,25.12,2.30 (6.74 %),887000000,0,13.0
11/12/2015,,,33.7,34.1,31.9,34.1,,32580,0,23.53,2.20 (6.90 %),1102000000,0,14.0
10/12/2015,,,32.0,32.3,30.3,31.9,,54160,0,22.02,1.70 (5.63 %),1668000000,0,15.0
09/12/2015,,,30.4,30.4,30.1,30.2,,39860,0,20.84,1.70 (5.96 %),1208000000,0,16.0
08/12/2015,,,26.8,28.5,26.4,28.5,,29550,0,19.67,1.80 (6.74 %),788000000,0,17.0
07/12/2015,,,26.8,26.8,26.5,26.7,,35320,0,18.43,0.00 (0.00 %),940000000,0,18.0
04/12/2015,,,26.4,27.0,26.2,26.7,,51060,0,18.43,0.40 (1.52 %),1361000000,0,19.0
03/12/2015,,,24.9,26.3,24.3,26.3,,47470,0,18.15,1.70 (6.91 %),1177000000,0,20.0
02/12/2015,,,24.6,24.6,22.4,24.6,,47220,0,16.98,1.60 (6.96 %),1083000000,0,21.0
01/12/2015,,,22.9,23.2,22.9,23.0,,26970,0,15.87,0.10 (0.44 %),623000000,0,2.0
30/11/2015,,,23.0,23.4,22.9,22.9,,49430,0,15.8,-0.40 (-1.72 %),1146000000,0,3.0
27/11/2015,,,23.5,25.0,23.3,23.3,,43610,0,16.08,-0.50 (-2.10 %),1024000000,0,4.0
26/11/2015,,,23.9,23.9,22.6,23.8,,6680,0,16.43,1.40 (6.25 %),156000000,0,5.0
25/11/2015,,,21.0,22.4,20.7,22.4,,21120,0,15.46,1.40 (6.67 %),454000000,0,6.0
24/11/2015,,,20.0,21.0,20.0,21.0,,21250,0,14.49,1.30 (6.60 %),440000000,0,7.0
23/11/2015,,,18.6,19.7,18.5,19.7,,75120,0,13.6,1.20 (6.49 %),1410000000,0,8.0
20/11/2015,,,18.4,18.6,18.4,18.5,,35200,0,12.77,0.10 (0.54 %),650000000,0,9.0
19/11/2015,,,18.1,18.5,18.1,18.4,,25310,0,12.7,0.20 (1.10 %),460000000,0,10.0
18/11/2015,,,18.1,18.2,17.8,18.2,,37360,0,12.56,0.10 (0.55 %),674000000,0,11.0
17/11/2015,,,18.1,18.2,18.1,18.1,,32150,0,12.49,0.00 (0.00 %),585000000,0,12.0
16/11/2015,,,18.0,18.2,17.9,18.1,,20050,0,12.49,0.10 (0.56 %),361000000,0,13.0
13/11/2015,,,18.4,18.4,17.7,18.0,,29830,0,12.42,-0.10 (-0.55 %),534000000,0,14.0
12/11/2015,,,18.1,19.1,17.9,18.1,,10980,0,12.49,0.00 (0.00 %),198000000,0,15.0
11/11/2015,,,19.5,19.5,18.0,18.1,,31980,0,12.49,-0.20 (-1.09 %),590000000,0,16.0
10/11/2015,,,18.9,18.9,18.3,18.3,,115370,0,12.63,0.60 (3.39 %),2170000000,0,17.0
09/11/2015,,,17.7,17.7,17.7,17.7,,94040,0,12.22,1.10 (6.63 %),1665000000,0,18.0
06/11/2015,,,16.6,16.6,16.6,16.6,,110,0,11.46,1.00 (6.41 %),2000000,0,19.0
05/11/2015,,,15.6,15.6,15.6,15.6,,27900,0,10.77,0.00 (0.00 %),435000000,0,20.0
