date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2017,,,0,32.4,32.2,32.0,-0.40 (-1.23 %),,48150000,16.47,16.42,1500,0,9.0
19/04/2017,,,0,32.8,32.2,33.0,0.20 (0.61 %),,103640000,16.62,16.93,3200,0,10.0
18/04/2017,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,16.83,16.83,0,0,11.0
17/04/2017,,,0,33.7,33.2,31.0,-2.70 (-8.01 %),,22980000,16.84,15.91,700,0,12.0
14/04/2017,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,17.29,17.29,0,0,13.0
13/04/2017,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,17.29,17.29,0,0,14.0
12/04/2017,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,17.29,17.29,0,0,15.0
11/04/2017,,,0,34.0,34.0,33.1,-0.90 (-2.65 %),,67370000,17.28,16.98,2000,0,16.0
10/04/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,340000,17.45,17.45,10,0,17.0
07/04/2017,,,0,33.5,34.1,34.0,0.50 (1.49 %),,64690000,17.47,17.45,1900,0,18.0
05/04/2017,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,17.19,17.19,0,0,19.0
04/04/2017,,,0,34.0,33.5,33.4,-0.60 (-1.76 %),,33450000,17.16,17.14,1000,0,20.0
03/04/2017,,,0,33.3,34.0,34.0,0.70 (2.10 %),,37400000,17.45,17.45,1100,0,21.0
31/03/2017,,,0,33.2,33.3,33.2,0.00 (0.00 %),,16630000,17.07,17.03,500,0,2.0
30/03/2017,,,0,34.5,33.2,33.1,-1.40 (-4.06 %),,33150000,17.01,16.98,1000,0,3.0
29/03/2017,,,0,34.5,34.5,34.5,0.00 (0.00 %),,6900000,17.7,17.7,200,0,4.0
28/03/2017,,,0,34.0,34.5,34.5,0.50 (1.47 %),,17250000,17.7,17.7,500,0,5.0
27/03/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,360000,17.45,17.45,10,0,6.0
24/03/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.45,17.45,0,0,7.0
23/03/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.45,17.45,0,0,8.0
22/03/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.45,17.45,0,0,9.0
21/03/2017,,,0,34.5,34.0,34.0,-0.50 (-1.45 %),,6800000,17.45,17.45,200,0,10.0
20/03/2017,,,0,38.1,34.5,34.5,-3.60 (-9.45 %),,69000000,17.7,17.7,2000,0,11.0
17/03/2017,,,0,33.5,38.5,36.0,2.50 (7.46 %),,319990000,19.55,18.47,8400,0,12.0
16/03/2017,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,17.19,17.19,0,0,13.0
15/03/2017,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,17.19,17.19,0,0,14.0
14/03/2017,,,0,39.3,33.5,34.0,-5.30 (-13.49 %),,246446000,17.2,17.45,7350,0,15.0
13/03/2017,,,0,34.6,38.9,39.0,4.40 (12.72 %),,74580000,20.14,20.01,1900,0,16.0
10/03/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,17.75,17.75,0,0,17.0
09/03/2017,,,0,34.0,34.0,34.9,0.90 (2.65 %),,103800000,17.75,17.91,3000,0,18.0
08/03/2017,,,0,35.0,35.0,33.9,-1.10 (-3.14 %),,247850000,17.42,17.39,7300,0,19.0
07/03/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,20.0
06/03/2017,,,1113540000,35.0,35.0,35.0,0.00 (0.00 %),,752520000,17.96,17.96,21500,27700,21.0
03/03/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,2.0
02/03/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,3.0
01/03/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,38500000,17.96,17.96,1100,0,4.0
28/02/2017,,,0,37.0,35.0,35.0,-2.00 (-5.41 %),,3500000,17.96,17.96,100,0,5.0
27/02/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,1575000,18.98,18.98,50,0,6.0
24/02/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.98,18.98,0,0,7.0
23/02/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.98,18.98,0,0,8.0
22/02/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.98,18.98,0,0,9.0
21/02/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.98,18.98,0,0,10.0
20/02/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,3700000,18.98,18.98,100,0,11.0
17/02/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.98,18.98,0,0,12.0
16/02/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,18.98,18.98,0,0,13.0
15/02/2017,,,0,37.3,37.0,37.0,-0.30 (-0.80 %),,259000000,18.98,18.98,7000,0,14.0
14/02/2017,,,0,35.0,37.0,37.5,2.50 (7.14 %),,112000000,19.16,19.24,3000,0,15.0
13/02/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,16.0
10/02/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,17.0
09/02/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,18.0
08/02/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,19.0
07/02/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,20.0
06/02/2017,,,0,37.1,35.0,35.0,-2.10 (-5.66 %),,133000000,17.96,17.96,3800,0,21.0
03/02/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,2.0
02/02/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,3.0
25/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,4.0
24/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,5.0
23/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,6.0
20/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,7.0
19/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,8.0
18/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,9.0
17/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,10.0
16/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,11.0
13/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,12.0
12/01/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,19.04,19.04,0,0,13.0
11/01/2017,,,0,41.8,37.1,37.1,-4.70 (-11.24 %),,144690000,19.04,19.04,3900,0,14.0
10/01/2017,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,21.45,21.45,0,0,15.0
09/01/2017,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,21.45,21.45,0,0,16.0
06/01/2017,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,21.45,21.45,0,0,17.0
05/01/2017,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,21.45,21.45,0,0,18.0
04/01/2017,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,21.45,21.45,0,0,19.0
03/01/2017,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,21.45,21.45,0,0,20.0
30/12/2016,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,21.45,21.45,0,0,21.0
29/12/2016,,,0,37.0,41.8,41.8,4.80 (12.97 %),,75240000,21.45,21.45,1800,0,2.0
28/12/2016,,,0,37.0,37.0,37.0,0.00 (0.00 %),,74000000,18.98,18.98,2000,0,3.0
27/12/2016,,,0,37.2,37.0,37.0,-0.20 (-0.54 %),,181300000,18.98,18.98,4900,0,4.0
26/12/2016,,,0,37.0,37.2,37.2,0.20 (0.54 %),,55800000,19.09,19.09,1500,0,5.0
23/12/2016,,,0,39.9,37.1,37.0,-2.90 (-7.27 %),,426050000,19.01,18.98,11500,0,6.0
22/12/2016,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,20.47,20.47,0,0,7.0
21/12/2016,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,20.47,20.47,0,0,8.0
20/12/2016,,,0,39.8,40.0,39.8,0.00 (0.00 %),,259600000,20.49,20.42,6500,0,9.0
19/12/2016,,,0,37.0,37.0,39.9,2.90 (7.84 %),,107340000,20.4,20.47,2700,0,10.0
16/12/2016,,,0,34.8,37.0,37.0,2.20 (6.32 %),,37000000,18.98,18.98,1000,0,11.0
15/12/2016,,,0,35.0,35.0,34.5,-0.50 (-1.43 %),,104500000,17.87,17.7,3000,0,12.0
14/12/2016,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,140000000,17.96,17.96,4000,0,13.0
13/12/2016,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,18.01,18.01,0,0,14.0
12/12/2016,,,0,35.1,35.1,35.1,0.00 (0.00 %),,140400000,18.01,18.01,4000,0,15.0
09/12/2016,,,0,35.0,35.1,35.1,0.10 (0.29 %),,28080000,18.01,18.01,800,0,16.0
08/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,42000000,17.96,17.96,1200,0,17.0
07/12/2016,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,35000000,17.96,17.96,1000,0,18.0
06/12/2016,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,18.47,18.47,0,0,19.0
05/12/2016,,,0,38.0,36.0,36.0,-2.00 (-5.26 %),,284400000,18.47,18.47,7900,0,20.0
02/12/2016,,,0,36.0,38.0,38.0,2.00 (5.56 %),,3800000,19.5,19.5,100,0,21.0
01/12/2016,,,0,35.0,36.0,36.0,1.00 (2.86 %),,144000000,18.47,18.47,4000,0,2.0
30/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,42000000,17.96,17.96,1200,0,3.0
29/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,4.0
28/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,31500000,17.96,17.96,900,0,5.0
25/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,84000000,17.96,17.96,2400,0,6.0
24/11/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,17.96,17.96,0,0,7.0
23/11/2016,,,0,38.9,35.0,36.0,-2.90 (-7.46 %),,213600000,17.97,18.47,6100,0,8.0
22/11/2016,,,0,34.4,38.9,38.9,4.50 (13.08 %),,3890000,19.96,19.96,100,0,9.0
21/11/2016,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,17.65,17.65,0,0,10.0
18/11/2016,,,0,34.6,34.0,35.0,0.40 (1.16 %),,86000000,17.65,17.96,2500,0,11.0
17/11/2016,,,0,34.0,35.0,34.0,0.00 (0.00 %),,802020000,17.74,17.45,23200,0,12.0
16/11/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.45,17.45,0,0,13.0
15/11/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,17.45,17.45,0,0,14.0
14/11/2016,,,0,35.2,35.0,34.0,-1.20 (-3.41 %),,629300000,17.45,17.45,18500,0,15.0
11/11/2016,,,0,35.0,36.0,35.0,0.00 (0.00 %),,379800000,18.04,17.96,10800,0,16.0
10/11/2016,,,0,39.1,35.0,35.0,-4.10 (-10.49 %),,17500000,17.96,17.96,500,0,17.0
09/11/2016,,,0,34.0,39.1,39.1,5.10 (15.00 %),,3910000,20.06,20.06,100,0,18.0
08/11/2016,,,0,36.8,34.0,34.0,-2.80 (-7.61 %),,3400000,17.45,17.45,100,0,19.0
07/11/2016,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,18.88,18.88,0,0,20.0
04/11/2016,,,0,34.0,34.5,39.1,5.10 (15.00 %),,7360000,18.88,20.06,200,0,21.0
03/11/2016,,,0,33.8,34.0,34.0,0.20 (0.59 %),,6800000,17.45,17.45,200,0,2.0
02/11/2016,,,0,33.5,33.8,33.8,0.30 (0.90 %),,3380000,17.34,17.34,100,0,3.0
01/11/2016,,,0,33.0,33.5,33.5,0.50 (1.52 %),,56950000,17.19,17.19,1700,0,4.0
31/10/2016,,,0,33.0,33.0,33.0,0.00 (0.00 %),,66000000,16.93,16.93,2000,0,5.0
28/10/2016,,,0,32.7,33.0,33.0,0.30 (0.92 %),,3300000,16.93,16.93,100,0,6.0
27/10/2016,,,0,32.0,32.5,33.0,1.00 (3.13 %),,65400000,16.78,16.93,2000,0,7.0
26/10/2016,,,0,33.4,32.0,32.0,-1.40 (-4.19 %),,64000000,16.42,16.42,2000,0,8.0
25/10/2016,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,17.14,17.14,0,0,9.0
24/10/2016,,,0,31.6,31.6,34.0,2.40 (7.59 %),,13360000,17.14,17.45,400,0,10.0
21/10/2016,,,0,31.5,31.5,31.7,0.20 (0.63 %),,31600000,16.21,16.27,1000,0,11.0
20/10/2016,,,0,31.5,31.5,31.5,0.00 (0.00 %),,31500000,16.16,16.16,1000,0,12.0
19/10/2016,,,0,30.6,31.5,31.5,0.90 (2.94 %),,78750000,16.16,16.16,2500,0,13.0
18/10/2016,,,0,30.5,30.5,31.0,0.50 (1.64 %),,61250000,15.71,15.91,2000,0,14.0
17/10/2016,,,0,31.3,30.5,30.5,-0.80 (-2.56 %),,15250000,15.65,15.65,500,0,15.0
14/10/2016,,,0,31.0,31.3,31.3,0.30 (0.97 %),,15650000,16.06,16.06,500,0,16.0
13/10/2016,,,0,30.8,31.0,31.0,0.20 (0.65 %),,15500000,15.91,15.91,500,0,17.0
12/10/2016,,,0,30.9,31.0,30.8,-0.10 (-0.32 %),,154120000,15.82,15.8,5000,0,18.0
11/10/2016,,,0,30.9,30.9,30.6,-0.30 (-0.97 %),,145170000,15.85,15.7,4700,0,19.0
10/10/2016,,,0,31.5,30.9,30.9,-0.60 (-1.90 %),,30900000,15.85,15.85,1000,0,20.0
07/10/2016,,,0,31.0,31.5,31.5,0.50 (1.61 %),,3150000,16.16,16.16,100,0,21.0
06/10/2016,,,0,31.0,30.5,31.5,0.50 (1.61 %),,6200000,15.91,16.16,200,0,2.0
05/10/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,37200000,15.91,15.91,1200,0,3.0
04/10/2016,,,0,33.0,31.0,31.0,-2.00 (-6.06 %),,62000000,15.91,15.91,2000,0,4.0
03/10/2016,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,16.93,16.93,0,0,5.0
30/09/2016,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,16.93,16.93,0,0,6.0
29/09/2016,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,16.93,16.93,0,0,7.0
28/09/2016,,,0,31.5,33.0,33.0,1.50 (4.76 %),,3300000,16.93,16.93,100,0,8.0
27/09/2016,,,0,32.0,31.5,31.5,-0.50 (-1.56 %),,15750000,16.16,16.16,500,0,9.0
26/09/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,19200000,16.42,16.42,600,0,10.0
23/09/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,16.42,16.42,0,0,11.0
22/09/2016,,,0,32.5,32.0,32.0,-0.50 (-1.54 %),,16000000,16.42,16.42,500,0,12.0
21/09/2016,,,0,32.2,32.5,32.5,0.30 (0.93 %),,16250000,16.68,16.68,500,0,13.0
20/09/2016,,,0,33.3,32.5,32.0,-1.30 (-3.90 %),,57920000,16.51,16.42,1800,0,14.0
19/09/2016,,,0,34.0,33.5,33.5,-0.50 (-1.47 %),,136550000,17.09,17.19,4100,0,15.0
16/09/2016,,,0,33.0,34.0,34.0,1.00 (3.03 %),,3400000,17.45,17.45,100,0,16.0
15/09/2016,,,0,33.5,33.0,33.0,-0.50 (-1.49 %),,3300000,16.93,16.93,100,0,17.0
14/09/2016,,,0,34.0,33.5,33.5,-0.50 (-1.47 %),,16750000,17.19,17.19,500,0,18.0
13/09/2016,,,0,33.8,34.0,34.0,0.20 (0.59 %),,34000000,17.45,17.45,1000,0,19.0
12/09/2016,,,0,33.8,33.2,33.8,0.00 (0.00 %),,168940000,17.34,17.34,5000,0,20.0
09/09/2016,,,0,33.3,33.8,33.8,0.50 (1.50 %),,169000000,17.34,17.34,5000,0,21.0
08/09/2016,,,0,33.5,33.1,33.5,0.00 (0.00 %),,293280000,17.1,17.19,8800,0,2.0
07/09/2016,,,0,33.8,33.5,33.5,-0.30 (-0.89 %),,16750000,17.19,17.19,500,0,3.0
06/09/2016,,,0,34.3,33.8,33.8,-0.50 (-1.46 %),,304200000,17.34,17.34,9000,0,4.0
05/09/2016,,,0,34.6,34.5,34.5,-0.10 (-0.29 %),,106200000,17.58,17.7,3100,0,5.0
01/09/2016,,,0,34.5,34.6,34.6,0.10 (0.29 %),,3460000,17.75,17.75,100,0,6.0
31/08/2016,,,0,33.8,34.5,34.5,0.70 (2.07 %),,37940000,17.7,17.7,1100,0,7.0
30/08/2016,,,0,34.8,34.0,34.5,-0.30 (-0.86 %),,344720000,17.32,17.7,10210,0,8.0
29/08/2016,,,0,34.3,34.8,34.8,0.50 (1.46 %),,38280000,17.86,17.86,1100,0,9.0
26/08/2016,,,0,34.7,34.0,34.7,0.00 (0.00 %),,390780000,17.59,17.8,11400,0,10.0
25/08/2016,,,0,34.9,34.6,34.9,0.00 (0.00 %),,142110000,17.78,17.91,4100,0,11.0
24/08/2016,,,0,35.3,34.8,35.0,-0.30 (-0.85 %),,558000000,17.89,17.96,16000,0,12.0
23/08/2016,,,0,36.6,36.0,34.8,-1.80 (-4.92 %),,176570000,18.12,17.86,5000,0,13.0
22/08/2016,,,0,38.3,38.0,36.0,-2.30 (-6.01 %),,490600000,18.79,18.47,13400,0,14.0
19/08/2016,,,0,39.2,39.3,37.5,-1.70 (-4.34 %),,906780000,19.63,19.24,23700,0,15.0
18/08/2016,,,0,28.5,39.9,39.7,11.20 (39.30 %),,995050000,20.1,20.37,25400,0,16.0
