date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/02/2017,,,0,15.2,15.6,17.0,1.80 (11.84 %),,131860000,16.91,17.0,7800,0,20.0
07/02/2017,,,0,15.6,16.0,15.1,-0.50 (-3.21 %),,121700000,15.21,15.1,8000,0,21.0
06/02/2017,,,0,15.9,15.6,15.5,-0.40 (-2.52 %),,176300000,15.6,15.5,11300,0,2.0
03/02/2017,,,0,16.2,16.2,15.4,-0.80 (-4.94 %),,479750000,15.94,15.4,30100,0,3.0
02/02/2017,,,0,18.0,16.2,16.2,-1.80 (-10.00 %),,324000000,16.2,16.2,20000,0,4.0
25/01/2017,,,0,17.2,18.0,18.0,0.80 (4.65 %),,1800000,18.0,18.0,100,0,5.0
24/01/2017,,,0,17.0,15.6,19.5,2.50 (14.71 %),,429000000,17.16,19.5,25000,0,6.0
23/01/2017,,,131927600,14.9,17.0,17.1,2.20 (14.77 %),,49390000,17.03,17.1,2900,10388,7.0
20/01/2017,,,207464400,15.5,15.1,15.3,-0.20 (-1.29 %),,284020000,14.95,15.3,19000,15717,8.0
19/01/2017,,,0,17.0,15.1,17.8,0.80 (4.71 %),,271000000,15.49,17.8,17500,0,9.0
18/01/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
17/01/2017,,,0,16.9,18.0,17.0,0.10 (0.59 %),,35800000,17.05,17.0,2100,0,11.0
16/01/2017,,,0,16.6,16.7,17.0,0.40 (2.41 %),,138300000,16.87,17.0,8200,0,12.0
13/01/2017,,,0,15.1,17.0,16.5,1.40 (9.27 %),,20159500,16.58,16.5,1215,0,13.0
12/01/2017,,,0,16.9,15.1,15.1,-1.80 (-10.65 %),,135900000,15.1,15.1,9000,0,14.0
11/01/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,15.0
10/01/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,16.0
09/01/2017,,,0,17.1,16.8,17.1,0.00 (0.00 %),,219738000,16.87,17.1,13030,0,17.0
06/01/2017,,,24886330700,18.4,17.1,17.1,-1.30 (-7.07 %),,171000000,17.1,17.1,10000,1180475,18.0
05/01/2017,,,0,16.5,18.8,18.9,2.40 (14.55 %),,4221200,18.35,18.4,232,0,19.0
04/01/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.06,16.06,0,0,20.0
03/01/2017,,,180295200,18.0,17.0,17.0,-1.00 (-5.56 %),,255948600,16.02,16.55,15562,11784,21.0
30/12/2016,,,0,19.0,18.8,18.0,-1.00 (-5.26 %),,176190000,17.5,17.52,9800,0,2.0
29/12/2016,,,0,16.7,19.0,19.0,2.30 (13.77 %),,95000000,18.5,18.5,5000,0,3.0
28/12/2016,,,0,19.2,19.0,17.9,-1.30 (-6.77 %),,690160000,16.23,17.43,41400,0,4.0
27/12/2016,,,0,19.7,19.1,19.5,-0.20 (-1.02 %),,58819200,19.18,18.98,3069,0,5.0
26/12/2016,,,185871000,19.6,19.0,20.0,0.40 (2.04 %),,732278400,19.19,19.47,37152,11130,6.0
23/12/2016,,,0,19.1,19.0,19.5,0.40 (2.09 %),,908946200,19.05,18.98,46474,0,7.0
22/12/2016,,,283836000,19.7,19.0,19.3,-0.40 (-2.03 %),,187154100,18.62,18.79,9793,16895,8.0
21/12/2016,,,0,18.9,19.5,20.0,1.10 (5.82 %),,491547200,19.14,19.47,25052,0,9.0
20/12/2016,,,442539500,18.0,18.0,20.7,2.70 (15.00 %),,891545000,18.43,20.15,47120,23915,10.0
19/12/2016,,,0,16.9,17.0,17.5,0.60 (3.55 %),,761830000,17.53,17.04,42300,0,11.0
16/12/2016,,,0,17.0,16.7,17.0,0.00 (0.00 %),,92960000,16.45,16.55,5500,0,12.0
15/12/2016,,,35186600,15.4,17.0,16.6,1.20 (7.79 %),,84960000,16.54,16.16,5000,2686,13.0
14/12/2016,,,492058400,16.6,15.1,16.5,-0.10 (-0.60 %),,200500000,15.01,16.06,13000,34652,14.0
13/12/2016,,,0,17.8,15.2,17.0,-0.80 (-4.49 %),,74700000,16.16,16.55,4500,0,15.0
12/12/2016,,,404824400,17.3,16.7,17.5,0.20 (1.16 %),,613852800,17.3,17.04,34561,27353,16.0
09/12/2016,,,460016800,17.1,17.0,17.3,0.20 (1.17 %),,782210000,16.85,16.84,45200,31508,17.0
08/12/2016,,,0,16.9,17.0,17.0,0.10 (0.59 %),,438400000,16.61,16.55,25700,0,18.0
07/12/2016,,,3172853200,17.5,16.8,16.8,-0.70 (-4.00 %),,320900000,16.44,16.35,19000,212653,19.0
06/12/2016,,,67821600,18.1,17.6,17.5,-0.60 (-3.31 %),,49100000,17.07,17.04,2800,4404,20.0
05/12/2016,,,9869950700,16.7,17.9,18.2,1.50 (8.98 %),,767150000,17.57,17.72,42500,606566,21.0
02/12/2016,,,0,18.8,19.1,13.5,-5.30 (-28.19 %),,555530000,16.24,13.14,33300,0,2.0
