date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/07/2017,,,0,13.7,14.0,14.0,0.30 (2.19 %),,23800000,11.52,11.52,1700,0,13.0
14/07/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.27,11.27,0,0,14.0
13/07/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.27,11.27,0,0,15.0
12/07/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.27,11.27,0,0,16.0
11/07/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.27,11.27,0,0,17.0
10/07/2017,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,13710000,11.28,11.27,1000,0,18.0
07/07/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,19.0
06/07/2017,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,2760000,11.36,11.36,200,0,20.0
05/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,21.0
04/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,2.0
03/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,3.0
30/06/2017,,,0,13.9,14.0,14.0,0.10 (0.72 %),,14000000,11.52,11.52,1000,0,4.0
29/06/2017,,,0,13.5,13.5,14.0,0.50 (3.70 %),,19440000,11.43,11.52,1400,0,5.0
28/06/2017,,,0,14.1,13.5,13.5,-0.60 (-4.26 %),,1350000,11.11,11.11,100,0,6.0
27/06/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
26/06/2017,,,0,14.3,14.2,14.1,-0.20 (-1.40 %),,5650000,11.62,11.6,400,0,8.0
23/06/2017,,,0,13.5,14.7,14.2,0.70 (5.19 %),,5710000,11.75,11.69,400,0,9.0
22/06/2017,,,0,14.7,14.7,14.8,0.10 (0.68 %),,20620000,11.13,11.19,1400,0,10.0
21/06/2017,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,11.11,11.11,100,0,11.0
20/06/2017,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,102500000,9.68,9.68,8000,0,12.0
19/06/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.34,11.34,0,0,13.0
16/06/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,39000000,11.34,11.34,2600,0,14.0
14/06/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,16500000,11.34,11.34,1100,0,15.0
13/06/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.34,11.34,0,0,16.0
12/06/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.34,11.34,0,0,17.0
09/06/2017,,,0,14.3,15.0,15.0,0.70 (4.90 %),,1500000,11.34,11.34,100,0,18.0
08/06/2017,,,0,14.0,14.0,14.5,0.50 (3.57 %),,5700000,10.77,10.96,400,0,19.0
07/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.58,10.58,0,0,20.0
06/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.58,10.58,0,0,21.0
05/06/2017,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,1400000,10.58,10.58,100,0,2.0
02/06/2017,,,0,14.9,15.0,13.8,-1.10 (-7.38 %),,2880000,10.88,10.43,200,0,3.0
01/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.26,11.26,0,0,4.0
31/05/2017,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,2980000,11.26,11.26,200,0,5.0
30/05/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.34,11.34,0,0,6.0
29/05/2017,,,0,15.4,13.7,15.9,0.50 (3.25 %),,7500000,11.34,12.02,500,0,7.0
26/05/2017,,,0,14.0,15.4,15.4,1.40 (10.00 %),,1540000,11.64,11.64,100,0,8.0
25/05/2017,,,2400000,14.1,12.1,14.5,0.40 (2.84 %),,48850000,10.55,10.96,3500,200,9.0
24/05/2017,,,0,14.0,14.1,14.1,0.10 (0.71 %),,2820000,10.66,10.66,200,0,10.0
23/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.58,10.58,0,0,11.0
22/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,5600000,10.58,10.58,400,0,12.0
19/05/2017,,,0,13.5,14.0,14.0,0.50 (3.70 %),,2800000,10.58,10.58,200,0,13.0
18/05/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
17/05/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
16/05/2017,,,0,15.3,13.5,13.5,-1.80 (-11.76 %),,2700000,10.2,10.2,200,0,16.0
15/05/2017,,,0,13.6,15.6,15.6,2.00 (14.71 %),,111390000,11.53,11.79,7300,0,17.0
12/05/2017,,,0,14.8,13.6,14.0,-0.80 (-5.41 %),,32680000,10.29,10.58,2400,0,18.0
11/05/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.19,11.19,0,0,19.0
10/05/2017,,,0,15.3,14.7,15.0,-0.30 (-1.96 %),,91950000,11.21,11.34,6200,0,20.0
09/05/2017,,,0,16.2,15.3,15.3,-0.90 (-5.56 %),,47430000,11.56,11.56,3100,0,21.0
08/05/2017,,,0,14.5,16.2,16.2,1.70 (11.72 %),,48600000,12.25,12.25,3000,0,2.0
05/05/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.96,10.96,0,0,3.0
04/05/2017,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,2900000,10.96,10.96,200,0,4.0
03/05/2017,,,0,15.0,16.5,16.5,1.50 (10.00 %),,11550000,12.47,12.47,700,0,5.0
28/04/2017,,,0,15.8,15.0,15.0,-0.80 (-5.06 %),,10500000,11.34,11.34,700,0,6.0
27/04/2017,,,0,17.1,16.0,15.0,-2.10 (-12.28 %),,23700000,11.94,11.34,1500,0,7.0
26/04/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.93,12.93,0,0,8.0
25/04/2017,,,0,16.0,17.1,17.1,1.10 (6.88 %),,1710000,12.93,12.93,100,0,9.0
24/04/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.09,12.09,0,0,10.0
21/04/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.09,12.09,0,0,11.0
20/04/2017,,,0,17.1,16.1,16.0,-1.10 (-6.43 %),,20850000,12.12,12.09,1300,0,12.0
19/04/2017,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,12.93,12.93,100,0,13.0
18/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,20860000,11.26,11.26,1400,0,14.0
17/04/2017,,,0,17.5,15.0,14.9,-2.60 (-14.86 %),,447200000,11.27,11.26,30000,0,15.0
14/04/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.23,13.23,0,0,16.0
13/04/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.23,13.23,0,0,17.0
12/04/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.23,13.23,0,0,18.0
11/04/2017,,,0,17.3,17.5,16.5,-0.80 (-4.62 %),,59650000,13.26,12.47,3400,0,19.0
10/04/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.08,13.08,0,0,20.0
07/04/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.08,13.08,0,0,21.0
05/04/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.08,13.08,0,0,2.0
04/04/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.08,13.08,0,0,3.0
03/04/2017,,,0,17.0,19.0,18.0,1.00 (5.88 %),,20700000,13.04,13.61,1200,0,4.0
31/03/2017,,,0,17.0,18.0,17.0,0.00 (0.00 %),,37500000,12.88,12.85,2200,0,5.0
30/03/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,59500000,12.85,12.85,3500,0,6.0
29/03/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.85,12.85,0,0,7.0
28/03/2017,,,0,17.9,17.0,17.0,-0.90 (-5.03 %),,56100000,12.85,12.85,3300,0,8.0
27/03/2017,,,0,17.4,17.9,17.9,0.50 (2.87 %),,180490000,13.51,13.53,10100,0,9.0
24/03/2017,,,0,17.6,20.0,18.0,0.40 (2.27 %),,45220000,13.15,13.61,2600,0,10.0
23/03/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,13.3,13.3,0,0,11.0
22/03/2017,,,0,20.7,17.6,17.6,-3.10 (-14.98 %),,17600000,13.3,13.3,1000,0,12.0
21/03/2017,,,0,18.0,20.7,20.6,2.60 (14.44 %),,12410000,15.63,15.57,600,0,13.0
20/03/2017,,,0,16.4,18.6,18.0,1.60 (9.76 %),,32400000,13.61,13.61,1800,0,14.0
17/03/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,12.4,12.4,0,0,15.0
16/03/2017,,,0,16.5,16.0,16.6,0.10 (0.61 %),,85060000,12.36,12.55,5200,0,16.0
15/03/2017,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,117350000,12.49,12.47,7100,0,17.0
14/03/2017,,,0,17.0,16.5,17.0,0.00 (0.00 %),,54350000,12.84,12.85,3200,0,18.0
13/03/2017,,,0,17.9,17.5,18.0,0.10 (0.56 %),,54550000,12.89,13.61,3200,0,19.0
10/03/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.53,13.53,0,0,20.0
09/03/2017,,,0,18.2,18.5,17.5,-0.70 (-3.85 %),,114590000,13.53,13.23,6400,0,21.0
08/03/2017,,,0,19.1,18.0,19.0,-0.10 (-0.52 %),,50950000,13.75,14.36,2800,0,2.0
07/03/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.44,14.44,0,0,3.0
06/03/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,11460000,14.44,14.44,600,0,4.0
03/03/2017,,,0,19.5,19.1,19.4,-0.10 (-0.51 %),,11450000,14.42,14.66,600,0,5.0
02/03/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.74,14.74,0,0,6.0
01/03/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.74,14.74,0,0,7.0
28/02/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.74,14.74,0,0,8.0
27/02/2017,,,0,19.7,20.0,20.0,0.30 (1.52 %),,60490000,14.75,15.12,3100,0,9.0
24/02/2017,,,0,21.5,20.0,19.9,-1.60 (-7.44 %),,130140000,14.9,15.04,6600,0,10.0
23/02/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.25,16.25,0,0,11.0
22/02/2017,,,0,20.0,22.0,20.2,0.20 (1.00 %),,60160000,16.24,15.27,2800,0,12.0
21/02/2017,,,0,19.7,20.0,20.0,0.30 (1.52 %),,8000000,15.12,15.12,400,0,13.0
20/02/2017,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,14.89,14.89,0,0,14.0
17/02/2017,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,21700000,14.91,15.12,1100,0,15.0
16/02/2017,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,15.8,15.8,0,0,16.0
15/02/2017,,,0,19.7,22.6,20.0,0.30 (1.52 %),,6260000,15.77,15.12,300,0,17.0
14/02/2017,,,0,20.6,19.0,19.7,-0.90 (-4.37 %),,65090000,14.91,14.89,3300,0,18.0
13/02/2017,,,0,23.0,20.5,20.7,-2.30 (-10.00 %),,109390000,15.6,15.65,5300,0,19.0
10/02/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.38,17.38,0,0,20.0
09/02/2017,,,0,21.8,23.0,23.0,1.20 (5.50 %),,2300000,17.38,17.38,100,0,21.0
08/02/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,88000000,16.48,16.48,4000,0,2.0
07/02/2017,,,0,22.6,22.0,22.0,-0.60 (-2.65 %),,6600000,16.48,16.48,300,0,3.0
06/02/2017,,,0,21.0,22.4,23.0,2.00 (9.52 %),,9040000,16.93,17.23,400,0,4.0
03/02/2017,,,0,23.0,21.0,21.0,-2.00 (-8.70 %),,115500000,15.73,15.73,5500,0,5.0
02/02/2017,,,0,22.2,23.0,23.0,0.80 (3.60 %),,2300000,17.23,17.23,100,0,6.0
25/01/2017,,,0,22.1,22.0,22.4,0.30 (1.36 %),,4440000,16.63,16.78,200,0,7.0
24/01/2017,,,0,25.9,22.1,22.1,-3.80 (-14.67 %),,11050000,16.55,16.55,500,0,8.0
23/01/2017,,,0,23.3,25.9,25.9,2.60 (11.16 %),,5180000,19.4,19.4,200,0,9.0
20/01/2017,,,0,20.4,23.3,23.3,2.90 (14.22 %),,2330000,17.45,17.45,100,0,10.0
19/01/2017,,,0,23.0,20.1,20.5,-2.50 (-10.87 %),,87700000,15.28,15.35,4300,0,11.0
18/01/2017,,,0,21.2,23.0,23.0,1.80 (8.49 %),,2300000,17.23,17.23,100,0,12.0
17/01/2017,,,0,20.0,21.0,21.4,1.40 (7.00 %),,12720000,15.88,16.03,600,0,13.0
16/01/2017,,,0,20.2,20.0,20.0,-0.20 (-0.99 %),,166010000,14.98,14.98,8300,0,14.0
13/01/2017,,,0,21.4,24.4,20.5,-0.90 (-4.21 %),,190110000,15.15,15.35,9400,0,15.0
12/01/2017,,,0,21.3,23.4,21.9,0.60 (2.82 %),,27820000,16.03,16.4,1300,0,16.0
11/01/2017,,,0,19.4,16.8,22.3,2.90 (14.95 %),,96000000,15.98,16.7,4500,0,17.0
10/01/2017,,,0,20.8,20.8,20.0,-0.80 (-3.85 %),,120130000,14.51,14.98,6200,0,18.0
09/01/2017,,,0,23.0,21.0,19.9,-3.10 (-13.48 %),,120450000,15.55,14.9,5800,0,19.0
06/01/2017,,,0,22.9,23.5,23.5,0.60 (2.62 %),,154300000,17.25,17.6,6700,0,20.0
05/01/2017,,,0,25.8,22.5,23.3,-2.50 (-9.69 %),,61770000,17.14,17.45,2700,0,21.0
04/01/2017,,,0,30.0,26.0,28.0,-2.00 (-6.67 %),,118850000,19.35,20.97,4600,0,2.0
03/01/2017,,,0,28.8,30.0,30.0,1.20 (4.17 %),,3000000,22.47,22.47,100,0,3.0
30/12/2016,,,0,31.4,28.0,28.4,-3.00 (-9.55 %),,74790000,21.54,21.27,2600,0,4.0
29/12/2016,,,0,27.7,31.8,29.7,2.00 (7.22 %),,620930000,23.49,22.24,19800,0,5.0
28/12/2016,,,0,24.1,27.7,27.7,3.60 (14.94 %),,5540000,20.75,20.75,200,0,6.0
27/12/2016,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,18.05,18.05,100,0,7.0
26/12/2016,,,0,15.0,21.0,21.0,6.00 (40.00 %),,2100000,15.73,15.73,100,0,8.0
