date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2017,,,1369152000,84.6,84.0,84.2,-0.40 (-0.47 %),,4563035200,47.92,47.5,53720,19016,8.0
16/06/2017,,,27167700000,83.9,84.0,84.5,0.60 (0.72 %),,4281722800,47.71,47.67,50631,380500,9.0
14/06/2017,,,29181300000,84.9,82.7,81.5,-3.40 (-4.00 %),,10518686600,45.5,45.98,130408,400500,10.0
13/06/2017,,,0,86.8,86.0,84.4,-2.40 (-2.76 %),,10385623200,47.89,47.61,122341,0,11.0
12/06/2017,,,99060000,89.6,88.6,86.5,-3.10 (-3.46 %),,5062630000,48.99,48.8,58300,1300,12.0
09/06/2017,,,0,90.0,89.7,89.4,-0.60 (-0.67 %),,1050423600,50.56,50.43,11720,0,13.0
08/06/2017,,,197600000,89.3,89.3,89.6,0.30 (0.34 %),,5022625200,50.76,50.55,55826,2600,14.0
07/06/2017,,,0,90.1,89.3,89.2,-0.90 (-1.00 %),,1464770000,50.39,50.32,16400,0,15.0
06/06/2017,,,0,90.1,91.0,90.3,0.20 (0.22 %),,5117063000,50.84,50.94,56780,0,16.0
05/06/2017,,,5604977200,90.2,90.0,90.1,-0.10 (-0.11 %),,12489800000,50.84,50.83,138600,62516,17.0
02/06/2017,,,0,90.7,90.5,90.2,-0.50 (-0.55 %),,2980019600,50.88,50.89,33040,0,18.0
01/06/2017,,,69930000,91.4,91.0,90.5,-0.90 (-0.98 %),,1713430000,51.14,51.05,18900,900,19.0
31/05/2017,,,0,91.4,91.0,91.6,0.20 (0.22 %),,6122350000,51.55,51.68,67000,0,20.0
30/05/2017,,,0,90.4,90.5,91.2,0.80 (0.88 %),,10139280000,51.58,51.45,110900,0,21.0
29/05/2017,,,153000000,89.9,90.0,90.5,0.60 (0.67 %),,11858631800,50.99,51.05,131209,2000,2.0
26/05/2017,,,0,89.7,90.0,90.0,0.30 (0.33 %),,10761104000,50.72,50.77,119684,0,3.0
25/05/2017,,,1280256000,90.3,90.4,90.0,-0.30 (-0.33 %),,2585544600,50.59,50.77,28830,16670,4.0
24/05/2017,,,0,90.8,90.8,90.0,-0.80 (-0.88 %),,4463582400,50.96,50.77,49408,0,5.0
23/05/2017,,,15640000,92.0,92.0,90.5,-1.50 (-1.63 %),,3785440000,51.21,51.05,41700,200,6.0
22/05/2017,,,0,92.4,92.0,91.7,-0.70 (-0.76 %),,2594860000,51.91,51.73,28200,0,7.0
19/05/2017,,,0,92.1,92.0,92.5,0.40 (0.43 %),,3666660000,52.14,52.18,39670,0,8.0
18/05/2017,,,1046329600,93.1,92.0,92.1,-1.00 (-1.07 %),,3582770000,51.96,51.96,38900,12888,9.0
17/05/2017,,,1885800000,91.0,91.5,92.2,1.20 (1.32 %),,1488980000,52.5,52.01,16000,24000,10.0
16/05/2017,,,0,91.2,91.0,91.7,0.50 (0.55 %),,2513669000,51.36,51.73,27610,0,11.0
15/05/2017,,,0,92.9,92.0,92.8,-0.10 (-0.11 %),,3113904000,51.47,52.35,34128,0,12.0
12/05/2017,,,0,95.0,95.0,92.7,-2.30 (-2.42 %),,6326334200,52.43,52.3,68072,0,13.0
11/05/2017,,,0,95.1,95.1,95.0,-0.10 (-0.11 %),,3071202000,53.61,53.59,32317,0,14.0
10/05/2017,,,0,96.3,95.5,95.0,-1.30 (-1.35 %),,4879014000,53.67,53.59,51281,0,15.0
09/05/2017,,,0,97.2,96.7,96.1,-1.10 (-1.13 %),,4708773000,54.33,54.21,48893,0,16.0
08/05/2017,,,0,98.0,98.2,97.0,-1.00 (-1.02 %),,2717099000,54.84,54.72,27952,0,17.0
05/05/2017,,,0,97.6,97.9,97.8,0.20 (0.20 %),,5252746000,55.27,55.17,53616,0,18.0
04/05/2017,,,0,96.1,96.1,97.6,1.50 (1.56 %),,8235905500,55.09,55.06,84343,0,19.0
03/05/2017,,,0,95.5,97.9,95.5,0.00 (0.00 %),,2796555000,54.2,53.88,29110,0,20.0
28/04/2017,,,0,123.8,124.4,123.5,-0.30 (-0.24 %),,3727417400,53.9,53.59,30010,0,21.0
27/04/2017,,,0,124.1,124.0,123.9,-0.20 (-0.16 %),,1733650000,53.74,53.77,14000,0,2.0
26/04/2017,,,630252700,125.0,125.8,123.5,-1.50 (-1.20 %),,2038346600,53.83,53.59,16430,5929,3.0
25/04/2017,,,132288000,124.6,125.0,124.9,0.30 (0.24 %),,2613040000,54.25,54.2,20900,1248,4.0
24/04/2017,,,0,122.5,122.6,125.1,2.60 (2.12 %),,7041445600,54.05,54.29,56533,0,5.0
21/04/2017,,,0,122.5,122.4,122.6,0.10 (0.08 %),,3113678400,53.16,53.2,25418,0,6.0
20/04/2017,,,0,122.5,122.5,122.6,0.10 (0.08 %),,1384560000,53.17,53.2,11300,0,7.0
19/04/2017,,,0,122.6,122.3,122.8,0.20 (0.16 %),,3038670000,53.17,53.29,24800,0,8.0
18/04/2017,,,0,122.7,122.7,122.3,-0.40 (-0.33 %),,7411390600,53.22,53.07,60428,0,9.0
17/04/2017,,,0,122.8,122.8,122.6,-0.20 (-0.16 %),,2646102200,53.23,53.2,21570,0,10.0
14/04/2017,,,0,122.7,123.0,122.6,-0.10 (-0.08 %),,1703435200,53.3,53.2,13870,0,11.0
13/04/2017,,,1860270000,123.6,122.7,123.3,-0.30 (-0.24 %),,2931673500,53.23,53.5,23901,17700,12.0
12/04/2017,,,1973141700,124.8,124.5,124.0,-0.80 (-0.64 %),,5741970000,53.62,53.38,46100,18597,13.0
11/04/2017,,,166080000,122.1,123.0,124.1,2.00 (1.64 %),,16631681600,53.74,53.42,133229,1600,14.0
10/04/2017,,,0,121.6,122.1,122.4,0.80 (0.66 %),,2890431800,52.57,52.69,23666,0,15.0
07/04/2017,,,6797567400,119.2,120.7,121.5,2.30 (1.93 %),,4967452000,52.33,52.3,40860,66866,16.0
05/04/2017,,,0,122.5,122.2,119.6,-2.90 (-2.37 %),,17101763000,51.3,51.48,143511,0,17.0
04/04/2017,,,1186500000,123.5,123.5,122.0,-1.50 (-1.21 %),,5304275000,52.73,52.52,43305,11300,18.0
03/04/2017,,,7215050000,123.3,124.0,123.4,0.10 (0.08 %),,6611109000,53.18,53.12,53510,66500,19.0
31/03/2017,,,0,125.0,124.7,123.0,-2.00 (-1.60 %),,6759181000,53.06,52.95,54832,0,20.0
30/03/2017,,,0,124.5,125.0,125.0,0.50 (0.40 %),,1993983800,53.82,53.81,15948,0,21.0
29/03/2017,,,125000000,125.1,125.0,125.0,-0.10 (-0.08 %),,5612870000,53.57,53.81,45100,1000,2.0
28/03/2017,,,1499200000,125.6,125.6,125.9,0.30 (0.24 %),,5324791800,53.87,54.2,42550,14000,3.0
27/03/2017,,,396640000,126.1,126.8,125.0,-1.10 (-0.87 %),,5831333000,54.08,53.81,46417,3700,4.0
24/03/2017,,,0,125.8,126.0,126.5,0.70 (0.56 %),,4592709000,54.3,54.45,36410,0,5.0
23/03/2017,,,0,125.4,126.0,125.8,0.40 (0.32 %),,3145420000,54.16,54.15,25000,0,6.0
22/03/2017,,,348600900,127.8,126.0,125.7,-2.10 (-1.64 %),,12335042000,53.96,54.11,98400,3207,7.0
21/03/2017,,,0,128.4,128.4,126.0,-2.40 (-1.87 %),,8273305000,55.01,54.24,64739,0,8.0
20/03/2017,,,8080044000,125.1,126.0,128.8,3.70 (2.96 %),,7870240000,55.26,55.44,61310,72835,9.0
17/03/2017,,,211000000,124.1,124.2,125.8,1.70 (1.37 %),,14592125800,53.86,54.15,116626,2000,10.0
16/03/2017,,,0,124.1,124.1,124.3,0.20 (0.16 %),,7713897900,53.42,53.51,62160,0,11.0
15/03/2017,,,208600000,122.7,123.5,124.1,1.40 (1.14 %),,10383535600,53.43,53.42,83658,2000,12.0
14/03/2017,,,183000000,123.6,123.6,123.3,-0.30 (-0.24 %),,14854686400,52.82,53.08,121050,1500,13.0
13/03/2017,,,1302022400,123.7,124.0,122.8,-0.90 (-0.73 %),,11753766000,53.23,52.86,95060,12262,14.0
10/03/2017,,,0,123.1,123.4,123.9,0.80 (0.65 %),,14811541200,53.24,53.33,119764,0,15.0
09/03/2017,,,162081000,121.7,122.9,123.1,1.40 (1.15 %),,9875042500,52.99,52.99,80215,1566,16.0
08/03/2017,,,0,120.9,120.8,122.3,1.40 (1.16 %),,9139195000,52.38,52.65,75111,0,17.0
07/03/2017,,,306900000,120.3,120.4,121.2,0.90 (0.75 %),,12005980200,52.04,52.17,99309,3000,18.0
06/03/2017,,,0,118.8,118.8,120.6,1.80 (1.52 %),,13206490000,51.79,51.91,109760,0,19.0
03/03/2017,,,0,119.4,119.0,119.4,0.00 (0.00 %),,10236905000,51.13,51.4,86180,0,20.0
02/03/2017,,,102100000,120.1,121.5,119.0,-1.10 (-0.92 %),,7235667500,51.38,51.23,60621,1000,21.0
01/03/2017,,,1337700000,121.0,122.0,120.0,-1.00 (-0.83 %),,11995617500,51.68,51.66,99920,13000,2.0
28/02/2017,,,0,117.7,118.5,121.2,3.50 (2.97 %),,16188462500,52.1,52.17,133763,0,3.0
27/02/2017,,,1623850000,114.6,117.0,119.0,4.40 (3.84 %),,14808704400,50.66,51.23,125834,16650,4.0
24/02/2017,,,2005499800,111.4,111.8,116.1,4.70 (4.22 %),,35369211100,49.32,49.98,308714,21134,5.0
23/02/2017,,,121940000,110.3,110.8,111.5,1.20 (1.09 %),,13102657500,47.94,48.0,117653,1300,6.0
22/02/2017,,,3620040000,109.7,109.8,110.4,0.70 (0.64 %),,14764148000,47.5,47.52,133807,38800,7.0
21/02/2017,,,1400400000,109.0,109.0,110.0,1.00 (0.92 %),,10588963000,47.24,47.35,96494,15100,8.0
20/02/2017,,,0,109.0,109.6,109.0,0.00 (0.00 %),,10884065800,46.92,46.92,99858,0,9.0
17/02/2017,,,0,109.2,109.0,109.0,-0.20 (-0.18 %),,6632286700,46.93,46.92,60830,0,10.0
16/02/2017,,,0,109.6,110.0,109.0,-0.60 (-0.55 %),,9525399500,46.99,46.92,87256,0,11.0
15/02/2017,,,290131600,109.6,110.0,109.6,0.00 (0.00 %),,1743375000,47.17,47.18,15910,3113,12.0
14/02/2017,,,1070750000,109.5,109.2,109.4,-0.10 (-0.09 %),,8864662000,47.2,47.09,80849,11500,13.0
13/02/2017,,,238305600,110.1,110.0,109.9,-0.20 (-0.18 %),,4541498800,47.12,47.31,41493,2546,14.0
10/02/2017,,,0,110.0,110.1,110.0,0.00 (0.00 %),,6658810000,47.38,47.35,60500,0,15.0
09/02/2017,,,0,109.4,109.0,110.5,1.10 (1.01 %),,18071949200,47.33,47.57,164362,0,16.0
08/02/2017,,,599013000,109.3,110.0,109.5,0.20 (0.18 %),,4604939800,47.11,47.14,42074,6441,17.0
07/02/2017,,,488800000,110.5,109.7,108.8,-1.70 (-1.54 %),,7458741000,47.06,46.83,68222,5200,18.0
06/02/2017,,,264320000,111.0,111.0,109.7,-1.30 (-1.17 %),,10161591100,47.56,47.22,91966,2800,19.0
03/02/2017,,,289509000,109.3,109.3,110.8,1.50 (1.37 %),,16595652000,47.78,47.7,149507,3113,20.0
02/02/2017,,,0,107.4,107.4,109.5,2.10 (1.96 %),,6490269900,47.04,47.14,59391,0,21.0
25/01/2017,,,0,105.6,105.6,107.2,1.60 (1.52 %),,3645524000,46.25,46.15,33930,0,2.0
24/01/2017,,,277368300,104.8,105.0,105.7,0.90 (0.86 %),,2504936500,45.45,45.5,23723,3113,3.0
23/01/2017,,,1410000000,104.9,105.0,105.3,0.40 (0.38 %),,6495450000,45.1,45.33,62000,15800,4.0
20/01/2017,,,311835600,105.0,104.5,104.9,-0.10 (-0.10 %),,8015995000,45.17,45.16,76399,3492,5.0
19/01/2017,,,0,105.4,106.9,105.0,-0.40 (-0.38 %),,4828810400,45.21,45.2,45974,0,6.0
18/01/2017,,,330510000,102.0,102.0,105.0,3.00 (2.94 %),,6554679400,45.37,45.2,62197,3800,7.0
17/01/2017,,,1344000000,105.3,102.1,102.6,-2.70 (-2.56 %),,13738439000,43.91,44.17,134672,15000,8.0
16/01/2017,,,419850000,109.7,108.9,103.4,-6.30 (-5.74 %),,7267921500,45.31,44.51,69045,4500,9.0
13/01/2017,,,0,110.3,112.0,108.2,-2.10 (-1.90 %),,12136679800,47.24,46.58,110598,0,10.0
12/01/2017,,,110000000,108.6,109.5,110.9,2.30 (2.12 %),,25286280000,47.48,47.74,229238,1000,11.0
11/01/2017,,,0,106.6,106.0,109.3,2.70 (2.53 %),,17316256500,46.75,47.05,159433,0,12.0
10/01/2017,,,239924700,102.7,104.0,107.8,5.10 (4.97 %),,23604907900,45.9,46.4,221390,2739,13.0
09/01/2017,,,0,99.9,99.9,105.5,5.60 (5.61 %),,12669750200,44.21,45.41,123351,0,14.0
06/01/2017,,,0,98.3,98.3,100.1,1.80 (1.83 %),,13912726000,42.99,43.09,139310,0,15.0
05/01/2017,,,0,96.4,97.2,98.5,2.10 (2.18 %),,12522886800,42.32,42.4,127379,0,16.0
04/01/2017,,,927960000,95.7,96.0,97.0,1.30 (1.36 %),,7474261600,41.49,41.54,77150,11400,17.0
03/01/2017,,,0,95.1,95.5,95.8,0.70 (0.74 %),,5297070000,40.99,41.02,55344,0,18.0
30/12/2016,,,0,95.0,95.0,95.0,0.00 (0.00 %),,9218596000,40.71,40.68,96960,0,19.0
29/12/2016,,,4050000,95.2,94.5,95.1,-0.10 (-0.11 %),,7448736200,40.69,40.72,78400,50,20.0
28/12/2016,,,0,96.0,96.1,95.3,-0.70 (-0.73 %),,7568036700,40.78,40.81,79476,0,21.0
27/12/2016,,,21611100000,96.2,96.0,96.1,-0.10 (-0.10 %),,10243097600,41.13,41.15,106647,225010,2.0
26/12/2016,,,2320000,94.1,98.9,96.3,2.20 (2.34 %),,6291962000,41.19,41.24,65420,29,3.0
23/12/2016,,,0,93.3,86.1,96.2,2.90 (3.11 %),,18845305200,40.31,41.2,200197,0,4.0
22/12/2016,,,3310599600,108.6,102.0,92.7,-15.90 (-14.64 %),,47764837000,39.97,39.7,511765,35829,5.0
21/12/2016,,,2189600000,112.0,128.8,102.0,-10.00 (-8.93 %),,38908144600,46.5,43.68,358284,23000,6.0
20/12/2016,,,0,80.0,112.0,112.0,32.00 (40.00 %),,19488000000,47.96,47.96,174000,0,7.0
