date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
03/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
30/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
29/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
28/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
27/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
26/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
23/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
22/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
21/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
20/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
19/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
16/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
15/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
14/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
13/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
12/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
09/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
08/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
07/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
06/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
05/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
02/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
01/12/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
30/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
29/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
28/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
25/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
24/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
23/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
22/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
21/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
18/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
17/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
16/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
15/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
14/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
11/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
10/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
09/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
08/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
07/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
04/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
03/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
02/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
01/11/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
31/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
28/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
27/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
26/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
25/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
24/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
21/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
20/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
19/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
18/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
17/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
14/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
13/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
12/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
11/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
10/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
07/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
06/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
05/10/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
04/10/2016,,,0,12.0,13.8,13.8,1.80 (15.00 %),,30360000,4.76,4.76,2200,0,4.0
03/10/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.14,4.14,0,0,5.0
30/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.14,4.14,0,0,6.0
29/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.14,4.14,0,0,7.0
28/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.14,4.14,0,0,8.0
27/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.14,4.14,0,0,9.0
26/09/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,4.14,4.14,0,0,10.0
23/09/2016,,,0,11.9,12.0,12.0,0.10 (0.84 %),,2400000,4.14,4.14,200,0,11.0
22/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,12.0
21/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,13.0
20/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,14.0
19/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,15.0
16/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,16.0
15/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,17.0
14/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,18.0
13/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,19.0
12/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,20.0
09/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,21.0
08/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,2.0
07/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,3.0
06/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,4.0
05/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,5.0
01/09/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,6.0
31/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,7.0
30/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,8.0
29/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,9.0
26/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,10.0
25/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,11.0
24/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,12.0
23/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,13.0
22/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,14.0
19/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,15.0
18/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,16.0
17/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,17.0
16/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,18.0
15/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,19.0
12/08/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,4.11,4.11,0,0,20.0
11/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,21.0
10/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,2.0
09/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,3.0
08/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,4.0
05/08/2016,,,0,11.9,11.9,14.3,2.40 (20.17 %),,0,4.11,4.94,0,0,5.0
04/08/2016,,,0,12.5,10.7,14.3,1.80 (14.40 %),,7140000,4.11,4.94,600,0,6.0
03/08/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,4.32,4.32,0,0,7.0
02/08/2016,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,4.32,4.32,100,0,8.0
01/08/2016,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,3.76,3.76,100,0,9.0
29/07/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.28,3.28,0,0,10.0
28/07/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,3.28,3.28,0,0,11.0
27/07/2016,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,19000000,3.28,3.28,2000,0,12.0
26/07/2016,,,0,12.5,10.7,14.3,1.80 (14.40 %),,24970000,3.75,4.94,2300,0,13.0
25/07/2016,,,47722000,12.5,12.5,12.5,0.00 (0.00 %),,0,4.32,4.32,0,4460,14.0
22/07/2016,,,0,10.9,12.5,12.5,1.60 (14.68 %),,2500000,4.32,4.32,200,0,15.0
21/07/2016,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,3.76,3.76,100,0,16.0
20/07/2016,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,3.28,3.28,100,0,17.0
19/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,18.0
18/07/2016,,,26892000,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,3240,19.0
15/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,20.0
14/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,21.0
13/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,2.0
12/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,3.0
11/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,4.0
08/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,5.0
07/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,6.0
06/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,7.0
05/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,8.0
04/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,9.0
01/07/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,10.0
30/06/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,11.0
29/06/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,12.0
28/06/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,13.0
27/06/2016,,,0,8.2,8.3,8.3,0.10 (1.22 %),,830000,2.87,2.87,100,0,14.0
24/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.83,2.83,0,0,15.0
23/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.83,2.83,0,0,16.0
22/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.83,2.83,0,0,17.0
21/06/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.83,2.83,0,0,18.0
20/06/2016,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,2.83,2.83,100,0,19.0
17/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,20.0
16/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,248000,2.49,2.49,40,0,21.0
15/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,2.0
14/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,3.0
13/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,4.0
10/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,5.0
09/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,6.0
08/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,7.0
07/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,8.0
06/06/2016,,,32832000,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,4560,9.0
03/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,10.0
02/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,11.0
01/06/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,12.0
31/05/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,13.0
30/05/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,14.0
27/05/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,15.0
26/05/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,16.0
25/05/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,17.0
24/05/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,18.0
23/05/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,2.49,2.49,0,0,19.0
20/05/2016,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,720000,2.49,2.49,100,0,20.0
19/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,21.0
18/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,2.0
17/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,3.0
16/05/2016,,,0,8.4,7.2,9.6,1.20 (14.29 %),,1680000,2.9,3.31,200,0,4.0
13/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,5.0
12/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,6.0
11/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,7.0
10/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,8.0
09/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,9.0
06/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,10.0
05/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,11.0
04/05/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,12.0
29/04/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,13.0
28/04/2016,,,0,8.4,8.4,9.6,1.20 (14.29 %),,0,2.9,3.31,0,0,14.0
27/04/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
26/04/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
25/04/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
22/04/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
21/04/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
20/04/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
19/04/2016,,,0,11.1,9.6,9.6,-1.50 (-13.51 %),,960000,2.9,2.9,100,0,21.0
15/04/2016,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,3.35,3.35,0,0,2.0
14/04/2016,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,3.35,3.35,0,0,3.0
13/04/2016,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,3.35,3.35,100,0,4.0
12/04/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,3.93,3.93,200,0,5.0
11/04/2016,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,1300000,3.93,3.93,100,0,6.0
08/04/2016,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,4.59,4.59,0,0,7.0
07/04/2016,,,0,15.2,15.2,15.2,0.00 (0.00 %),,7600000,4.59,4.59,500,0,8.0
06/04/2016,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,4.59,4.59,0,0,9.0
05/04/2016,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,4.59,4.59,0,0,10.0
04/04/2016,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,4.59,4.59,0,0,11.0
01/04/2016,,,0,13.3,15.2,15.2,1.90 (14.29 %),,44080000,4.59,4.59,2900,0,12.0
31/03/2016,,,0,11.8,13.5,13.0,1.20 (10.17 %),,26500000,4.0,3.93,2000,0,13.0
30/03/2016,,,0,12.1,13.9,10.4,-1.70 (-14.05 %),,48250000,3.56,3.14,4100,0,14.0
29/03/2016,,,0,10.6,12.1,10.0,-0.60 (-5.66 %),,61500000,3.64,3.02,5100,0,15.0
28/03/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
25/03/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
24/03/2016,,,0,11.1,10.6,10.6,-0.50 (-4.50 %),,1060000,3.2,3.2,100,0,18.0
23/03/2016,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,3.35,3.35,100,0,19.0
22/03/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,3.93,3.93,0,0,20.0
21/03/2016,,,0,12.5,12.8,13.0,0.50 (4.00 %),,12980000,3.92,3.93,1000,0,21.0
18/03/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,3.78,3.78,0,0,2.0
17/03/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,3.78,3.78,0,0,3.0
16/03/2016,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,3.78,3.78,100,0,4.0
15/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.63,3.63,0,0,5.0
14/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.63,3.63,0,0,6.0
11/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.63,3.63,0,0,7.0
10/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.63,3.63,0,0,8.0
09/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.63,3.63,0,0,9.0
08/03/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,3.63,3.63,0,0,10.0
07/03/2016,,,0,11.0,12.0,12.0,1.00 (9.09 %),,12000000,3.63,3.63,1000,0,11.0
04/03/2016,,,0,10.5,11.0,11.0,0.50 (4.76 %),,22000000,3.32,3.32,2000,0,12.0
03/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.17,3.17,0,0,13.0
02/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.17,3.17,0,0,14.0
01/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,3.17,3.17,0,0,15.0
29/02/2016,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,39900000,3.17,3.17,3800,0,16.0
26/02/2016,,,0,10.3,11.0,11.0,0.70 (6.80 %),,2200000,3.32,3.32,200,0,17.0
25/02/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,3.11,3.11,0,0,18.0
24/02/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,3.11,3.11,0,0,19.0
23/02/2016,,,0,10.2,10.3,10.3,0.10 (0.98 %),,10300000,3.11,3.11,1000,0,20.0
22/02/2016,,,0,10.2,10.2,10.3,0.10 (0.98 %),,0,3.08,3.11,0,0,21.0
19/02/2016,,,0,10.2,10.2,10.3,0.10 (0.98 %),,0,3.08,3.11,0,0,2.0
18/02/2016,,,0,9.0,10.0,10.3,1.30 (14.44 %),,20300000,3.07,3.11,2000,0,3.0
17/02/2016,,,0,14.8,9.0,9.0,-5.80 (-39.19 %),,45000000,2.72,2.72,5000,0,4.0
16/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,5.0
15/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,6.0
05/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,7.0
04/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,8.0
03/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,9.0
02/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,10.0
01/02/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,11.0
29/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,12.0
28/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,13.0
27/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,14.0
26/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,15.0
25/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,16.0
22/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,17.0
21/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,18.0
20/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,19.0
19/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,20.0
18/01/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,4.47,4.47,0,0,21.0
