date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,5.0
03/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,6.0
02/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,7.0
25/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,8.0
24/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,9.0
23/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,10.0
20/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,11.0
19/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,12.0
18/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,13.0
17/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,14.0
16/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
13/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
12/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
11/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
10/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
09/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
06/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
05/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
04/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
03/01/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,4.0
30/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,5.0
29/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,6.0
28/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,7.0
27/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,8.0
26/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,9.0
23/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,10.0
22/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,11.0
21/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,12.0
20/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,13.0
19/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,14.0
16/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
15/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
14/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
13/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
12/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
09/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
08/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
07/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
06/12/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
05/12/2016,,,0,12.5,13.0,13.0,0.50 (4.00 %),,9100000,11.78,11.78,700,0,4.0
02/12/2016,,,0,14.6,12.5,12.5,-2.10 (-14.38 %),,1250000,11.33,11.33,100,0,5.0
01/12/2016,,,125000000,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,10000,6.0
30/11/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,0,7.0
29/11/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,0,8.0
28/11/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,0,9.0
25/11/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,0,10.0
24/11/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,0,11.0
23/11/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,0,12.0
22/11/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,0,13.0
21/11/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.23,13.23,0,0,14.0
18/11/2016,,,0,16.5,14.1,15.0,-1.50 (-9.09 %),,2910000,13.19,13.59,200,0,15.0
17/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,16.0
16/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,17.0
15/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,18.0
14/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,19.0
11/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,20.0
10/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,21.0
09/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,2.0
08/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,3.0
07/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,4.0
04/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,5.0
03/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,6.0
02/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,7.0
01/11/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,8.0
31/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,9.0
28/10/2016,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,1650000,14.95,14.95,100,0,10.0
27/10/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.04,15.04,0,0,11.0
26/10/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.04,15.04,0,0,12.0
25/10/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.04,15.04,0,0,13.0
24/10/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.04,15.04,0,0,14.0
21/10/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.04,15.04,0,0,15.0
20/10/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.04,15.04,0,0,16.0
19/10/2016,,,0,16.5,17.0,16.5,0.00 (0.00 %),,9950000,15.03,14.95,600,0,17.0
18/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,18.0
17/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,19.0
14/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,20.0
13/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,21.0
12/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,2.0
11/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,3.0
10/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,4.0
07/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,5.0
06/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,6.0
05/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,7.0
04/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,8.0
03/10/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,9.0
30/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,10.0
29/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,11.0
28/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,12.0
27/09/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.95,14.95,0,0,13.0
26/09/2016,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,1650000,14.95,14.95,100,0,14.0
23/09/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.04,15.04,0,0,15.0
22/09/2016,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,15.04,15.04,100,0,16.0
21/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.14,13.14,0,0,17.0
20/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.14,13.14,0,0,18.0
19/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.14,13.14,0,0,19.0
16/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.14,13.14,0,0,20.0
15/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.14,13.14,0,0,21.0
14/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.14,13.14,0,0,2.0
13/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.14,13.14,0,0,3.0
12/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.14,13.14,0,0,4.0
09/09/2016,,,0,13.3,14.5,14.5,1.20 (9.02 %),,1450000,13.14,13.14,100,0,5.0
08/09/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.05,12.05,0,0,6.0
07/09/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.05,12.05,0,0,7.0
06/09/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.05,12.05,0,0,8.0
05/09/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.05,12.05,0,0,9.0
01/09/2016,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,12.05,12.05,100,0,10.0
31/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.51,10.51,0,0,11.0
30/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.51,10.51,0,0,12.0
29/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.51,10.51,0,0,13.0
26/08/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.51,10.51,0,0,14.0
25/08/2016,,,0,10.1,11.6,11.6,1.50 (14.85 %),,2320000,10.51,10.51,200,0,15.0
24/08/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.15,9.15,0,0,16.0
23/08/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.15,9.15,0,0,17.0
22/08/2016,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,1010000,9.15,9.15,100,0,18.0
19/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,19.0
18/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,20.0
17/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,21.0
16/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,2.0
15/08/2016,,,2296800,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,264,3.0
12/08/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,15.14,15.14,0,0,4.0
11/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,5.0
10/08/2016,,,635230000,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,63523,6.0
09/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,7.0
08/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,8.0
05/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,9.0
04/08/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.24,9.24,0,0,10.0
03/08/2016,,,8394600,12.0,10.2,10.2,-1.80 (-15.00 %),,2040000,9.24,9.24,200,823,11.0
02/08/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.88,10.88,0,0,12.0
01/08/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.88,10.88,0,0,13.0
29/07/2016,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,3600000,10.88,10.88,300,0,14.0
28/07/2016,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000,12.24,12.24,100,0,15.0
27/07/2016,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.32,14.32,0,0,16.0
26/07/2016,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.32,14.32,0,0,17.0
25/07/2016,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.32,14.32,0,0,18.0
22/07/2016,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.32,14.32,0,0,19.0
21/07/2016,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.32,14.32,0,0,20.0
20/07/2016,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.32,14.32,0,0,21.0
19/07/2016,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,3160000,14.32,14.32,200,0,2.0
18/07/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
15/07/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
14/07/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
13/07/2016,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,4800000,14.5,14.5,300,0,6.0
12/07/2016,,,0,16.7,16.7,16.4,-0.30 (-1.80 %),,0,15.14,14.86,0,0,7.0
11/07/2016,,,0,16.4,17.0,16.4,0.00 (0.00 %),,3340000,15.14,14.86,200,0,8.0
08/07/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,14.88,14.88,0,0,9.0
07/07/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,14.88,14.88,0,0,10.0
06/07/2016,,,0,19.7,22.5,22.5,2.80 (14.21 %),,2250000,14.88,14.88,100,0,11.0
05/07/2016,,,0,17.5,18.0,20.1,2.60 (14.86 %),,29540000,13.03,13.29,1500,0,12.0
04/07/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,5250000,11.57,11.57,300,0,13.0
01/07/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,7000000,11.57,11.57,400,0,14.0
30/06/2016,,,0,16.5,17.5,17.5,1.00 (6.06 %),,50750000,11.57,11.57,2900,0,15.0
29/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,16.0
28/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,17.0
27/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,18.0
24/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,19.0
23/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,20.0
22/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,21.0
21/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,2.0
20/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,3.0
17/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,4.0
16/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,5.0
15/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,6.0
14/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,7.0
13/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,8.0
10/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,9.0
09/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,10.0
08/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,11.0
07/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,12.0
06/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,3300000,10.91,10.91,200,0,13.0
03/06/2016,,,65917500,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,4675,14.0
02/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,15.0
01/06/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,16.0
31/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,17.0
30/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,18.0
27/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,19.0
26/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,20.0
25/05/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.91,10.91,0,0,21.0
24/05/2016,,,0,18.4,16.5,16.5,-1.90 (-10.33 %),,4950000,10.91,10.91,300,0,2.0
23/05/2016,,,0,18.4,18.4,17.4,-1.00 (-5.43 %),,0,12.17,11.51,0,0,3.0
20/05/2016,,,0,20.4,19.4,17.4,-3.00 (-14.71 %),,11040000,12.17,11.51,600,0,4.0
19/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,5.0
18/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,6.0
17/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,7.0
16/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,8.0
13/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,9.0
12/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,10.0
11/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,11.0
10/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,12.0
09/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,13.0
06/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,14.0
05/05/2016,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,13.49,13.49,0,0,15.0
04/05/2016,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,13.49,13.49,100,0,16.0
29/04/2016,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.77,11.77,0,0,17.0
28/04/2016,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.77,11.77,0,0,18.0
27/04/2016,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.77,11.77,0,0,19.0
26/04/2016,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.77,11.77,0,0,20.0
25/04/2016,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.77,11.77,0,0,21.0
22/04/2016,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.77,11.77,0,0,2.0
21/04/2016,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,11.77,11.77,0,0,3.0
20/04/2016,,,0,17.8,17.8,17.8,0.00 (0.00 %),,1780000,11.77,11.77,100,0,4.0
19/04/2016,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,11.77,11.77,100,0,5.0
15/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,6.0
14/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,7.0
13/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,8.0
12/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,9.0
11/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,10.0
08/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,11.0
07/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,213600,10.25,10.25,12,0,12.0
06/04/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.25,10.25,0,0,13.0
05/04/2016,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,10.25,10.25,100,0,14.0
04/04/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.93,8.93,0,0,15.0
01/04/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.93,8.93,0,0,16.0
31/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.93,8.93,0,0,17.0
30/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.93,8.93,0,0,18.0
29/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1026000,8.93,8.93,76,0,19.0
28/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.93,8.93,0,0,20.0
25/03/2016,,,0,15.7,13.5,13.5,-2.20 (-14.01 %),,4050000,8.93,8.93,300,0,21.0
24/03/2016,,,0,15.7,15.7,15.5,-0.20 (-1.27 %),,0,10.38,10.25,0,0,2.0
23/03/2016,,,0,15.7,15.7,15.5,-0.20 (-1.27 %),,0,10.38,10.25,0,0,3.0
22/03/2016,,,0,15.8,15.8,15.5,-0.30 (-1.90 %),,4710000,10.38,10.25,300,0,4.0
21/03/2016,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,107440000,10.45,10.45,6800,0,5.0
18/03/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.24,12.24,0,0,6.0
17/03/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.24,12.24,0,0,7.0
16/03/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,12.24,12.24,0,0,8.0
15/03/2016,,,0,16.7,18.5,18.5,1.80 (10.78 %),,1850000,12.24,12.24,100,0,9.0
14/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,10.0
11/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,11.0
10/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,12.0
09/03/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,11.05,11.05,0,0,13.0
08/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,14.0
07/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,15.0
04/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,16.0
03/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,17.0
02/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,18.0
01/03/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,19.0
29/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,20.0
26/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,21.0
25/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,2.0
24/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,3.0
23/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,4.0
22/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,5.0
19/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,6.0
18/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,7.0
17/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,8.0
16/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,9.0
15/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,10.0
05/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,11.0
04/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,12.0
03/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,13.0
02/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,14.0
01/02/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,15.0
29/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,16.0
28/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,17.0
27/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,18.0
26/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,19.0
25/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,20.0
22/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,21.0
21/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,2.0
20/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,3.0
19/01/2016,,,0,16.7,16.7,17.2,0.50 (2.99 %),,0,11.05,11.38,0,0,4.0
