date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,13.0
29/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,14.0
28/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,15.0
27/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,16.0
24/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,17.0
23/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,18.0
22/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,19.0
21/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,20.0
20/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,21.0
17/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,2.0
16/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,3.0
15/08/2018,,,7.5,7.5,7.5,7.5,,4,0,6.15,0.00 (0.00 %),30000,0,4.0
14/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,5.0
13/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,6.0
10/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,7.0
09/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,8.0
08/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,9.0
07/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,10.0
06/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,11.0
03/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,12.0
02/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,13.0
01/08/2018,,,7.5,7.5,7.5,7.5,,1400,0,6.15,0.00 (0.00 %),10500000,0,14.0
31/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,15.0
30/07/2018,,,7.5,7.5,7.5,7.5,,100,0,6.15,0.00 (0.00 %),750000,0,16.0
27/07/2018,,,7.5,7.5,7.5,7.5,,1300,0,6.15,0.00 (0.00 %),9750000,0,17.0
26/07/2018,,,7.5,7.5,7.5,7.5,,2400,0,6.15,0.00 (0.00 %),18000000,0,18.0
25/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,19.0
24/07/2018,,,7.5,7.5,7.5,7.5,,3700,0,6.15,0.00 (0.00 %),27750000,0,20.0
23/07/2018,,,7.5,7.5,7.5,7.5,,200,0,6.15,0.00 (0.00 %),1500000,0,21.0
20/07/2018,,,7.5,7.5,7.5,7.5,,1900,0,6.15,0.00 (0.00 %),14250000,0,2.0
19/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,3.0
18/07/2018,,,7.5,7.5,7.5,7.5,,200,0,6.15,0.00 (0.00 %),1500000,0,4.0
17/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,5.0
16/07/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,6.0
13/07/2018,,,7.5,7.5,7.5,7.5,,900,0,6.15,0.00 (0.00 %),6750000,0,7.0
12/07/2018,,,8.0,7.5,7.5,7.5,,600,0,6.15,-0.50 (-6.25 %),4500000,0,8.0
11/07/2018,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,9.0
10/07/2018,,,8.0,8.0,8.0,8.0,,300,0,6.56,0.00 (0.00 %),2400000,0,10.0
09/07/2018,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,11.0
06/07/2018,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,12.0
05/07/2018,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,13.0
04/07/2018,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,14.0
03/07/2018,,,8.0,8.0,8.0,8.0,,600,0,6.56,0.00 (0.00 %),4800000,0,15.0
02/07/2018,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,16.0
29/06/2018,,,8.0,8.0,8.0,8.0,,300,0,6.56,0.00 (0.00 %),2400000,0,17.0
28/06/2018,,,8.0,8.0,8.0,8.0,,206,0,6.56,0.00 (0.00 %),1652800,0,18.0
27/06/2018,,,8.1,8.0,8.0,8.0,,1800,0,6.56,-0.10 (-1.23 %),14400000,0,19.0
26/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,20.0
25/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,21.0
22/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,2.0
21/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,3.0
20/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,4.0
19/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,5.0
18/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,6.0
15/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,7.0
14/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,8.0
13/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,9.0
12/06/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,10.0
11/06/2018,,,8.1,8.1,8.1,8.1,,2300,0,6.65,0.00 (0.00 %),18630000,0,11.0
08/06/2018,,,8.1,8.1,8.1,8.1,,1200,0,6.65,0.00 (0.00 %),9720000,0,12.0
07/06/2018,,,9.0,8.1,8.1,8.1,,100,0,6.65,-0.90 (-10.00 %),810000,0,13.0
06/06/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,14.0
05/06/2018,,,9.0,9.0,9.0,9.0,,1000,0,7.38,0.00 (0.00 %),9000000,0,15.0
04/06/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,16.0
01/06/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,17.0
31/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,18.0
30/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,19.0
29/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,20.0
28/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,21.0
25/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,2.0
24/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.38,0.00 (0.00 %),0,0,3.0
23/05/2018,,,9.0,9.0,9.0,9.0,,1100,0,7.38,0.00 (0.00 %),9900000,0,4.0
22/05/2018,,,10.0,9.0,9.0,9.0,,900,0,7.38,-1.00 (-10.00 %),8100000,0,5.0
21/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.2,0.00 (0.00 %),0,0,6.0
18/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.2,0.00 (0.00 %),0,0,7.0
17/05/2018,,,10.0,10.0,10.0,10.0,,0,0,8.2,0.00 (0.00 %),0,0,8.0
16/05/2018,,,10.4,10.0,10.0,10.0,,600,0,8.2,-0.40 (-3.85 %),6000000,0,9.0
15/05/2018,,,10.4,10.4,10.4,10.4,,0,0,8.53,0.00 (0.00 %),0,0,10.0
14/05/2018,,,10.4,10.4,10.4,10.4,,0,0,8.53,0.00 (0.00 %),0,0,11.0
11/05/2018,,,10.4,10.4,10.4,10.4,,0,0,8.53,0.00 (0.00 %),0,0,12.0
10/05/2018,,,10.4,10.4,10.4,10.4,,0,0,8.53,0.00 (0.00 %),0,0,13.0
09/05/2018,,,10.4,10.4,10.4,10.4,,0,0,8.53,0.00 (0.00 %),0,0,14.0
08/05/2018,,,10.4,10.4,10.4,10.4,,6,0,8.53,0.00 (0.00 %),67200,0,15.0
07/05/2018,,,9.5,10.4,10.4,10.4,,100,0,8.53,0.90 (9.47 %),1040000,0,16.0
04/05/2018,,,10.5,9.5,9.5,9.5,,100,0,7.79,-1.00 (-9.52 %),950000,0,17.0
03/05/2018,,,10.5,10.5,10.5,10.5,,800,0,8.61,0.00 (0.00 %),8400000,0,18.0
02/05/2018,,,10.5,10.5,10.5,10.5,,0,0,8.61,0.00 (0.00 %),0,0,19.0
27/04/2018,,,10.5,10.5,10.5,10.5,,0,0,8.61,0.00 (0.00 %),0,0,20.0
26/04/2018,,,10.5,10.5,10.5,10.5,,0,0,8.61,0.00 (0.00 %),0,0,21.0
24/04/2018,,,10.5,10.5,10.5,10.5,,1500,0,8.61,0.00 (0.00 %),15750000,0,2.0
23/04/2018,,,10.5,10.5,10.5,10.5,,0,0,8.61,0.00 (0.00 %),0,0,3.0
20/04/2018,,,10.5,10.5,10.5,10.5,,0,0,8.61,0.00 (0.00 %),0,0,4.0
19/04/2018,,,10.5,10.5,10.5,10.5,,0,0,8.61,0.00 (0.00 %),0,0,5.0
18/04/2018,,,10.5,10.5,10.5,10.5,,0,0,8.61,0.00 (0.00 %),0,0,6.0
17/04/2018,,,9.6,10.5,10.5,10.5,,100,0,8.61,0.90 (9.38 %),1050000,0,7.0
16/04/2018,,,10.0,9.9,9.9,9.6,,10000,0,7.88,-0.40 (-4.00 %),97400000,0,8.0
13/04/2018,,,10.0,10.0,10.5,10.0,,4900,0,8.2,0.00 (0.00 %),49500000,0,9.0
12/04/2018,,,10.1,10.0,10.0,10.0,,100,0,8.2,-0.10 (-0.99 %),1000000,0,10.0
11/04/2018,,,10.1,10.1,10.1,10.1,,200,0,8.29,0.00 (0.00 %),2020000,0,11.0
10/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,12.0
09/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,13.0
06/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,14.0
05/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,15.0
04/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,16.0
03/04/2018,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,17.0
02/04/2018,,,10.1,10.1,10.1,10.1,,200,0,8.29,0.00 (0.00 %),2020000,0,18.0
30/03/2018,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,19.0
29/03/2018,,,10.1,10.1,10.1,10.1,,5,0,8.29,0.00 (0.00 %),54500,0,20.0
28/03/2018,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,21.0
27/03/2018,,,10.9,10.9,10.9,10.9,,302,0,8.29,0.00 (0.00 %),3292000,0,2.0
26/03/2018,,,11.0,10.9,10.9,10.9,,105,0,8.29,-0.10 (-0.91 %),1139500,0,3.0
23/03/2018,,,11.5,11.1,11.1,11.0,,1100,0,8.36,-0.50 (-4.35 %),12120000,0,4.0
22/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,5.0
21/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,6.0
20/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,7.0
19/03/2018,,,11.5,11.5,11.5,11.5,,20,0,8.74,0.00 (0.00 %),210000,0,8.0
16/03/2018,,,11.5,11.5,11.5,11.5,,400,0,8.74,0.00 (0.00 %),4600000,0,9.0
15/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,10.0
14/03/2018,,,11.5,11.3,11.5,11.5,,1300,0,8.74,0.00 (0.00 %),14930000,0,11.0
13/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,12.0
12/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,13.0
09/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,14.0
08/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,15.0
07/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,16.0
06/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.74,0.00 (0.00 %),0,0,17.0
05/03/2018,,,11.0,11.5,11.5,11.5,,3100,0,8.74,0.50 (4.55 %),35650000,0,18.0
02/03/2018,,,11.0,11.0,11.0,11.0,,50,0,8.36,0.00 (0.00 %),495000,0,19.0
01/03/2018,,,11.0,11.0,11.0,11.0,,300,0,8.36,0.00 (0.00 %),3300000,0,20.0
28/02/2018,,,10.0,11.0,11.0,11.0,,2100,0,8.36,1.00 (10.00 %),23100000,0,21.0
27/02/2018,,,10.0,10.0,10.0,10.0,,0,0,7.6,0.00 (0.00 %),0,0,2.0
26/02/2018,,,10.0,10.0,10.0,10.0,,3600,0,7.6,0.00 (0.00 %),35980000,0,3.0
23/02/2018,,,9.1,10.0,10.0,10.0,,170,0,7.6,0.90 (9.89 %),1574000,0,4.0
22/02/2018,,,9.1,9.1,9.1,9.1,,0,0,6.92,0.00 (0.00 %),0,0,5.0
21/02/2018,,,9.1,9.1,9.1,9.1,,0,0,6.92,0.00 (0.00 %),0,0,6.0
13/02/2018,,,9.1,9.1,9.1,9.1,,0,0,6.92,0.00 (0.00 %),0,0,7.0
12/02/2018,,,9.1,9.1,9.1,9.1,,0,0,6.92,0.00 (0.00 %),0,0,8.0
09/02/2018,,,9.1,9.1,9.1,9.1,,0,0,6.92,0.00 (0.00 %),0,0,9.0
08/02/2018,,,9.1,9.1,9.1,9.1,,0,0,6.92,0.00 (0.00 %),0,0,10.0
07/02/2018,,,9.1,9.1,9.1,9.1,,0,0,6.92,0.00 (0.00 %),0,0,11.0
06/02/2018,,,8.3,9.1,9.1,9.1,,100,0,6.92,0.80 (9.64 %),910000,0,12.0
05/02/2018,,,8.3,8.3,8.3,8.3,,0,0,6.31,0.00 (0.00 %),0,0,13.0
02/02/2018,,,8.3,8.3,8.3,8.3,,100,0,6.31,0.00 (0.00 %),830000,0,14.0
01/02/2018,,,8.3,8.3,8.3,8.3,,0,0,6.31,0.00 (0.00 %),0,0,15.0
31/01/2018,,,8.3,8.3,8.3,8.3,,0,0,6.31,0.00 (0.00 %),0,0,16.0
30/01/2018,,,9.2,8.3,8.3,8.3,,100,0,6.31,-0.90 (-9.78 %),830000,0,17.0
29/01/2018,,,9.2,9.2,9.2,9.2,,0,0,6.99,0.00 (0.00 %),0,0,18.0
26/01/2018,,,9.2,9.2,9.2,9.2,,0,0,6.99,0.00 (0.00 %),0,0,19.0
25/01/2018,,,10.2,9.2,9.2,9.2,,700,0,6.99,-1.00 (-9.80 %),6440000,0,20.0
24/01/2018,,,11.3,10.2,10.2,10.2,,300,0,7.75,-1.10 (-9.73 %),3060000,0,21.0
23/01/2018,,,12.5,11.3,11.3,11.3,,300,0,8.59,-1.20 (-9.60 %),3390000,0,2.0
22/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
19/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
18/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
17/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,6.0
16/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
15/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
12/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
11/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
10/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
09/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
08/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
05/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
04/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
03/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
02/01/2018,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
29/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
28/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
27/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
26/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
25/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
22/12/2017,,,12.5,12.5,12.5,12.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
21/12/2017,,,12.0,12.5,12.5,12.5,,600,0,9.5,0.50 (4.17 %),7500000,0,4.0
20/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,5.0
19/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,6.0
18/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,7.0
15/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,8.0
14/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,9.0
13/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,10.0
12/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,11.0
11/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,12.0
08/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,13.0
07/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,14.0
06/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,15.0
05/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,16.0
04/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,17.0
01/12/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,18.0
30/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,19.0
29/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,20.0
28/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,21.0
27/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,2.0
24/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,3.0
23/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,4.0
22/11/2017,,,12.0,12.0,12.0,12.0,,50,0,9.12,0.00 (0.00 %),540000,0,5.0
21/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,6.0
20/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,7.0
17/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,8.0
16/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,9.0
15/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,10.0
14/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,11.0
13/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,12.0
10/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,13.0
09/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,14.0
08/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,15.0
07/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,16.0
06/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,17.0
03/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,18.0
02/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,19.0
01/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,20.0
31/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,21.0
30/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,2.0
27/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,3.0
26/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,4.0
25/10/2017,,,12.0,12.0,12.0,12.0,,9500,0,9.12,0.00 (0.00 %),114000000,0,5.0
24/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,6.0
23/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,7.0
20/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,8.0
19/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,9.0
18/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,10.0
17/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,11.0
16/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,12.0
13/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,13.0
12/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,14.0
11/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,15.0
10/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,16.0
09/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,17.0
06/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,18.0
05/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,19.0
04/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,20.0
03/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,21.0
02/10/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,2.0
29/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,3.0
28/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,4.0
27/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,5.0
26/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,6.0
25/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,7.0
22/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,8.0
21/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,9.0
20/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,10.0
19/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,11.0
18/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,12.0
15/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,13.0
14/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,14.0
13/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,15.0
12/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,16.0
11/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,17.0
08/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,18.0
07/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,19.0
06/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,20.0
05/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,21.0
01/09/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,2.0
31/08/2017,,,12.0,12.0,12.0,12.0,,3600,0,9.12,0.00 (0.00 %),43200000,0,3.0
30/08/2017,,,12.0,12.0,12.0,12.0,,100,0,9.12,0.00 (0.00 %),1200000,0,4.0
29/08/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,5.0
28/08/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,6.0
25/08/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,7.0
24/08/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,8.0
23/08/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,9.0
22/08/2017,,,12.0,12.0,12.0,12.0,,0,0,9.12,0.00 (0.00 %),0,0,10.0
21/08/2017,,,11.4,11.5,12.0,12.0,,5000,0,9.12,0.60 (5.26 %),58000000,0,11.0
