date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500000,17.5,17.5,1000,0,4.0
21/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,5.0
18/05/2018,,,0,18.5,17.5,17.5,-1.00 (-5.41 %),,36750000,17.5,17.5,2100,0,6.0
17/05/2018,,,1950400000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,92000,7.0
16/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
15/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,9.0
14/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
11/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,11.0
10/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,12.0
09/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,13.0
08/05/2018,,,0,17.5,18.5,18.5,1.00 (5.71 %),,27750000,18.5,18.5,1500,0,14.0
07/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,15.0
04/05/2018,,,0,17.4,17.4,18.0,0.60 (3.45 %),,217040000,18.0,18.0,12362,0,16.0
03/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,11390000,17.4,17.4,650,0,17.0
02/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,18.0
27/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,643800000,17.4,17.4,37000,0,19.0
26/04/2018,,,0,17.3,19.8,17.3,0.00 (0.00 %),,898105000,17.3,17.3,51695,0,20.0
24/04/2018,,,0,15.1,17.3,17.3,2.20 (14.57 %),,103247800,17.3,17.3,5978,0,21.0
23/04/2018,,,0,13.2,15.1,15.1,1.90 (14.39 %),,6040000,15.1,15.1,400,0,2.0
20/04/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,13.2,13.2,100,0,3.0
19/04/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,4.0
18/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
17/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
16/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
13/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
12/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
11/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
10/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,23000000,10.0,10.0,2300,0,11.0
09/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
06/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
05/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
04/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
03/04/2018,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,1000000,10.0,10.0,100,0,16.0
02/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
30/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
29/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
28/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
27/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
26/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
23/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
22/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
21/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
20/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
19/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
16/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
15/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
14/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
13/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
12/03/2018,,,1461600000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,116000,12.0
09/03/2018,,,4501900000,12.5,11.0,11.0,-1.50 (-12.00 %),,1100000,11.0,11.0,100,346300,13.0
08/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
07/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
06/03/2018,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,12500000,12.5,12.5,1000,0,16.0
05/03/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,17.0
02/03/2018,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,1470000,14.7,14.7,100,0,18.0
01/03/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,19.0
28/02/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,20.0
27/02/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,21.0
26/02/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,2.0
23/02/2018,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,17.2,17.2,100,0,3.0
22/02/2018,,,0,13.6,15.0,15.0,1.40 (10.29 %),,105000000,15.0,15.0,7000,0,4.0
21/02/2018,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,13.6,13.6,100,0,5.0
13/02/2018,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,11.9,11.9,100,0,6.0
12/02/2018,,,0,12.2,14.0,14.0,1.80 (14.75 %),,29400000,14.0,14.0,2100,0,7.0
09/02/2018,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,61000000,12.2,12.2,5000,0,8.0
08/02/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,109800,14.3,14.3,9,0,9.0
07/02/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,10.0
06/02/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,11.0
05/02/2018,,,0,16.6,14.2,18.8,2.20 (13.25 %),,115480000,18.8,18.8,8100,0,12.0
02/02/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,14200,16.6,16.6,1,0,13.0
01/02/2018,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,16.6,16.6,100,0,14.0
31/01/2018,,,0,12.7,14.0,14.6,1.90 (14.96 %),,65030000,14.6,14.6,4500,0,15.0
30/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,16.0
29/01/2018,,,662670000,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.7,12.7,100,59700,17.0
26/01/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,18.0
25/01/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
24/01/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
23/01/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,146700000,12.0,12.0,15100,0,21.0
22/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
19/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
18/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
17/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
16/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,10.5,10.5,1000,0,6.0
15/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
11/01/2018,,,0,14.0,14.0,12.3,-1.70 (-12.14 %),,569470000,12.3,12.3,46300,0,8.0
10/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,92610000,14.0,14.0,6615,0,9.0
09/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
08/01/2018,,,0,13.3,13.3,14.8,1.50 (11.28 %),,141830000,14.8,14.8,10100,0,11.0
05/01/2018,,,0,11.6,13.3,13.3,1.70 (14.66 %),,113982400,13.3,13.3,8584,0,12.0
04/01/2018,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.6,11.6,100,0,13.0
03/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
02/01/2018,,,24250000,11.4,10.1,10.2,-1.20 (-10.53 %),,62810000,10.2,10.2,6200,2500,15.0
29/12/2017,,,0,12.1,13.9,10.4,-1.70 (-14.05 %),,57373100,10.4,10.4,5011,0,16.0
28/12/2017,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,12.1,12.1,100,0,17.0
27/12/2017,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,1420000,14.2,14.2,100,0,18.0
26/12/2017,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,16.6,16.6,100,0,19.0
25/12/2017,,,0,12.7,14.5,14.5,1.80 (14.17 %),,1450000,14.5,14.5,100,0,20.0
22/12/2017,,,0,11.1,10.6,12.7,1.60 (14.41 %),,67100000,12.7,12.7,5300,0,21.0
21/12/2017,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,11.1,11.1,100,0,2.0
20/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3900000,13.0,13.0,300,0,3.0
19/12/2017,,,0,14.6,13.0,13.0,-1.60 (-10.96 %),,7800000,13.0,13.0,600,0,4.0
18/12/2017,,,0,13.0,14.6,14.9,1.90 (14.62 %),,190290000,14.9,14.9,13000,0,5.0
15/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3900000,13.0,13.0,300,0,6.0
14/12/2017,,,0,12.1,10.6,13.8,1.70 (14.05 %),,5200000,13.8,13.8,400,0,7.0
13/12/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,8.0
12/12/2017,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,12.1,12.1,100,0,9.0
11/12/2017,,,0,10.5,10.7,10.6,0.10 (0.95 %),,13810000,10.6,10.6,1300,0,10.0
08/12/2017,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,1050000,10.5,10.5,100,0,11.0
07/12/2017,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,2417700,12.0,12.0,199,0,12.0
06/12/2017,,,0,12.3,14.0,14.0,1.70 (13.82 %),,138090000,14.0,14.0,9800,0,13.0
05/12/2017,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,12.3,12.3,100,0,14.0
04/12/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
01/12/2017,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,8560000,10.7,10.7,800,0,16.0
30/11/2017,,,0,12.4,10.7,14.2,1.80 (14.52 %),,7510000,14.2,14.2,600,0,17.0
29/11/2017,,,0,11.5,11.0,13.2,1.70 (14.78 %),,9900000,13.2,13.2,800,0,18.0
28/11/2017,,,0,11.0,12.6,9.4,-1.60 (-14.55 %),,3460000,9.4,9.4,300,0,19.0
27/11/2017,,,0,12.5,14.0,10.8,-1.70 (-13.60 %),,23000000,10.8,10.8,2100,0,20.0
24/11/2017,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,12.5,12.5,100,0,21.0
23/11/2017,,,0,12.5,14.3,10.7,-1.80 (-14.40 %),,24080000,10.7,10.7,2200,0,2.0
22/11/2017,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,12.5,12.5,100,0,3.0
21/11/2017,,,0,10.1,11.6,10.1,0.00 (0.00 %),,2170000,10.1,10.1,200,0,4.0
20/11/2017,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1373600,10.1,10.1,136,0,5.0
17/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
16/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
15/11/2017,,,0,10.2,8.8,8.7,-1.50 (-14.71 %),,2630000,8.7,8.7,300,0,8.0
14/11/2017,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,22450000,10.2,10.2,2200,0,9.0
13/11/2017,,,0,11.8,13.5,10.1,-1.70 (-14.41 %),,11450000,10.1,10.1,1100,0,10.0
10/11/2017,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1298000,11.8,11.8,110,0,11.0
09/11/2017,,,0,11.7,13.4,10.0,-1.70 (-14.53 %),,21995000,10.0,10.0,2130,0,12.0
08/11/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,28080000,11.7,11.7,2400,0,13.0
07/11/2017,,,0,10.3,10.0,11.8,1.50 (14.56 %),,39720000,11.8,11.8,3900,0,14.0
06/11/2017,,,0,11.9,13.6,10.2,-1.70 (-14.29 %),,60520000,10.2,10.2,5900,0,15.0
03/11/2017,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,11.9,11.9,100,0,16.0
02/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
01/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
31/10/2017,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,1470000,14.0,14.0,105,0,19.0
30/10/2017,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,2906800,14.5,14.5,191,0,20.0
27/10/2017,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,103700000,17.0,17.0,6100,0,21.0
26/10/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
25/10/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
24/10/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,432400,20.0,20.0,25,0,4.0
23/10/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,1391200,20.0,20.0,81,0,5.0
20/10/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
19/10/2017,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,40000000,20.0,20.0,2000,0,7.0
18/10/2017,,,0,19.9,20.3,20.2,0.30 (1.51 %),,156040000,20.2,20.2,7700,0,8.0
17/10/2017,,,0,19.7,19.5,20.0,0.30 (1.52 %),,239000000,20.0,20.0,12000,0,9.0
16/10/2017,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.7,0,0,10.0
13/10/2017,,,0,19.7,19.7,19.7,0.00 (0.00 %),,1145000,19.7,19.7,64,0,11.0
12/10/2017,,,0,20.3,19.5,19.5,-0.80 (-3.94 %),,90700000,19.5,19.5,4600,0,12.0
11/10/2017,,,0,21.8,21.8,19.5,-2.30 (-10.55 %),,319649500,19.5,19.5,15758,0,13.0
10/10/2017,,,0,21.0,21.8,21.8,0.80 (3.81 %),,349176000,21.8,21.8,16020,0,14.0
09/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,10500000,21.0,21.0,500,0,15.0
06/10/2017,,,0,20.4,20.4,21.8,1.40 (6.86 %),,580500000,21.8,21.8,27600,0,16.0
05/10/2017,,,0,20.3,20.5,20.5,0.20 (0.99 %),,373486200,20.5,20.5,18342,0,17.0
04/10/2017,,,0,21.3,21.0,20.5,-0.80 (-3.76 %),,545590000,20.5,20.5,26900,0,18.0
03/10/2017,,,0,20.0,23.0,20.5,0.50 (2.50 %),,342290000,20.5,20.5,16100,0,19.0
02/10/2017,,,0,19.8,20.0,19.8,0.00 (0.00 %),,294216000,19.8,19.8,14717,0,20.0
29/09/2017,,,0,21.3,19.1,19.6,-1.70 (-7.98 %),,1034500000,19.6,19.6,52300,0,21.0
28/09/2017,,,0,20.0,21.4,20.0,0.00 (0.00 %),,482200000,20.0,20.0,22600,0,2.0
27/09/2017,,,0,19.9,19.8,20.0,0.10 (0.50 %),,1354750000,20.0,20.0,67800,0,3.0
26/09/2017,,,0,18.5,20.0,19.6,1.10 (5.95 %),,303077500,19.6,19.6,15205,0,4.0
25/09/2017,,,0,17.9,18.4,18.7,0.80 (4.47 %),,462147800,18.7,18.7,24926,0,5.0
22/09/2017,,,1120000000,16.4,16.8,18.7,2.30 (14.02 %),,843620000,18.7,18.7,47100,80000,6.0
21/09/2017,,,0,15.5,15.4,17.0,1.50 (9.68 %),,1472982000,17.0,17.0,89804,0,7.0
20/09/2017,,,0,15.3,15.2,15.0,-0.30 (-1.96 %),,1548036600,15.0,15.0,100022,0,8.0
19/09/2017,,,765000000,14.8,14.0,15.4,0.60 (4.05 %),,1062759000,15.4,15.4,69633,50000,9.0
18/09/2017,,,302400000,14.0,14.3,15.0,1.00 (7.14 %),,1408120000,15.0,15.0,95120,24000,10.0
15/09/2017,,,0,14.0,14.0,14.4,0.40 (2.86 %),,127440000,14.4,14.4,9100,0,11.0
14/09/2017,,,0,13.9,13.5,14.0,0.10 (0.72 %),,275100000,14.0,14.0,19700,0,12.0
13/09/2017,,,0,13.5,13.9,13.9,0.40 (2.96 %),,29190000,13.9,13.9,2100,0,13.0
12/09/2017,,,910000000,13.0,13.5,13.5,0.50 (3.85 %),,130950000,13.5,13.5,9700,70000,14.0
08/09/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,870700,14.9,14.9,67,0,15.0
07/09/2017,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,14.9,14.9,100,0,16.0
06/09/2017,,,0,14.5,13.0,14.5,0.00 (0.00 %),,146980000,14.5,14.5,11300,0,17.0
05/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
01/09/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
31/08/2017,,,0,13.0,14.5,14.5,1.50 (11.54 %),,1450000,14.5,14.5,100,0,20.0
30/08/2017,,,0,12.0,13.0,13.0,1.00 (8.33 %),,60004000,13.0,13.0,4617,0,21.0
29/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,15271500,12.0,12.0,1283,0,2.0
28/08/2017,,,0,11.8,12.0,12.0,0.20 (1.69 %),,36000000,12.0,12.0,3000,0,3.0
25/08/2017,,,1391500000,13.3,13.5,12.0,-1.30 (-9.77 %),,44774000,12.0,12.0,3802,121000,4.0
24/08/2017,,,0,11.9,11.9,13.4,1.50 (12.61 %),,26690000,13.4,13.4,2000,0,5.0
23/08/2017,,,0,10.7,11.1,12.0,1.30 (12.15 %),,93481800,12.0,12.0,7874,0,6.0
22/08/2017,,,0,10.3,10.5,10.7,0.40 (3.88 %),,103970000,10.7,10.7,9700,0,7.0
21/08/2017,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,16961000,10.3,10.3,1642,0,8.0
18/08/2017,,,0,12.4,12.3,11.6,-0.80 (-6.45 %),,936580000,11.6,11.6,78100,0,9.0
17/08/2017,,,0,11.2,12.0,12.5,1.30 (11.61 %),,184835600,12.5,12.5,15028,0,10.0
16/08/2017,,,0,12.9,12.3,12.0,-0.90 (-6.98 %),,186780000,12.0,12.0,16620,0,11.0
15/08/2017,,,0,12.3,14.1,12.2,-0.10 (-0.81 %),,2241575000,12.2,12.2,173810,0,12.0
14/08/2017,,,8378160000,10.7,12.3,12.3,1.60 (14.95 %),,7357860000,12.3,12.3,598200,681630,13.0
11/08/2017,,,0,10.3,9.5,11.8,1.50 (14.56 %),,228340000,11.8,11.8,21300,0,14.0
10/08/2017,,,0,9.4,10.7,10.8,1.40 (14.89 %),,364320000,10.8,10.8,35300,0,15.0
09/08/2017,,,0,8.2,9.3,9.4,1.20 (14.63 %),,524510000,9.4,9.4,55800,0,16.0
08/08/2017,,,0,7.2,6.3,8.2,1.00 (13.89 %),,33430000,8.2,8.2,4100,0,17.0
07/08/2017,,,0,7.5,7.6,7.6,0.10 (1.33 %),,7600000,7.2,7.2,1000,0,18.0
04/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.11,7.11,0,0,19.0
03/08/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.11,7.11,0,0,20.0
02/08/2017,,,71988000,7.8,6.8,7.8,0.00 (0.00 %),,2240000,7.07,7.39,300,10284,21.0
01/08/2017,,,101500000,7.8,7.8,7.8,0.00 (0.00 %),,0,7.39,7.39,0,14500,2.0
31/07/2017,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,780000,7.39,7.39,100,0,3.0
28/07/2017,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,67500000,8.53,8.53,7500,0,4.0
27/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,5.0
26/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,6.0
25/07/2017,,,0,9.1,9.0,9.1,0.00 (0.00 %),,37400000,8.64,8.62,4100,0,7.0
24/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,8.0
21/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,9.0
20/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,10.0
19/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,11.0
18/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,12.0
17/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,13.0
14/07/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.62,8.62,0,0,14.0
13/07/2017,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,8.62,8.62,100,0,15.0
12/07/2017,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,7200000,7.58,7.58,900,0,16.0
11/07/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,17.0
10/07/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,18.0
07/07/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,19.0
06/07/2017,,,0,7.5,8.4,8.4,0.90 (12.00 %),,840000,7.96,7.96,100,0,20.0
05/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.11,7.11,0,0,21.0
04/07/2017,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,8250000,7.11,7.11,1100,0,2.0
03/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.48,7.48,0,0,3.0
30/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
29/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
28/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
27/06/2017,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.48,7.48,100,0,7.0
26/06/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.72,8.72,0,0,8.0
23/06/2017,,,0,8.0,9.0,9.2,1.20 (15.00 %),,120400000,8.71,8.72,13100,0,9.0
22/06/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,10.0
21/06/2017,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,4000000,7.58,7.58,500,0,11.0
20/06/2017,,,0,7.9,8.0,8.8,0.90 (11.39 %),,5680000,7.69,8.34,700,0,12.0
19/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.48,7.48,0,0,13.0
16/06/2017,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,7.48,7.48,100,0,14.0
14/06/2017,,,0,7.0,7.0,7.9,0.90 (12.86 %),,77090000,6.64,7.48,11000,0,15.0
13/06/2017,,,0,6.5,7.0,7.0,0.50 (7.69 %),,60200000,6.63,6.63,8600,0,16.0
12/06/2017,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,104000000,6.16,6.16,16000,0,17.0
09/06/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.63,6.63,0,0,18.0
08/06/2017,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,1400000,6.63,6.63,200,0,19.0
07/06/2017,,,0,7.9,7.9,6.8,-1.10 (-13.92 %),,3050000,7.22,6.44,400,0,20.0
06/06/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1580000,7.48,7.48,200,0,21.0
05/06/2017,,,0,7.2,7.9,7.9,0.70 (9.72 %),,790000,7.48,7.48,100,0,2.0
02/06/2017,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,6.82,6.82,100,0,3.0
01/06/2017,,,0,6.9,7.8,6.3,-0.60 (-8.70 %),,16530000,6.02,5.97,2600,0,4.0
31/05/2017,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,6.54,6.54,100,0,5.0
30/05/2017,,,0,6.3,7.2,6.0,-0.30 (-4.76 %),,12720000,5.74,5.68,2100,0,6.0
29/05/2017,,,0,7.1,7.9,6.3,-0.80 (-11.27 %),,38590000,5.99,5.97,6100,0,7.0
26/05/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.73,6.73,0,0,8.0
25/05/2017,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,6.73,6.73,100,0,9.0
24/05/2017,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,3780000,5.97,5.97,600,0,10.0
23/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.01,7.01,0,0,11.0
22/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.01,7.01,0,0,12.0
19/05/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.01,7.01,0,0,13.0
18/05/2017,,,0,6.9,7.4,7.4,0.50 (7.25 %),,740000,7.01,7.01,100,0,14.0
17/05/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,15.0
