date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/09/2018,,,0,31.9,31.7,31.7,-0.20 (-0.63 %),,6340000,12.2,12.2,200,0,8.0
24/09/2018,,,0,32.0,31.9,31.9,-0.10 (-0.31 %),,3190000,12.28,12.28,100,0,9.0
21/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,6400000,12.32,12.32,200,0,10.0
20/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,12.32,12.32,0,0,11.0
19/09/2018,,,0,31.9,32.0,32.0,0.10 (0.31 %),,9600000,12.32,12.32,300,0,12.0
18/09/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,12.28,12.28,0,0,13.0
17/09/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,12.28,12.28,0,0,14.0
14/09/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,12.28,12.28,0,0,15.0
13/09/2018,,,0,34.0,31.9,31.9,-2.10 (-6.18 %),,3190000,12.28,12.28,100,0,16.0
12/09/2018,,,0,31.5,34.0,34.0,2.50 (7.94 %),,3400000,13.09,13.09,100,0,17.0
11/09/2018,,,0,31.9,31.9,31.5,-0.40 (-1.25 %),,38826000,12.16,12.13,1229,0,18.0
10/09/2018,,,0,34.0,32.0,31.9,-2.10 (-6.18 %),,22330000,12.28,12.28,700,0,19.0
07/09/2018,,,0,32.0,34.0,34.0,2.00 (6.25 %),,3400000,13.09,13.09,100,0,20.0
06/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,12.32,12.32,0,0,21.0
05/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,12.32,12.32,0,0,2.0
04/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,12.32,12.32,100,0,3.0
31/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,2312000,12.32,12.32,85,0,4.0
30/08/2018,,,0,34.0,32.0,32.0,-2.00 (-5.88 %),,28800000,12.32,12.32,900,0,5.0
29/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,6.0
28/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,7.0
27/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,8.0
24/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,9.0
23/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,10.0
22/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,1020000,13.09,13.09,30,0,11.0
21/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,71400000,13.09,13.09,2100,0,12.0
20/08/2018,,,0,33.0,34.0,34.0,1.00 (3.03 %),,13600000,13.09,13.09,400,0,13.0
17/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,12.71,12.71,0,0,14.0
16/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,12.71,12.71,0,0,15.0
15/08/2018,,,0,32.2,33.0,33.0,0.80 (2.48 %),,3300000,12.71,12.71,100,0,16.0
14/08/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
13/08/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,12.4,12.4,0,0,18.0
10/08/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,12.4,12.4,0,0,19.0
09/08/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,32200000,12.4,12.4,1000,0,20.0
08/08/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,322000,12.4,12.4,10,0,21.0
07/08/2018,,,0,33.0,32.5,32.0,-1.00 (-3.03 %),,9650000,12.38,12.32,300,0,2.0
06/08/2018,,,0,36.5,33.0,33.0,-3.50 (-9.59 %),,3300000,12.71,12.71,100,0,3.0
03/08/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,14.05,14.05,0,0,4.0
02/08/2018,,,0,34.0,36.5,36.5,2.50 (7.35 %),,3650000,14.05,14.05,100,0,5.0
01/08/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,6.0
31/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,7.0
30/07/2018,,,0,32.8,34.0,34.0,1.20 (3.66 %),,3400000,13.09,13.09,100,0,8.0
27/07/2018,,,0,34.5,33.5,32.1,-2.40 (-6.96 %),,6560000,12.63,12.36,200,0,9.0
26/07/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,13.28,13.28,0,0,10.0
25/07/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,13.28,13.28,0,0,11.0
24/07/2018,,,0,31.6,34.5,34.5,2.90 (9.18 %),,3450000,13.28,13.28,100,0,12.0
23/07/2018,,,0,32.2,31.6,31.5,-0.70 (-2.17 %),,12620000,12.15,12.13,400,0,13.0
20/07/2018,,,0,31.7,31.6,32.8,1.10 (3.47 %),,6440000,12.4,12.63,200,0,14.0
19/07/2018,,,0,36.0,31.7,31.7,-4.30 (-11.94 %),,9510000,12.2,12.2,300,0,15.0
18/07/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,13.86,13.86,0,0,16.0
17/07/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,13.86,13.86,0,0,17.0
16/07/2018,,,0,34.9,36.0,36.0,1.10 (3.15 %),,3600000,13.86,13.86,100,0,18.0
13/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,13.44,13.44,0,0,19.0
12/07/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,13.44,13.44,0,0,20.0
11/07/2018,,,0,35.0,34.9,34.9,-0.10 (-0.29 %),,73250000,13.43,13.44,2100,0,21.0
10/07/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,13.48,13.48,0,0,2.0
09/07/2018,,,0,33.2,35.0,35.0,1.80 (5.42 %),,3500000,13.48,13.48,100,0,3.0
06/07/2018,,,0,32.9,32.4,34.0,1.10 (3.34 %),,6640000,12.78,13.09,200,0,4.0
05/07/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,12.67,12.67,0,0,5.0
04/07/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,12.67,12.67,0,0,6.0
03/07/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,12.67,12.67,0,0,7.0
02/07/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,12.67,12.67,0,0,8.0
29/06/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,12.67,12.67,0,0,9.0
28/06/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,12.67,12.67,0,0,10.0
27/06/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,12.67,12.67,0,0,11.0
26/06/2018,,,0,29.0,32.9,32.9,3.90 (13.45 %),,3290000,12.67,12.67,100,0,12.0
25/06/2018,,,0,33.1,29.0,29.0,-4.10 (-12.39 %),,5800000,11.17,11.17,200,0,13.0
22/06/2018,,,0,37.4,33.1,33.0,-4.40 (-11.76 %),,9920000,12.73,12.71,300,0,14.0
21/06/2018,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,14.4,14.4,0,0,15.0
20/06/2018,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,14.4,14.4,0,0,16.0
19/06/2018,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,14.4,14.4,0,0,17.0
18/06/2018,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,14.4,14.4,0,0,18.0
15/06/2018,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,14.4,14.4,0,0,19.0
14/06/2018,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,14.4,14.4,0,0,20.0
13/06/2018,,,0,38.0,37.4,37.4,-0.60 (-1.58 %),,37400000,14.4,14.4,1000,0,21.0
12/06/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,14.63,14.63,0,0,2.0
11/06/2018,,,0,35.0,38.0,38.0,3.00 (8.57 %),,3800000,14.63,14.63,100,0,3.0
08/06/2018,,,0,37.0,35.0,35.0,-2.00 (-5.41 %),,4900000,13.48,13.48,140,0,4.0
07/06/2018,,,0,39.3,35.0,39.0,-0.30 (-0.76 %),,7400000,14.25,15.02,200,0,5.0
06/06/2018,,,0,38.5,38.0,41.0,2.50 (6.49 %),,11790000,15.13,15.79,300,0,6.0
05/06/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,7.0
04/06/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,8.0
01/06/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,9.0
31/05/2018,,,0,34.5,38.5,38.5,4.00 (11.59 %),,3850000,14.82,14.82,100,0,10.0
30/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,13.28,13.28,0,0,11.0
29/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,13.28,13.28,0,0,12.0
28/05/2018,,,0,35.0,35.0,39.0,4.00 (11.43 %),,14400000,13.28,14.39,400,0,13.0
25/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,12.91,12.91,0,0,14.0
24/05/2018,,,0,32.9,35.0,35.0,2.10 (6.38 %),,3500000,12.91,12.91,100,0,15.0
23/05/2018,,,0,32.0,32.9,32.9,0.90 (2.81 %),,3290000,12.14,12.14,100,0,16.0
22/05/2018,,,0,32.9,32.0,32.0,-0.90 (-2.74 %),,4320000,11.81,11.81,140,0,17.0
21/05/2018,,,0,32.0,33.0,32.9,0.90 (2.81 %),,9880000,12.15,12.14,300,0,18.0
18/05/2018,,,0,35.8,32.0,32.0,-3.80 (-10.61 %),,3200000,11.81,11.81,100,0,19.0
17/05/2018,,,0,35.4,35.8,35.8,0.40 (1.13 %),,3580000,13.21,13.21,100,0,20.0
16/05/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,3540000,13.06,13.06,100,0,21.0
15/05/2018,,,0,34.7,35.4,35.4,0.70 (2.02 %),,3540000,13.06,13.06,100,0,2.0
14/05/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
11/05/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
10/05/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
09/05/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
08/05/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
07/05/2018,,,0,34.8,34.5,34.7,-0.10 (-0.29 %),,357390000,12.8,12.8,10300,0,8.0
04/05/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,12.84,12.84,0,0,9.0
03/05/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,12.84,12.84,0,0,10.0
27/04/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,2960000,12.84,12.84,100,0,11.0
26/04/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,12.84,12.84,0,0,12.0
24/04/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,12.84,12.84,0,0,13.0
23/04/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,12.84,12.84,0,0,14.0
20/04/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,12.84,12.84,0,0,15.0
19/04/2018,,,0,30.3,34.8,34.8,4.50 (14.85 %),,3480000,12.84,12.84,100,0,16.0
18/04/2018,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,11.18,11.18,0,0,17.0
17/04/2018,,,190548000,31.5,30.0,36.2,4.70 (14.92 %),,60620000,11.18,13.36,2000,7110,18.0
16/04/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,31500000,11.62,11.62,1000,0,19.0
13/04/2018,,,0,31.0,31.5,31.5,0.50 (1.61 %),,3150000,11.62,11.62,100,0,20.0
12/04/2018,,,0,29.7,31.0,31.0,1.30 (4.38 %),,3100000,11.44,11.44,100,0,21.0
11/04/2018,,,0,28.6,28.3,31.0,2.40 (8.39 %),,5930000,10.94,11.44,200,0,2.0
10/04/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,10.55,10.55,0,0,3.0
09/04/2018,,,0,30.3,32.0,28.4,-1.90 (-6.27 %),,65690000,10.54,10.48,2300,0,4.0
06/04/2018,,,0,28.5,31.5,29.0,0.50 (1.75 %),,6050000,11.16,10.7,200,0,5.0
05/04/2018,,,0,29.5,28.5,28.5,-1.00 (-3.39 %),,5700000,10.51,10.51,200,0,6.0
04/04/2018,,,0,31.1,30.0,29.1,-2.00 (-6.43 %),,14740000,10.88,10.74,500,0,7.0
03/04/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,11.47,11.47,0,0,8.0
02/04/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,11.47,11.47,0,0,9.0
30/03/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,11.47,11.47,0,0,10.0
29/03/2018,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,11.47,11.47,0,0,11.0
28/03/2018,,,149645500,31.1,31.1,31.1,0.00 (0.00 %),,0,11.47,11.47,0,5647,12.0
27/03/2018,,,0,32.4,32.4,31.0,-1.40 (-4.32 %),,34240000,11.48,11.44,1100,0,13.0
26/03/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,11.95,11.95,0,0,14.0
23/03/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,11.95,11.95,0,0,15.0
22/03/2018,,,0,30.0,32.4,32.4,2.40 (8.00 %),,3240000,11.95,11.95,100,0,16.0
21/03/2018,,,0,34.0,30.0,30.0,-4.00 (-11.76 %),,15000000,11.07,11.07,500,0,17.0
20/03/2018,,,0,29.9,34.0,34.0,4.10 (13.71 %),,17000000,12.54,12.54,500,0,18.0
19/03/2018,,,0,31.8,36.4,28.6,-3.20 (-10.06 %),,17940000,11.03,10.55,600,0,19.0
16/03/2018,,,0,36.8,32.0,31.6,-5.20 (-14.13 %),,28650000,11.74,11.66,900,0,20.0
15/03/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,13.58,13.58,0,0,21.0
14/03/2018,,,0,42.0,36.7,36.9,-5.10 (-12.14 %),,22100000,13.59,13.61,600,0,2.0
13/03/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
12/03/2018,,,0,38.0,42.0,42.0,4.00 (10.53 %),,5360000,15.5,15.5,128,0,4.0
09/03/2018,,,0,42.5,36.5,39.5,-3.00 (-7.06 %),,7600000,14.02,14.57,200,0,5.0
08/03/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,6.0
07/03/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,7.0
06/03/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,8.0
05/03/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,9.0
02/03/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,10.0
01/03/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,11.0
28/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,12.0
27/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,13.0
26/02/2018,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,15.68,15.68,0,0,14.0
23/02/2018,,,0,37.1,42.5,42.5,5.40 (14.56 %),,4250000,15.68,15.68,100,0,15.0
22/02/2018,,,0,39.6,37.1,37.1,-2.50 (-6.31 %),,18550000,13.69,13.69,500,0,16.0
21/02/2018,,,0,42.4,40.5,39.5,-2.90 (-6.84 %),,134520000,14.6,14.57,3400,0,17.0
13/02/2018,,,0,39.0,42.4,42.4,3.40 (8.72 %),,4240000,15.64,15.64,100,0,18.0
12/02/2018,,,0,38.2,39.0,39.0,0.80 (2.09 %),,3900000,14.39,14.39,100,0,19.0
09/02/2018,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,14.09,14.09,0,0,20.0
08/02/2018,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,14.09,14.09,0,0,21.0
07/02/2018,,,0,35.4,38.4,37.9,2.50 (7.06 %),,7630000,14.08,13.98,200,0,2.0
06/02/2018,,,0,40.0,34.3,38.9,-1.10 (-2.75 %),,14160000,13.06,14.35,400,0,3.0
05/02/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,14.76,14.76,0,0,4.0
02/02/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,14.76,14.76,0,0,5.0
01/02/2018,,,0,38.9,40.0,40.0,1.10 (2.83 %),,4000000,14.76,14.76,100,0,6.0
31/01/2018,,,0,36.2,38.9,38.9,2.70 (7.46 %),,3890000,14.35,14.35,100,0,7.0
30/01/2018,,,0,42.3,36.2,36.2,-6.10 (-14.42 %),,137440000,13.34,13.36,3800,0,8.0
29/01/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,15.61,15.61,0,0,9.0
26/01/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,15.61,15.61,0,0,10.0
25/01/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,15.61,15.61,0,0,11.0
24/01/2018,,,0,40.1,43.8,41.0,0.90 (2.24 %),,16920000,15.61,15.13,400,0,12.0
23/01/2018,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,14.79,14.79,0,0,13.0
22/01/2018,,,0,41.7,40.1,40.0,-1.70 (-4.08 %),,8010000,14.78,14.76,200,0,14.0
19/01/2018,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,15.39,15.39,0,0,15.0
18/01/2018,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,15.39,15.39,0,0,16.0
17/01/2018,,,0,40.6,42.5,40.9,0.30 (0.74 %),,8340000,15.39,15.09,200,0,17.0
16/01/2018,,,0,42.8,41.0,40.0,-2.80 (-6.54 %),,36500000,14.96,14.76,900,0,18.0
15/01/2018,,,0,40.2,42.8,42.8,2.60 (6.47 %),,4280000,15.79,15.79,100,0,19.0
12/01/2018,,,0,41.5,38.3,42.0,0.50 (1.20 %),,9945000,14.81,15.5,250,0,20.0
11/01/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,15.31,15.31,0,0,21.0
10/01/2018,,,0,40.1,46.0,41.0,0.90 (2.24 %),,20730000,15.3,15.13,500,0,2.0
09/01/2018,,,0,43.9,40.2,40.0,-3.90 (-8.88 %),,16030000,14.79,14.76,400,0,3.0
08/01/2018,,,0,43.1,47.4,43.0,-0.10 (-0.23 %),,23880000,16.19,15.86,550,0,4.0
05/01/2018,,,0,44.0,49.0,40.0,-4.00 (-9.09 %),,12920000,15.89,14.76,300,0,5.0
04/01/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,16.23,16.23,0,0,6.0
03/01/2018,,,0,43.7,44.0,44.0,0.30 (0.69 %),,4400000,16.23,16.23,100,0,7.0
02/01/2018,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,16.12,16.12,0,0,8.0
29/12/2017,,,0,43.0,45.0,43.0,0.00 (0.00 %),,13100000,16.11,15.86,300,0,9.0
28/12/2017,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,15.86,15.86,0,0,10.0
27/12/2017,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,15.86,15.86,0,0,11.0
26/12/2017,,,0,39.4,44.9,41.0,1.60 (4.06 %),,17180000,15.85,15.13,400,0,12.0
25/12/2017,,,0,46.0,40.0,39.2,-6.80 (-14.78 %),,35430000,14.52,14.46,900,0,13.0
22/12/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,16.97,16.97,0,0,14.0
21/12/2017,,,0,50.5,43.4,48.5,-2.00 (-3.96 %),,9190000,16.95,17.89,200,0,15.0
20/12/2017,,,0,44.0,50.5,50.5,6.50 (14.77 %),,5050000,18.63,18.63,100,0,16.0
19/12/2017,,,0,51.4,44.0,44.0,-7.40 (-14.40 %),,4400000,16.23,16.23,100,0,17.0
18/12/2017,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,18.96,18.96,0,0,18.0
15/12/2017,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,18.96,18.96,0,0,19.0
14/12/2017,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,18.96,18.96,0,0,20.0
13/12/2017,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,18.96,18.96,0,0,21.0
12/12/2017,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,18.96,18.96,0,0,2.0
11/12/2017,,,0,49.5,51.4,51.4,1.90 (3.84 %),,5140000,18.96,18.96,100,0,3.0
08/12/2017,,,0,44.0,49.5,49.5,5.50 (12.50 %),,9900000,18.26,18.26,200,0,4.0
07/12/2017,,,0,43.7,43.5,44.5,0.80 (1.83 %),,8800000,16.23,16.42,200,0,5.0
06/12/2017,,,0,49.8,43.0,44.4,-5.40 (-10.84 %),,8740000,16.12,16.38,200,0,6.0
05/12/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,18.37,18.37,0,0,7.0
04/12/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,18.37,18.37,0,0,8.0
01/12/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,18.37,18.37,0,0,9.0
30/11/2017,,,0,50.0,51.0,51.5,1.50 (3.00 %),,24880000,18.36,19.0,500,0,10.0
29/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,18.45,18.45,0,0,11.0
28/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,18.45,18.45,0,0,12.0
27/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,18.45,18.45,0,0,13.0
24/11/2017,,,0,47.4,50.0,50.0,2.60 (5.49 %),,5000000,18.45,18.45,100,0,14.0
23/11/2017,,,0,52.0,44.2,47.0,-5.00 (-9.62 %),,14220000,17.49,17.34,300,0,15.0
22/11/2017,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,19.19,19.19,0,0,16.0
21/11/2017,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,19.19,19.19,0,0,17.0
20/11/2017,,,0,52.0,52.0,52.0,0.00 (0.00 %),,590000,19.19,19.19,10,0,18.0
17/11/2017,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,19.19,19.19,0,0,19.0
16/11/2017,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,19.19,19.19,0,0,20.0
15/11/2017,,,0,45.4,52.0,52.0,6.60 (14.54 %),,5252000,19.19,19.19,101,0,21.0
14/11/2017,,,0,52.3,44.5,51.9,-0.40 (-0.76 %),,36340000,16.76,19.15,800,0,2.0
13/11/2017,,,0,47.9,52.3,52.3,4.40 (9.19 %),,5230000,19.3,19.3,100,0,3.0
10/11/2017,,,0,54.5,46.4,52.4,-2.10 (-3.85 %),,20555000,17.67,19.33,430,0,4.0
09/11/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,5.0
08/11/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,6.0
07/11/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,7.0
06/11/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,8.0
03/11/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,9.0
02/11/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,10.0
01/11/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,11.0
31/10/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,12.0
30/10/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,47000,20.11,20.11,1,0,13.0
27/10/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,14.0
26/10/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,15.0
25/10/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,16.0
24/10/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,20.11,20.11,0,0,17.0
23/10/2017,,,0,54.5,54.5,54.5,0.00 (0.00 %),,372000,20.11,20.11,8,0,18.0
20/10/2017,,,0,51.7,54.5,54.5,2.80 (5.42 %),,5450000,20.11,20.11,100,0,19.0
19/10/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,19.07,19.07,0,0,20.0
18/10/2017,,,0,53.0,54.9,50.1,-2.90 (-5.47 %),,15520000,19.09,18.48,300,0,21.0
17/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,2.0
16/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,3.0
12/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,4.0
11/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,5.0
10/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,6.0
09/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,7.0
06/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,8.0
05/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,9.0
04/10/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,10.0
03/10/2017,,,0,49.3,53.0,53.0,3.70 (7.51 %),,5300000,19.55,19.55,100,0,11.0
02/10/2017,,,0,57.9,49.3,49.3,-8.60 (-14.85 %),,9860000,18.19,18.19,200,0,12.0
29/09/2017,,,0,57.9,57.9,57.9,0.00 (0.00 %),,0,21.36,21.36,0,0,13.0
28/09/2017,,,0,57.0,57.9,57.9,0.90 (1.58 %),,5790000,21.36,21.36,100,0,14.0
27/09/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,21.03,21.03,0,0,15.0
26/09/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,21.03,21.03,0,0,16.0
25/09/2017,,,0,53.0,57.0,57.0,4.00 (7.55 %),,5700000,21.03,21.03,100,0,17.0
22/09/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,18.0
21/09/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,19.0
20/09/2017,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,19.55,19.55,0,0,20.0
19/09/2017,,,0,53.3,53.0,53.0,-0.30 (-0.56 %),,5300000,19.55,19.55,100,0,21.0
18/09/2017,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,19.66,19.66,0,0,2.0
15/09/2017,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,19.66,19.66,0,0,3.0
