date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,9.0,8.8,9.0,9.0,,497770,0,9.0,0.00 (0.00 %),4403583000,0,20.0
09/04/2021,,,9.0,9.0,9.0,9.0,,48224,0,9.0,0.00 (0.00 %),428669400,0,21.0
08/04/2021,,,9.0,9.0,9.2,9.0,,132128,0,9.0,0.00 (0.00 %),1188286500,0,2.0
07/04/2021,,,8.8,8.8,9.1,9.0,,182060,92,9.0,0.20 (2.27 %),1619543100,736000,3.0
06/04/2021,,,8.8,8.8,8.9,8.8,,105599,0,8.8,0.00 (0.00 %),926134900,0,4.0
05/04/2021,,,8.5,8.4,8.8,8.8,,209856,0,8.8,0.30 (3.53 %),1773599200,0,5.0
02/04/2021,,,8.5,8.2,8.5,8.5,,17504,0,8.5,0.00 (0.00 %),144192800,0,6.0
01/04/2021,,,8.5,8.5,8.5,8.5,,47987,0,8.5,0.00 (0.00 %),401514700,0,7.0
31/03/2021,,,8.4,8.3,8.6,8.5,,37118,0,8.5,0.10 (1.19 %),313318200,0,8.0
30/03/2021,,,8.3,8.2,8.5,8.4,,25068,0,8.4,0.10 (1.20 %),208710800,0,9.0
29/03/2021,,,8.3,8.2,8.3,8.3,,92600,0,8.3,0.00 (0.00 %),747820000,0,10.0
26/03/2021,,,8.4,8.3,8.5,8.3,,63310,0,8.3,-0.10 (-1.19 %),511994000,0,11.0
25/03/2021,,,8.5,8.5,8.5,8.4,,29000,0,8.4,-0.10 (-1.18 %),243670000,0,12.0
24/03/2021,,,8.6,8.3,8.5,8.5,,61655,0,8.5,-0.10 (-1.16 %),513287600,0,13.0
23/03/2021,,,8.7,8.6,8.9,8.6,,76234,0,8.6,-0.10 (-1.15 %),659222800,0,14.0
22/03/2021,,,8.0,8.0,8.7,8.7,,259397,87,8.7,0.70 (8.75 %),2146332500,696000,15.0
19/03/2021,,,8.0,7.9,8.2,8.0,,80700,0,8.0,0.00 (0.00 %),643460000,0,16.0
18/03/2021,,,8.0,8.0,8.0,8.0,,50200,32,8.0,0.00 (0.00 %),397115200,256000,17.0
17/03/2021,,,7.9,7.9,8.0,8.0,,37408,0,8.0,0.10 (1.27 %),296061600,0,18.0
16/03/2021,,,7.8,7.8,7.9,7.9,,27804,51,7.9,0.10 (1.28 %),217165600,397800,19.0
15/03/2021,,,7.8,7.7,7.9,7.8,,66201,40,7.8,0.00 (0.00 %),515317500,312000,20.0
12/03/2021,,,7.8,7.7,7.9,7.8,,52900,0,7.8,0.00 (0.00 %),407170000,0,21.0
11/03/2021,,,8.0,7.7,7.9,7.8,,73910,0,7.8,-0.20 (-2.50 %),567527000,0,2.0
10/03/2021,,,8.1,7.9,8.1,8.0,,54103,0,8.0,-0.10 (-1.23 %),422538700,0,3.0
09/03/2021,,,8.2,8.0,8.2,8.1,,66100,48,8.1,-0.10 (-1.22 %),520720000,355200,4.0
08/03/2021,,,7.9,7.9,8.5,8.2,,116626,44,8.2,0.30 (3.80 %),962312100,316800,5.0
05/03/2021,,,7.2,7.1,7.9,7.9,,104400,0,7.9,0.70 (9.72 %),782410000,0,6.0
04/03/2021,,,7.0,7.0,7.3,7.2,,50128,12,7.2,0.20 (2.86 %),358380400,75600,7.0
03/03/2021,,,7.1,7.0,7.1,7.0,,43600,0,7.0,-0.10 (-1.41 %),307910000,0,8.0
02/03/2021,,,7.1,7.0,7.1,7.1,,66220,28,7.1,0.00 (0.00 %),466690000,179200,9.0
01/03/2021,,,7.0,7.2,7.2,7.1,,44300,0,7.1,0.10 (1.43 %),313040000,0,10.0
26/02/2021,,,7.1,7.1,7.2,7.0,,36100,0,7.0,-0.10 (-1.41 %),255910000,0,11.0
25/02/2021,,,7.2,7.0,7.1,7.1,,23956,63,7.1,-0.10 (-1.39 %),167736400,409500,12.0
24/02/2021,,,7.2,7.2,7.3,7.2,,23100,0,7.2,0.00 (0.00 %),163430000,0,13.0
23/02/2021,,,7.0,7.6,7.6,7.2,,4366,0,7.2,0.20 (2.86 %),31300000,0,14.0
22/02/2021,,,7.0,7.0,7.2,7.0,,25120,0,7.0,0.00 (0.00 %),176000000,0,15.0
19/02/2021,,,7.2,6.9,7.0,7.0,,29488,0,7.0,-0.20 (-2.78 %),205986000,0,16.0
18/02/2021,,,7.0,7.1,7.2,7.2,,17700,0,7.2,0.20 (2.86 %),125260000,0,17.0
17/02/2021,,,6.6,7.2,7.2,7.0,,35512,0,7.0,0.40 (6.06 %),246609200,0,18.0
09/02/2021,,,7.1,7.0,7.2,6.6,,61848,0,6.6,-0.50 (-7.04 %),400241200,0,19.0
08/02/2021,,,7.1,7.5,7.5,7.1,,6500,0,7.1,0.00 (0.00 %),45660000,0,20.0
05/02/2021,,,6.9,7.1,7.1,7.1,,52206,0,7.1,0.20 (2.90 %),362592000,0,21.0
04/02/2021,,,7.4,7.8,7.8,6.9,,79792,0,6.9,-0.50 (-6.76 %),554084000,0,2.0
03/02/2021,,,7.1,7.6,7.6,7.4,,7414,0,7.4,0.30 (4.23 %),52688000,0,3.0
02/02/2021,,,6.9,7.1,7.1,7.1,,23692,0,7.1,0.20 (2.90 %),168194800,0,4.0
01/02/2021,,,7.6,7.2,7.2,6.9,,125400,0,6.9,-0.70 (-9.21 %),878870000,0,5.0
29/01/2021,,,7.1,6.9,7.7,7.6,,12800,0,7.6,0.50 (7.04 %),95490000,0,6.0
28/01/2021,,,7.8,7.3,7.8,7.1,,272000,44,7.1,-0.70 (-8.97 %),1944280000,312400,7.0
27/01/2021,,,8.0,7.9,8.0,7.8,,114600,0,7.8,-0.20 (-2.50 %),888380000,0,8.0
26/01/2021,,,7.9,8.0,8.2,8.0,,117140,0,8.0,0.10 (1.27 %),935942000,0,9.0
25/01/2021,,,7.9,7.8,8.0,7.9,,76000,0,7.9,0.00 (0.00 %),600190000,0,10.0
22/01/2021,,,7.9,7.9,7.9,7.9,,14900,0,7.9,0.00 (0.00 %),117660000,0,11.0
21/01/2021,,,7.6,7.6,8.2,7.9,,15300,0,7.9,0.30 (3.95 %),121210000,0,12.0
20/01/2021,,,7.6,7.5,8.1,7.6,,111100,76,7.6,0.00 (0.00 %),796590000,524400,13.0
19/01/2021,,,7.9,7.9,7.9,7.6,,56939,0,7.6,-0.30 (-3.80 %),433610300,0,14.0
18/01/2021,,,8.1,7.8,8.3,7.9,,63778,0,7.9,-0.20 (-2.47 %),511268400,0,15.0
15/01/2021,,,8.1,8.0,8.1,8.1,,29464,0,8.1,0.00 (0.00 %),235942700,0,16.0
14/01/2021,,,7.9,8.1,8.6,8.1,,3815,0,8.1,0.20 (2.53 %),31410000,0,17.0
13/01/2021,,,7.9,7.6,7.9,7.9,,36859,0,7.9,0.00 (0.00 %),286258400,0,18.0
12/01/2021,,,8.0,7.8,7.9,7.9,,22754,0,7.9,-0.10 (-1.25 %),176235800,0,19.0
11/01/2021,,,8.2,8.2,8.2,8.0,,18487,0,8.0,-0.20 (-2.44 %),147169800,0,20.0
08/01/2021,,,8.4,8.7,8.7,8.2,,3617,0,8.2,-0.20 (-2.38 %),30237900,0,21.0
07/01/2021,,,8.6,8.1,8.6,8.4,,38028,0,8.4,-0.20 (-2.33 %),310872000,0,2.0
06/01/2021,,,8.6,8.6,8.9,8.6,,114795,0,8.6,0.00 (0.00 %),969221000,0,3.0
05/01/2021,,,8.4,8.8,8.8,8.6,,115600,0,8.6,0.20 (2.38 %),981780000,0,4.0
04/01/2021,,,7.7,7.9,8.4,8.4,,378619,0,8.4,0.70 (9.09 %),3131148700,0,5.0
31/12/2020,,,7.2,7.6,7.9,7.7,,121850,0,7.7,0.50 (6.94 %),931110900,0,6.0
30/12/2020,,,7.2,7.7,7.7,7.2,,17000,0,7.2,0.00 (0.00 %),123050000,0,7.0
29/12/2020,,,7.0,7.0,7.3,7.2,,2000,0,7.2,0.20 (2.86 %),14280000,0,8.0
28/12/2020,,,6.9,6.9,7.2,7.0,,200549,0,7.0,0.10 (1.45 %),1407163200,0,9.0
25/12/2020,,,6.8,6.9,6.9,6.9,,57530,56,6.9,0.10 (1.47 %),391234000,347200,10.0
24/12/2020,,,7.0,7.1,7.1,6.8,,22451,0,6.8,-0.20 (-2.86 %),152266600,0,11.0
23/12/2020,,,7.0,7.3,7.3,7.0,,46701,0,7.0,0.00 (0.00 %),326247000,0,12.0
22/12/2020,,,7.0,6.8,7.0,7.0,,4400,24,7.0,0.00 (0.00 %),30350000,151200,13.0
21/12/2020,,,7.0,6.9,7.0,7.0,,21020,0,7.0,0.00 (0.00 %),143044000,0,14.0
18/12/2020,,,6.8,6.8,7.0,7.0,,40956,0,7.0,0.20 (2.94 %),279604000,0,15.0
17/12/2020,,,6.8,6.7,6.8,6.8,,20550,0,6.8,0.00 (0.00 %),137700000,0,16.0
16/12/2020,,,6.7,6.7,6.8,6.8,,22224,0,6.8,0.10 (1.49 %),148873600,0,17.0
15/12/2020,,,6.7,6.7,6.7,6.7,,7200,0,6.7,0.00 (0.00 %),48240000,0,18.0
14/12/2020,,,6.7,6.5,6.7,6.7,,13334,0,6.7,0.00 (0.00 %),88031000,0,19.0
11/12/2020,,,6.4,6.7,6.7,6.7,,100,0,6.7,0.30 (4.69 %),670000,0,20.0
10/12/2020,,,6.5,6.5,6.5,6.4,,4280,0,6.4,-0.10 (-1.54 %),27730000,0,21.0
09/12/2020,,,6.7,6.8,6.8,6.5,,2125,0,6.5,-0.20 (-2.99 %),13845000,0,2.0
08/12/2020,,,6.3,6.3,6.8,6.7,,17170,0,6.7,0.40 (6.35 %),115072000,0,3.0
07/12/2020,,,6.7,6.7,6.7,6.3,,6610,0,6.3,-0.40 (-5.97 %),43087000,0,4.0
04/12/2020,,,6.7,6.4,6.7,6.7,,13300,0,6.7,0.00 (0.00 %),88810000,0,5.0
03/12/2020,,,6.7,6.7,6.7,6.7,,35110,0,6.7,0.00 (0.00 %),235227000,0,6.0
02/12/2020,,,6.7,6.5,6.8,6.7,,8000,0,6.7,0.00 (0.00 %),53581000,0,7.0
01/12/2020,,,6.7,6.7,6.7,6.7,,29200,0,6.7,0.00 (0.00 %),193830000,0,8.0
30/11/2020,,,6.7,6.8,6.8,6.7,,16300,0,6.7,0.00 (0.00 %),109320000,0,9.0
27/11/2020,,,6.5,6.5,6.8,6.7,,169190,0,6.7,0.20 (3.08 %),1112684000,0,10.0
26/11/2020,,,6.4,6.4,6.6,6.5,,2920,0,6.5,0.10 (1.56 %),18958000,0,11.0
25/11/2020,,,6.4,6.5,6.5,6.4,,64730,0,6.4,0.00 (0.00 %),414192000,0,12.0
24/11/2020,,,6.3,6.5,6.5,6.4,,102370,0,6.4,0.10 (1.59 %),651285000,0,13.0
23/11/2020,,,6.2,6.2,6.4,6.3,,78200,0,6.3,0.10 (1.61 %),485250000,0,14.0
20/11/2020,,,6.1,6.3,6.3,6.2,,1550,0,6.2,0.10 (1.64 %),9490000,0,15.0
19/11/2020,,,6.2,6.1,6.1,6.1,,15206,72,6.1,-0.10 (-1.61 %),92756000,403200,16.0
18/11/2020,,,6.2,6.1,6.2,6.2,,3500,0,6.2,0.00 (0.00 %),21660000,0,17.0
17/11/2020,,,6.1,6.3,6.3,6.2,,1258,0,6.2,0.10 (1.64 %),7698000,0,18.0
16/11/2020,,,6.1,6.1,6.1,6.1,,2200,0,6.1,0.00 (0.00 %),13420000,0,19.0
13/11/2020,,,6.1,6.0,6.2,6.1,,12400,0,6.1,0.00 (0.00 %),75562400,0,20.0
12/11/2020,,,6.2,6.1,6.2,6.1,,28700,0,6.1,-0.10 (-1.61 %),175030000,0,21.0
11/11/2020,,,6.0,6.0,6.2,6.2,,8800,0,6.2,0.20 (3.33 %),52820000,0,2.0
10/11/2020,,,6.0,6.0,6.0,6.0,,43420,0,6.0,0.00 (0.00 %),260518000,0,3.0
09/11/2020,,,6.0,6.0,6.0,6.0,,146551,0,6.0,0.00 (0.00 %),879156000,0,4.0
06/11/2020,,,6.0,6.0,6.0,6.0,,5612,0,6.0,0.00 (0.00 %),33621600,0,5.0
05/11/2020,,,6.2,5.8,6.0,6.0,,12140,0,6.0,-0.20 (-3.23 %),70712000,0,6.0
04/11/2020,,,5.8,6.0,6.2,6.2,,8452,0,6.2,0.40 (6.90 %),51252400,0,7.0
03/11/2020,,,5.9,5.9,6.3,5.8,,416560,0,5.8,-0.10 (-1.69 %),2419802000,0,8.0
02/11/2020,,,5.9,6.0,6.0,5.9,,163600,0,5.9,0.00 (0.00 %),960580000,0,9.0
30/10/2020,,,6.0,6.1,6.1,5.9,,372700,60,5.9,-0.10 (-1.67 %),2198960000,324000,10.0
29/10/2020,,,5.9,5.9,6.2,6.0,,462608,0,6.0,0.10 (1.69 %),2736106400,0,11.0
28/10/2020,,,6.5,6.8,6.8,5.9,,113954,0,5.9,-0.60 (-9.23 %),692463700,0,12.0
27/10/2020,,,6.6,6.6,6.6,6.5,,40310,0,6.5,-0.10 (-1.52 %),257274000,0,13.0
26/10/2020,,,6.8,6.8,6.8,6.6,,57100,0,6.6,-0.20 (-2.94 %),386060000,0,14.0
23/10/2020,,,6.9,7.0,7.1,6.8,,191820,0,6.8,-0.10 (-1.45 %),1313588000,0,15.0
22/10/2020,,,7.0,6.8,6.9,6.9,,50000,0,6.9,-0.10 (-1.43 %),340100000,0,16.0
21/10/2020,,,7.0,7.0,7.0,7.0,,28452,0,7.0,0.00 (0.00 %),199103600,0,17.0
20/10/2020,,,7.1,7.0,7.0,7.0,,25256,0,7.0,-0.10 (-1.41 %),176781200,0,18.0
19/10/2020,,,7.0,7.0,7.1,7.1,,29100,0,7.1,0.10 (1.43 %),203390000,0,19.0
16/10/2020,,,7.0,7.0,7.0,7.0,,6600,0,7.0,0.00 (0.00 %),46200000,0,20.0
15/10/2020,,,7.0,7.1,7.1,7.0,,18756,0,7.0,0.00 (0.00 %),132480800,0,21.0
14/10/2020,,,7.0,7.1,7.3,7.0,,47610,0,7.0,0.00 (0.00 %),334119000,0,2.0
13/10/2020,,,6.9,6.9,7.1,7.0,,21700,0,7.0,0.10 (1.45 %),151450000,0,3.0
12/10/2020,,,7.1,7.2,7.2,6.9,,3200,0,6.9,-0.20 (-2.82 %),22260000,0,4.0
09/10/2020,,,7.1,7.1,7.1,7.1,,11263,0,7.1,0.00 (0.00 %),79034700,0,5.0
08/10/2020,,,7.3,7.0,7.1,7.1,,41100,0,7.1,-0.20 (-2.74 %),287630000,0,6.0
07/10/2020,,,7.2,7.4,7.4,7.3,,5653,0,7.3,0.10 (1.39 %),40251600,0,7.0
06/10/2020,,,7.3,7.5,7.5,7.2,,7200,0,7.2,-0.10 (-1.37 %),51880000,0,8.0
05/10/2020,,,7.1,7.2,7.5,7.3,,144800,0,7.3,0.20 (2.82 %),1058490000,0,9.0
02/10/2020,,,6.9,6.9,7.2,7.1,,31760,0,7.1,0.20 (2.90 %),221438000,0,10.0
01/10/2020,,,6.8,6.7,6.9,6.9,,25870,0,6.9,0.10 (1.47 %),176089000,0,11.0
30/09/2020,,,6.8,6.8,6.8,6.8,,5200,0,6.8,0.00 (0.00 %),35360000,0,12.0
29/09/2020,,,6.9,6.9,6.9,6.8,,1700,0,6.8,-0.10 (-1.45 %),11660000,0,13.0
28/09/2020,,,6.7,6.8,7.2,6.9,,24960,0,6.9,0.20 (2.99 %),170446000,0,14.0
25/09/2020,,,6.7,6.5,6.9,6.7,,28332,0,6.7,0.00 (0.00 %),192172200,0,15.0
24/09/2020,,,6.7,6.7,6.8,6.7,,13970,0,6.7,0.00 (0.00 %),93585000,0,16.0
23/09/2020,,,6.6,6.7,6.7,6.7,,42270,0,6.7,0.10 (1.52 %),280515000,0,17.0
22/09/2020,,,6.8,6.6,6.8,6.6,,18600,0,6.6,-0.20 (-2.94 %),125470000,0,18.0
21/09/2020,,,7.2,6.9,6.9,6.8,,21222,72,6.8,-0.40 (-5.56 %),144552100,468000,19.0
18/09/2020,,,7.0,7.0,7.2,7.2,,11200,0,7.2,0.20 (2.86 %),78800000,0,20.0
17/09/2020,,,6.8,6.4,7.0,7.0,,37737,0,7.0,0.20 (2.94 %),252872200,0,21.0
16/09/2020,,,6.8,6.8,7.0,6.8,,3708,0,6.8,0.00 (0.00 %),25503900,0,2.0
15/09/2020,,,6.7,6.8,7.0,6.8,,33715,0,6.8,0.10 (1.49 %),226820500,0,3.0
14/09/2020,,,6.1,6.1,6.7,6.7,,135309,0,6.7,0.60 (9.84 %),892518300,0,4.0
11/09/2020,,,6.2,6.2,6.2,6.1,,400,0,6.1,-0.10 (-1.61 %),2460000,0,5.0
10/09/2020,,,6.2,6.0,6.2,6.2,,19600,0,6.2,0.00 (0.00 %),117560000,0,6.0
09/09/2020,,,6.2,6.0,6.2,6.2,,39712,0,6.2,0.00 (0.00 %),237882000,0,7.0
08/09/2020,,,6.2,6.2,6.3,6.2,,340,0,6.2,0.00 (0.00 %),2122000,0,8.0
07/09/2020,,,6.5,6.5,6.5,6.2,,1844,0,6.2,-0.30 (-4.62 %),11608400,0,9.0
04/09/2020,,,6.3,6.3,6.5,6.5,,1112,0,6.5,0.20 (3.17 %),7022000,0,10.0
03/09/2020,,,6.3,6.3,6.3,6.3,,11152,0,6.3,0.00 (0.00 %),69747200,0,11.0
01/09/2020,,,6.3,6.1,6.3,6.3,,3210,0,6.3,0.00 (0.00 %),20001000,0,12.0
31/08/2020,,,6.3,6.2,6.5,6.3,,4840,0,6.3,0.00 (0.00 %),30492000,0,13.0
28/08/2020,,,6.3,6.3,6.5,6.3,,3096,0,6.3,0.00 (0.00 %),19391600,0,14.0
27/08/2020,,,6.4,6.3,6.4,6.3,,7230,0,6.3,-0.10 (-1.56 %),46112000,0,15.0
26/08/2020,,,6.3,6.4,6.5,6.4,,15901,0,6.4,0.10 (1.59 %),101896300,0,16.0
25/08/2020,,,6.3,6.3,6.3,6.3,,12310,0,6.3,0.00 (0.00 %),77083000,0,17.0
24/08/2020,,,5.9,6.0,6.4,6.3,,89392,0,6.3,0.40 (6.78 %),546329600,0,18.0
21/08/2020,,,5.9,5.9,5.9,5.9,,12251,0,5.9,0.00 (0.00 %),72276100,0,19.0
20/08/2020,,,5.8,5.7,6.0,5.9,,3064,0,5.9,0.10 (1.72 %),17872000,0,20.0
19/08/2020,,,5.7,5.6,5.8,5.8,,10940,0,5.8,0.10 (1.75 %),62298000,0,21.0
18/08/2020,,,5.7,5.6,5.7,5.7,,14020,0,5.7,0.00 (0.00 %),79794000,0,2.0
17/08/2020,,,5.7,5.7,5.7,5.7,,22,0,5.7,0.00 (0.00 %),114400,0,3.0
14/08/2020,,,5.9,5.9,5.9,5.7,,11520,0,5.7,-0.20 (-3.39 %),63508000,0,4.0
13/08/2020,,,5.5,5.6,5.9,5.9,,4342,0,5.9,0.40 (7.27 %),24606800,0,5.0
12/08/2020,,,5.7,5.7,5.7,5.5,,32800,0,5.5,-0.20 (-3.51 %),182760000,0,6.0
11/08/2020,,,5.7,5.9,5.9,5.7,,4700,0,5.7,0.00 (0.00 %),27390000,0,7.0
10/08/2020,,,5.7,5.7,5.7,5.7,,4400,0,5.7,0.00 (0.00 %),25080000,0,8.0
07/08/2020,,,5.9,5.6,5.8,5.7,,28768,0,5.7,-0.20 (-3.39 %),164163200,0,9.0
06/08/2020,,,5.8,5.6,5.9,5.9,,400,0,5.9,0.10 (1.72 %),2330000,0,10.0
05/08/2020,,,5.7,5.5,5.8,5.8,,3400,0,5.8,0.10 (1.75 %),19290000,0,11.0
04/08/2020,,,5.9,5.5,5.9,5.7,,21122,0,5.7,-0.20 (-3.39 %),123972600,0,12.0
03/08/2020,,,5.9,5.9,5.9,5.9,,5337,0,5.9,0.00 (0.00 %),30038300,0,13.0
31/07/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,14.0
30/07/2020,,,6.0,5.9,5.9,5.9,,1500,0,5.9,-0.10 (-1.67 %),8850000,0,15.0
29/07/2020,,,5.9,5.5,6.0,6.0,,16000,0,6.0,0.10 (1.69 %),89570000,0,16.0
28/07/2020,,,5.8,5.5,5.9,5.9,,5006,0,5.9,0.10 (1.72 %),28243000,0,17.0
27/07/2020,,,5.9,6.0,6.0,5.8,,18500,0,5.8,-0.10 (-1.69 %),106010000,0,18.0
24/07/2020,,,6.1,6.1,6.1,5.9,,7600,0,5.9,-0.20 (-3.28 %),45790000,0,19.0
23/07/2020,,,6.1,6.1,6.1,6.1,,17700,0,6.1,0.00 (0.00 %),107230000,0,20.0
22/07/2020,,,5.7,5.7,6.2,6.1,,48242,0,6.1,0.40 (7.02 %),287937800,0,21.0
21/07/2020,,,5.6,5.6,5.7,5.7,,7240,0,5.7,0.10 (1.79 %),40652000,0,2.0
20/07/2020,,,5.5,5.5,5.6,5.6,,4631,0,5.6,0.10 (1.82 %),25533600,0,3.0
17/07/2020,,,5.3,5.5,5.5,5.5,,5600,0,5.5,0.20 (3.77 %),30800000,0,4.0
16/07/2020,,,5.5,5.4,5.4,5.3,,1580,0,5.3,-0.20 (-3.64 %),8514000,0,5.0
15/07/2020,,,5.4,5.3,5.5,5.5,,8710,0,5.5,0.10 (1.85 %),47863000,0,6.0
14/07/2020,,,5.3,5.3,5.5,5.4,,12500,0,5.4,0.10 (1.89 %),67220000,0,7.0
13/07/2020,,,5.5,5.3,5.5,5.3,,10300,0,5.3,-0.20 (-3.64 %),55990000,0,8.0
10/07/2020,,,5.4,5.2,5.5,5.5,,11400,0,5.5,0.10 (1.85 %),61520000,0,9.0
09/07/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
08/07/2020,,,5.3,5.4,5.4,5.4,,3505,0,5.4,0.10 (1.89 %),18926000,0,11.0
07/07/2020,,,5.2,5.3,5.3,5.3,,19900,0,5.3,0.10 (1.92 %),105470000,0,12.0
06/07/2020,,,5.2,5.2,5.2,5.2,,14200,0,5.2,0.00 (0.00 %),72960000,0,13.0
03/07/2020,,,5.2,5.3,5.3,5.2,,5300,0,5.2,0.00 (0.00 %),27760000,0,14.0
02/07/2020,,,5.2,5.2,5.2,5.2,,4800,0,5.2,0.00 (0.00 %),24960000,0,15.0
01/07/2020,,,5.2,5.0,5.2,5.2,,5900,0,5.2,0.00 (0.00 %),30140000,0,16.0
30/06/2020,,,5.1,5.2,5.2,5.2,,34100,0,5.2,0.10 (1.96 %),177320000,0,17.0
29/06/2020,,,5.3,5.2,5.2,5.1,,14014,0,5.1,-0.20 (-3.77 %),72720000,0,18.0
26/06/2020,,,5.4,5.4,5.4,5.3,,11313,0,5.3,-0.10 (-1.85 %),60797600,0,19.0
25/06/2020,,,5.3,5.2,5.4,5.4,,4100,0,5.4,0.10 (1.89 %),21340000,0,20.0
24/06/2020,,,5.2,5.2,5.5,5.3,,33020,0,5.3,0.10 (1.92 %),173430000,0,21.0
23/06/2020,,,5.2,5.2,5.2,5.2,,30300,0,5.2,0.00 (0.00 %),156480000,0,2.0
22/06/2020,,,5.2,5.0,5.3,5.2,,32652,0,5.2,0.00 (0.00 %),169650000,0,3.0
19/06/2020,,,5.2,5.3,5.3,5.2,,21900,0,5.2,0.00 (0.00 %),114500000,0,4.0
18/06/2020,,,5.1,5.1,5.2,5.2,,11132,0,5.2,0.10 (1.96 %),57350400,0,5.0
17/06/2020,,,5.1,5.1,5.4,5.1,,55363,0,5.1,0.00 (0.00 %),287975100,0,6.0
16/06/2020,,,5.1,5.1,5.4,5.1,,16600,0,5.1,0.00 (0.00 %),84250000,0,7.0
15/06/2020,,,5.6,5.5,5.6,5.1,,54400,0,5.1,-0.50 (-8.93 %),282200000,0,8.0
12/06/2020,,,5.6,5.5,5.6,5.6,,49750,0,5.6,0.00 (0.00 %),274010000,0,9.0
11/06/2020,,,5.1,5.1,5.6,5.6,,124567,6,5.6,0.50 (9.80 %),693204500,27600,10.0
10/06/2020,,,4.9,4.8,5.1,5.1,,188151,0,5.1,0.20 (4.08 %),939804800,0,11.0
09/06/2020,,,4.8,4.8,5.0,4.9,,161150,0,4.9,0.10 (2.08 %),791000000,0,12.0
08/06/2020,,,4.7,4.8,4.9,4.8,,72685,0,4.8,0.10 (2.13 %),342446000,0,13.0
05/06/2020,,,4.7,4.7,4.8,4.7,,17300,60,4.7,0.00 (0.00 %),81500000,258000,14.0
04/06/2020,,,4.8,4.8,4.9,4.7,,31700,0,4.7,-0.10 (-2.08 %),149890000,0,15.0
03/06/2020,,,4.7,4.8,5.1,4.8,,1700,0,4.8,0.10 (2.13 %),8210000,0,16.0
02/06/2020,,,4.9,4.8,4.8,4.7,,47777,0,4.7,-0.20 (-4.08 %),228831900,0,17.0
01/06/2020,,,5.0,4.9,4.9,4.9,,54409,0,4.9,-0.10 (-2.00 %),259624200,0,18.0
29/05/2020,,,5.0,4.7,5.0,5.0,,12100,12,5.0,0.00 (0.00 %),60010000,54000,19.0
28/05/2020,,,5.0,5.0,5.0,5.0,,6071,0,5.0,0.00 (0.00 %),30340800,0,20.0
27/05/2020,,,5.0,5.0,5.0,5.0,,10000,0,5.0,0.00 (0.00 %),50000000,0,21.0
26/05/2020,,,5.0,5.0,5.0,5.0,,400,0,5.0,0.00 (0.00 %),2000000,0,2.0
25/05/2020,,,5.0,5.0,5.0,5.0,,100,0,5.0,0.00 (0.00 %),500000,0,3.0
22/05/2020,,,5.2,5.0,5.0,5.0,,2400,0,5.0,-0.20 (-3.85 %),12000000,0,4.0
21/05/2020,,,5.2,5.0,5.2,5.2,,900,0,5.2,0.00 (0.00 %),4620000,0,5.0
20/05/2020,,,5.2,5.2,5.2,5.2,,85,0,5.2,0.00 (0.00 %),408000,0,6.0
19/05/2020,,,5.2,5.2,5.2,5.2,,25000,0,5.2,0.00 (0.00 %),130000000,0,7.0
18/05/2020,,,5.2,5.2,5.2,5.2,,5800,0,5.2,0.00 (0.00 %),30100000,0,8.0
15/05/2020,,,5.2,5.1,5.2,5.2,,1000,0,5.2,0.00 (0.00 %),5180000,0,9.0
14/05/2020,,,5.0,5.0,5.2,5.2,,1000,0,5.2,0.20 (4.00 %),5040000,0,10.0
13/05/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
12/05/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
11/05/2020,,,4.9,4.8,5.0,5.0,,200,0,5.0,0.10 (2.04 %),980000,0,13.0
08/05/2020,,,5.0,5.0,5.0,4.9,,4424,0,4.9,-0.10 (-2.00 %),21812800,0,14.0
07/05/2020,,,5.1,5.0,5.0,5.0,,5000,0,5.0,-0.10 (-1.96 %),25000000,0,15.0
06/05/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,16.0
05/05/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
04/05/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
29/04/2020,,,5.1,5.1,5.1,5.1,,2,0,5.1,0.00 (0.00 %),9400,0,19.0
28/04/2020,,,5.1,4.8,5.1,5.1,,2400,0,5.1,0.00 (0.00 %),11350000,0,20.0
27/04/2020,,,5.0,5.1,5.1,5.1,,50040,0,5.1,0.10 (2.00 %),255192000,0,21.0
24/04/2020,,,5.0,5.0,5.0,5.0,,3,0,5.0,0.00 (0.00 %),14100,0,2.0
23/04/2020,,,4.9,5.0,5.0,5.0,,50100,0,5.0,0.10 (2.04 %),250500000,0,3.0
22/04/2020,,,4.7,4.9,4.9,4.9,,100,0,4.9,0.20 (4.26 %),490000,0,4.0
21/04/2020,,,4.8,4.8,4.8,4.7,,15400,0,4.7,-0.10 (-2.08 %),72530000,0,5.0
