date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2018,,,17.3,17.2,17.2,17.2,,100,0,12.67,-0.10 (-0.58 %),1720000,0,15.0
08/05/2018,,,17.1,17.0,17.4,17.3,,300,0,12.74,0.20 (1.17 %),5170000,0,16.0
07/05/2018,,,17.1,17.1,17.1,17.1,,0,0,12.59,0.00 (0.00 %),0,0,17.0
04/05/2018,,,16.5,17.4,17.4,17.1,,2300,0,12.59,0.60 (3.64 %),38100000,0,18.0
03/05/2018,,,17.2,17.4,17.6,16.5,,900,0,12.15,-0.70 (-4.07 %),15210000,0,19.0
02/05/2018,,,17.4,16.6,17.3,17.2,,2200,0,12.67,-0.20 (-1.15 %),36650000,0,20.0
27/04/2018,,,17.2,17.6,17.6,17.4,,600,0,12.81,0.20 (1.16 %),10460000,0,21.0
26/04/2018,,,17.3,17.2,17.2,17.2,,100,0,12.67,-0.10 (-0.58 %),1720000,0,2.0
24/04/2018,,,17.4,16.7,17.4,17.3,,1100,0,12.74,-0.10 (-0.57 %),18500000,0,3.0
23/04/2018,,,16.9,17.5,17.5,17.4,,316,0,12.81,0.50 (2.96 %),5406000,0,4.0
20/04/2018,,,17.4,17.0,17.4,16.9,,400,0,12.45,-0.50 (-2.87 %),6820000,0,5.0
19/04/2018,,,17.5,17.4,18.1,17.4,,5700,0,12.81,-0.10 (-0.57 %),96810000,0,6.0
18/04/2018,,,17.8,17.0,17.5,17.5,,400,0,12.89,-0.30 (-1.69 %),6950000,0,7.0
17/04/2018,,,17.8,17.8,17.8,17.8,,0,0,13.11,0.00 (0.00 %),0,0,8.0
16/04/2018,,,17.6,17.8,18.0,17.8,,400,0,13.11,0.20 (1.14 %),7140000,0,9.0
13/04/2018,,,17.5,17.7,18.0,17.6,,700,0,12.96,0.10 (0.57 %),12270000,0,10.0
12/04/2018,,,17.9,17.2,17.7,17.5,,1200,0,12.89,-0.40 (-2.23 %),20260000,0,11.0
11/04/2018,,,17.9,18.0,18.0,17.9,,500,0,13.18,0.00 (0.00 %),8980000,0,12.0
10/04/2018,,,17.9,17.9,17.9,17.9,,300,0,13.18,0.00 (0.00 %),5370000,0,13.0
09/04/2018,,,17.9,17.9,17.9,17.9,,0,0,13.18,0.00 (0.00 %),0,0,14.0
06/04/2018,,,18.0,17.9,17.9,17.9,,100,0,13.18,-0.10 (-0.56 %),1790000,0,15.0
05/04/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,16.0
04/04/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,17.0
03/04/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,18.0
02/04/2018,,,17.9,18.0,18.0,18.0,,100,0,13.26,0.10 (0.56 %),1800000,0,19.0
30/03/2018,,,17.8,18.0,18.5,17.9,,5100,0,13.18,0.10 (0.56 %),90370000,0,20.0
29/03/2018,,,17.6,17.9,18.3,17.8,,1251,0,13.11,0.20 (1.14 %),22060900,0,21.0
28/03/2018,,,17.0,17.9,17.9,17.6,,600,0,12.96,0.60 (3.53 %),10530000,0,2.0
27/03/2018,,,17.5,18.0,18.0,17.0,,200,0,12.52,-0.50 (-2.86 %),3500000,0,3.0
26/03/2018,,,16.9,17.8,17.8,17.5,,400,0,12.89,0.60 (3.55 %),6970000,0,4.0
23/03/2018,,,16.9,17.8,17.8,16.9,,800,0,12.45,0.00 (0.00 %),13560000,0,5.0
22/03/2018,,,18.2,16.8,17.9,16.9,,620,0,12.45,-1.30 (-7.14 %),10562000,0,6.0
21/03/2018,,,18.2,18.2,18.2,18.2,,0,0,13.4,0.00 (0.00 %),0,0,7.0
20/03/2018,,,19.0,17.5,18.2,18.2,,400,0,13.4,-0.80 (-4.21 %),7170000,0,8.0
19/03/2018,,,18.2,19.0,19.0,19.0,,100,0,13.99,0.80 (4.40 %),1900000,0,9.0
16/03/2018,,,18.2,18.9,18.9,18.2,,300,0,13.4,0.00 (0.00 %),5410000,0,10.0
15/03/2018,,,18.4,19.0,19.0,18.2,,900,0,13.4,-0.20 (-1.09 %),15910000,0,11.0
14/03/2018,,,18.4,18.4,18.4,18.4,,0,0,13.55,0.00 (0.00 %),0,0,12.0
13/03/2018,,,18.7,18.4,18.4,18.4,,100,0,13.55,-0.30 (-1.60 %),1840000,0,13.0
12/03/2018,,,19.3,17.5,18.9,18.7,,804,0,13.77,-0.60 (-3.11 %),14466000,0,14.0
09/03/2018,,,19.0,19.3,19.3,19.3,,100,0,14.21,0.30 (1.58 %),1930000,0,15.0
08/03/2018,,,18.1,19.0,19.0,19.0,,100,0,13.99,0.90 (4.97 %),1900000,0,16.0
07/03/2018,,,19.8,19.9,19.9,19.9,,100,0,13.33,0.10 (0.51 %),1990000,0,17.0
06/03/2018,,,20.4,19.9,19.9,19.8,,600,0,13.26,-0.60 (-2.94 %),11900000,0,18.0
05/03/2018,,,19.8,20.5,20.5,20.4,,2500,0,13.66,0.60 (3.03 %),49730000,0,19.0
02/03/2018,,,19.8,20.4,21.0,19.8,,1000,0,13.26,0.00 (0.00 %),20100000,0,20.0
01/03/2018,,,19.8,20.0,20.0,19.8,,9900,0,13.26,0.00 (0.00 %),196260000,0,21.0
28/02/2018,,,19.8,19.8,19.8,19.8,,200,0,13.26,0.00 (0.00 %),3960000,0,2.0
27/02/2018,,,19.6,19.6,19.9,19.8,,700,0,13.26,0.20 (1.02 %),13850000,0,3.0
26/02/2018,,,19.5,19.0,19.6,19.6,,400,0,13.13,0.10 (0.51 %),7720000,0,4.0
23/02/2018,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,5.0
22/02/2018,,,19.5,19.5,19.5,19.5,,500,0,13.06,0.00 (0.00 %),9750000,0,6.0
21/02/2018,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,7.0
13/02/2018,,,19.2,19.5,19.7,19.5,,1300,0,13.06,0.30 (1.56 %),25270000,0,8.0
12/02/2018,,,19.3,19.2,19.2,19.2,,200,0,12.86,-0.10 (-0.52 %),3840000,0,9.0
09/02/2018,,,19.4,18.1,19.5,19.3,,1000,0,12.93,-0.10 (-0.52 %),19190000,0,10.0
08/02/2018,,,19.4,19.4,19.4,19.4,,0,0,12.99,0.00 (0.00 %),0,0,11.0
07/02/2018,,,19.6,19.4,19.4,19.4,,200,0,12.99,-0.20 (-1.02 %),3880000,0,12.0
06/02/2018,,,19.6,19.6,19.6,19.6,,0,0,13.13,0.00 (0.00 %),0,0,13.0
05/02/2018,,,19.9,18.5,19.6,19.6,,5100,0,13.13,-0.30 (-1.51 %),92250000,0,14.0
02/02/2018,,,19.6,18.2,19.9,19.9,,700,0,13.33,0.30 (1.53 %),13680000,0,15.0
01/02/2018,,,19.5,19.6,19.6,19.6,,800,0,13.13,0.10 (0.51 %),15680000,0,16.0
31/01/2018,,,18.9,18.9,19.9,19.5,,4300,0,13.06,0.60 (3.17 %),83550000,0,17.0
30/01/2018,,,19.0,18.1,18.9,18.9,,2100,0,12.66,-0.10 (-0.53 %),38090000,0,18.0
29/01/2018,,,19.0,19.0,19.0,19.0,,0,0,12.73,0.00 (0.00 %),0,0,19.0
26/01/2018,,,19.0,19.0,19.0,19.0,,40,0,12.73,0.00 (0.00 %),684000,0,20.0
25/01/2018,,,19.5,18.3,19.0,19.0,,200,0,12.73,-0.50 (-2.56 %),3730000,0,21.0
24/01/2018,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,2.0
23/01/2018,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,3.0
22/01/2018,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,4.0
19/01/2018,,,19.5,19.5,19.5,19.5,,100,0,13.06,0.00 (0.00 %),1950000,0,5.0
18/01/2018,,,19.9,19.5,19.5,19.5,,600,0,13.06,-0.40 (-2.01 %),11700000,0,6.0
17/01/2018,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,7.0
16/01/2018,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,8.0
15/01/2018,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,9.0
12/01/2018,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,10.0
11/01/2018,,,19.3,19.6,19.9,19.9,,200,0,13.33,0.60 (3.11 %),3950000,0,11.0
10/01/2018,,,19.4,19.4,19.7,19.3,,400,0,12.93,-0.10 (-0.52 %),7670000,0,12.0
09/01/2018,,,19.5,18.3,19.4,19.4,,1200,0,12.99,-0.10 (-0.51 %),22060000,0,13.0
08/01/2018,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,14.0
05/01/2018,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,15.0
04/01/2018,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,16.0
03/01/2018,,,19.8,18.2,19.5,19.5,,200,0,13.06,-0.30 (-1.52 %),3770000,0,17.0
02/01/2018,,,19.8,19.8,19.8,19.8,,0,0,13.26,0.00 (0.00 %),0,0,18.0
29/12/2017,,,19.8,19.8,19.8,19.8,,0,0,13.26,0.00 (0.00 %),0,0,19.0
28/12/2017,,,19.8,19.8,19.8,19.8,,0,0,13.26,0.00 (0.00 %),0,0,20.0
27/12/2017,,,19.8,19.8,19.8,19.8,,0,0,13.26,0.00 (0.00 %),0,0,21.0
26/12/2017,,,19.8,19.8,19.8,19.8,,0,0,13.26,0.00 (0.00 %),0,0,2.0
25/12/2017,,,18.9,19.8,19.8,19.8,,100,0,13.26,0.90 (4.76 %),1980000,0,3.0
22/12/2017,,,19.0,19.8,19.8,18.9,,500,0,12.66,-0.10 (-0.53 %),9170000,0,4.0
21/12/2017,,,19.9,19.0,19.0,19.0,,400,0,12.73,-0.90 (-4.52 %),7600000,0,5.0
20/12/2017,,,19.5,19.9,19.9,19.9,,100,0,13.33,0.40 (2.05 %),1990000,0,6.0
19/12/2017,,,19.0,19.8,19.8,19.5,,200,0,13.06,0.50 (2.63 %),3930000,0,7.0
18/12/2017,,,19.9,19.0,19.0,19.0,,600,0,12.73,-0.90 (-4.52 %),11400000,0,8.0
15/12/2017,,,19.8,19.9,19.9,19.9,,100,0,13.33,0.10 (0.51 %),1990000,0,9.0
14/12/2017,,,20.4,19.8,19.8,19.8,,100,0,13.26,-0.60 (-2.94 %),1980000,0,10.0
13/12/2017,,,20.4,20.4,20.4,20.4,,0,0,13.66,0.00 (0.00 %),0,0,11.0
12/12/2017,,,20.4,20.4,20.4,20.4,,0,0,13.66,0.00 (0.00 %),0,0,12.0
11/12/2017,,,19.9,20.4,20.4,20.4,,100,0,13.66,0.50 (2.51 %),2040000,0,13.0
08/12/2017,,,19.9,19.0,19.9,19.9,,200,0,13.33,0.00 (0.00 %),3890000,0,14.0
07/12/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,15.0
06/12/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,16.0
05/12/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,17.0
04/12/2017,,,19.9,19.9,20.0,19.9,,700,0,13.33,0.00 (0.00 %),13890000,0,18.0
01/12/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,19.0
30/11/2017,,,19.7,19.8,19.9,19.9,,3600,0,13.33,0.20 (1.02 %),70100000,0,20.0
29/11/2017,,,19.6,19.1,19.7,19.7,,200,0,13.19,0.10 (0.51 %),3880000,0,21.0
28/11/2017,,,19.0,19.9,19.9,19.6,,300,0,13.13,0.60 (3.16 %),5860000,0,2.0
27/11/2017,,,19.6,19.0,19.0,19.0,,100,0,12.73,-0.60 (-3.06 %),1900000,0,3.0
24/11/2017,,,19.6,19.6,19.6,19.6,,600,0,13.13,0.00 (0.00 %),11760000,0,4.0
23/11/2017,,,19.6,19.6,19.6,19.6,,1700,0,13.13,0.00 (0.00 %),33260000,0,5.0
22/11/2017,,,19.6,19.0,19.6,19.6,,1600,0,13.13,0.00 (0.00 %),30760000,0,6.0
21/11/2017,,,19.7,18.8,19.6,19.6,,500,0,13.13,-0.10 (-0.51 %),9720000,0,7.0
20/11/2017,,,19.9,19.0,19.7,19.7,,1300,0,13.19,-0.20 (-1.01 %),24750000,0,8.0
17/11/2017,,,19.6,19.6,19.9,19.9,,3100,0,13.33,0.30 (1.53 %),61350000,0,9.0
16/11/2017,,,19.6,18.7,19.6,19.6,,200,0,13.13,0.00 (0.00 %),3830000,0,10.0
15/11/2017,,,19.4,18.6,19.6,19.6,,5600,0,13.13,0.20 (1.03 %),104270000,0,11.0
14/11/2017,,,19.6,19.4,19.4,19.4,,100,0,12.99,-0.20 (-1.02 %),1940000,0,12.0
13/11/2017,,,19.7,19.6,19.6,19.6,,100,0,13.13,-0.10 (-0.51 %),1960000,0,13.0
10/11/2017,,,19.7,18.6,19.7,19.7,,200,0,13.19,0.00 (0.00 %),3830000,0,14.0
09/11/2017,,,19.8,18.6,19.7,19.7,,200,0,13.19,-0.10 (-0.51 %),3830000,0,15.0
08/11/2017,,,19.8,20.9,20.9,19.8,,1800,0,13.26,0.00 (0.00 %),34960000,0,16.0
07/11/2017,,,19.9,18.2,19.8,19.8,,300,0,13.26,-0.10 (-0.50 %),5780000,0,17.0
06/11/2017,,,19.8,18.2,19.9,19.9,,200,0,13.33,0.10 (0.51 %),3810000,0,18.0
03/11/2017,,,19.7,19.8,19.8,19.8,,600,0,13.26,0.10 (0.51 %),11880000,0,19.0
02/11/2017,,,19.7,18.6,19.7,19.7,,200,0,13.19,0.00 (0.00 %),3830000,0,20.0
01/11/2017,,,19.7,19.7,19.7,19.7,,0,0,13.19,0.00 (0.00 %),0,0,21.0
31/10/2017,,,19.2,19.2,19.9,19.7,,1100,0,13.19,0.50 (2.60 %),21450000,0,2.0
30/10/2017,,,19.5,18.3,19.2,19.2,,200,0,12.86,-0.30 (-1.54 %),3750000,0,3.0
27/10/2017,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,4.0
26/10/2017,,,19.0,19.0,19.5,19.5,,400,0,13.06,0.50 (2.63 %),7650000,0,5.0
25/10/2017,,,18.9,18.5,19.0,19.0,,300,0,12.73,0.10 (0.53 %),5600000,0,6.0
24/10/2017,,,19.0,18.9,18.9,18.9,,200,0,12.66,-0.10 (-0.53 %),3780000,0,7.0
23/10/2017,,,19.0,19.0,19.0,19.0,,100,0,12.73,0.00 (0.00 %),1900000,0,8.0
20/10/2017,,,19.0,19.6,19.6,19.0,,700,0,12.73,0.00 (0.00 %),13340000,0,9.0
19/10/2017,,,19.0,19.0,19.0,19.0,,0,0,12.73,0.00 (0.00 %),0,0,10.0
18/10/2017,,,19.4,18.5,19.0,19.0,,200,0,12.73,-0.40 (-2.06 %),3750000,0,11.0
17/10/2017,,,19.5,18.5,19.4,19.4,,600,0,12.99,-0.10 (-0.51 %),11380000,0,12.0
16/10/2017,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,13.0
13/10/2017,,,19.8,19.0,19.5,19.5,,2100,0,13.06,-0.30 (-1.52 %),39950000,0,14.0
12/10/2017,,,19.5,20.0,20.0,19.8,,700,0,13.26,0.30 (1.54 %),13480000,0,15.0
11/10/2017,,,19.5,19.0,19.5,19.5,,200,0,13.06,0.00 (0.00 %),3850000,0,16.0
10/10/2017,,,20.2,19.0,19.9,19.5,,800,0,13.06,-0.70 (-3.47 %),15350000,0,17.0
09/10/2017,,,18.4,18.4,20.2,20.2,,22300,0,13.53,1.80 (9.78 %),442030000,0,18.0
06/10/2017,,,18.4,18.4,18.4,18.4,,0,0,12.32,0.00 (0.00 %),0,0,19.0
05/10/2017,,,18.4,17.9,18.4,18.4,,400,0,12.32,0.00 (0.00 %),7310000,0,20.0
04/10/2017,,,18.5,17.9,18.4,18.4,,200,0,12.32,-0.10 (-0.54 %),3630000,0,21.0
03/10/2017,,,18.5,18.2,18.5,18.5,,300,0,12.39,0.00 (0.00 %),5490000,0,2.0
02/10/2017,,,18.9,19.3,19.3,18.5,,300,0,12.39,-0.40 (-2.12 %),5600000,0,3.0
29/09/2017,,,18.8,19.2,19.2,18.9,,300,0,12.66,0.10 (0.53 %),5630000,0,4.0
28/09/2017,,,19.3,18.2,19.0,18.8,,2400,0,12.59,-0.50 (-2.59 %),44090000,0,5.0
27/09/2017,,,18.5,19.3,19.3,19.3,,100,0,12.93,0.80 (4.32 %),1930000,0,6.0
26/09/2017,,,18.5,18.5,18.5,18.5,,0,0,12.39,0.00 (0.00 %),0,0,7.0
25/09/2017,,,18.9,18.5,18.5,18.5,,700,0,12.39,-0.40 (-2.12 %),12950000,0,8.0
22/09/2017,,,19.1,19.7,19.7,18.9,,500,0,12.66,-0.20 (-1.05 %),9440000,0,9.0
21/09/2017,,,18.8,19.1,19.1,19.1,,100,0,12.79,0.30 (1.60 %),1910000,0,10.0
20/09/2017,,,18.9,18.6,18.8,18.8,,700,83,12.59,-0.10 (-0.53 %),12980000,1419300,11.0
19/09/2017,,,19.0,18.4,18.9,18.9,,300,0,12.66,-0.10 (-0.53 %),5590000,0,12.0
18/09/2017,,,19.0,19.0,19.0,19.0,,100,0,12.73,0.00 (0.00 %),1900000,0,13.0
15/09/2017,,,18.9,19.0,19.0,19.0,,1200,0,12.73,0.10 (0.53 %),22800000,0,14.0
14/09/2017,,,18.8,19.4,20.0,18.9,,2200,0,12.66,0.10 (0.53 %),41500000,0,15.0
13/09/2017,,,19.1,19.0,19.0,18.8,,300,0,12.59,-0.30 (-1.57 %),5680000,0,16.0
12/09/2017,,,19.2,19.1,19.1,19.1,,700,0,12.79,-0.10 (-0.52 %),13370000,0,17.0
11/09/2017,,,19.7,19.0,19.2,19.2,,1300,0,12.86,-0.50 (-2.54 %),24800000,0,18.0
08/09/2017,,,19.2,18.2,19.7,19.7,,2100,0,13.19,0.50 (2.60 %),40490000,0,19.0
07/09/2017,,,18.9,19.2,19.2,19.2,,400,0,12.86,0.30 (1.59 %),7680000,0,20.0
06/09/2017,,,17.7,18.9,19.3,18.9,,400,0,12.66,1.20 (6.78 %),7600000,0,21.0
05/09/2017,,,19.5,19.5,19.5,17.7,,6100,0,11.86,-1.80 (-9.23 %),108150000,0,2.0
01/09/2017,,,19.5,19.5,19.5,19.5,,0,0,13.06,0.00 (0.00 %),0,0,3.0
31/08/2017,,,19.6,21.0,21.0,19.5,,1000,0,13.06,-0.10 (-0.51 %),19530000,0,4.0
30/08/2017,,,19.6,19.6,19.6,19.6,,0,0,13.13,0.00 (0.00 %),0,0,5.0
29/08/2017,,,19.6,19.6,19.6,19.6,,0,0,13.13,0.00 (0.00 %),0,0,6.0
28/08/2017,,,19.9,19.9,19.9,19.6,,2600,0,13.13,-0.30 (-1.51 %),49340000,0,7.0
25/08/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,8.0
24/08/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,9.0
23/08/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,10.0
22/08/2017,,,19.9,19.3,19.9,19.9,,2600,0,13.33,0.00 (0.00 %),50540000,0,11.0
21/08/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,12.0
18/08/2017,,,19.4,19.9,19.9,19.9,,100,0,13.33,0.50 (2.58 %),1990000,0,13.0
17/08/2017,,,19.8,19.4,19.4,19.4,,200,0,12.99,-0.40 (-2.02 %),3880000,0,14.0
16/08/2017,,,19.9,19.8,19.8,19.8,,400,0,13.26,-0.10 (-0.50 %),7920000,0,15.0
15/08/2017,,,19.7,20.0,20.0,19.9,,2500,0,13.33,0.20 (1.02 %),49080000,0,16.0
14/08/2017,,,19.9,19.7,19.7,19.7,,600,0,13.19,-0.20 (-1.01 %),11820000,0,17.0
11/08/2017,,,19.9,19.9,19.9,19.9,,200,0,13.33,0.00 (0.00 %),3980000,0,18.0
10/08/2017,,,19.9,19.5,19.9,19.9,,200,0,13.33,0.00 (0.00 %),3940000,0,19.0
09/08/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,20.0
08/08/2017,,,19.9,19.9,19.9,19.9,,0,0,13.33,0.00 (0.00 %),0,0,21.0
07/08/2017,,,20.1,19.6,19.9,19.9,,400,0,13.33,-0.20 (-1.00 %),7930000,0,2.0
04/08/2017,,,20.4,19.6,20.1,20.1,,1200,0,13.46,-0.30 (-1.47 %),24070000,0,3.0
03/08/2017,,,20.4,20.4,20.4,20.4,,100,0,13.66,0.00 (0.00 %),2040000,0,4.0
02/08/2017,,,21.2,19.5,20.8,20.4,,400,0,13.66,-0.80 (-3.77 %),8030000,0,5.0
01/08/2017,,,22.0,19.9,21.8,21.2,,14200,0,14.2,-0.80 (-3.64 %),282300000,0,6.0
31/07/2017,,,21.1,19.6,22.4,22.0,,10900,0,14.74,0.90 (4.27 %),231400000,0,7.0
28/07/2017,,,20.0,20.0,21.2,21.1,,4200,0,14.13,1.10 (5.50 %),84930000,0,8.0
27/07/2017,,,20.4,20.0,20.0,20.0,,200,0,13.4,-0.40 (-1.96 %),4000000,0,9.0
26/07/2017,,,21.2,20.0,20.5,20.4,,4200,0,13.66,-0.80 (-3.77 %),83590000,0,10.0
25/07/2017,,,19.9,20.6,21.2,21.2,,500,0,14.2,1.30 (6.53 %),10420000,0,11.0
24/07/2017,,,20.0,19.3,19.9,19.9,,300,0,13.33,-0.10 (-0.50 %),5910000,0,12.0
21/07/2017,,,20.1,20.3,20.3,20.0,,1100,0,13.4,-0.10 (-0.50 %),21810000,0,13.0
20/07/2017,,,20.2,19.3,20.1,20.1,,600,0,13.46,-0.10 (-0.50 %),11660000,0,14.0
19/07/2017,,,20.2,20.2,20.2,20.2,,0,0,13.53,0.00 (0.00 %),0,0,15.0
18/07/2017,,,20.3,20.2,20.2,20.2,,200,0,13.53,-0.10 (-0.49 %),4040000,0,16.0
17/07/2017,,,20.3,20.3,20.3,20.3,,0,0,13.6,0.00 (0.00 %),0,0,17.0
14/07/2017,,,20.3,20.3,20.3,20.3,,0,0,13.6,0.00 (0.00 %),0,0,18.0
13/07/2017,,,21.0,19.7,20.3,20.3,,11300,0,13.6,-0.70 (-3.33 %),221410000,0,19.0
12/07/2017,,,20.1,21.0,21.0,21.0,,100,0,14.07,0.90 (4.48 %),2100000,0,20.0
11/07/2017,,,21.0,20.1,20.1,20.1,,100,0,13.46,-0.90 (-4.29 %),2010000,0,21.0
10/07/2017,,,20.5,20.5,21.0,21.0,,4600,0,14.07,0.50 (2.44 %),93500000,0,2.0
07/07/2017,,,20.5,20.5,20.5,20.5,,0,0,13.73,0.00 (0.00 %),0,0,3.0
06/07/2017,,,21.2,21.0,21.5,20.5,,3900,0,13.73,-0.70 (-3.30 %),79700000,0,4.0
05/07/2017,,,21.8,20.5,21.2,21.2,,1100,0,14.2,-0.60 (-2.75 %),22620000,0,5.0
04/07/2017,,,21.8,21.8,21.8,21.8,,100,0,14.6,0.00 (0.00 %),2180000,0,6.0
03/07/2017,,,21.8,21.8,21.8,21.8,,100,0,14.6,0.00 (0.00 %),2180000,0,7.0
30/06/2017,,,20.0,20.0,22.0,21.8,,6500,0,14.6,1.80 (9.00 %),135240000,0,8.0
29/06/2017,,,20.0,20.0,20.0,20.0,,0,0,13.4,0.00 (0.00 %),0,0,9.0
28/06/2017,,,19.8,20.0,20.0,20.0,,100,0,13.4,0.20 (1.01 %),2000000,0,10.0
27/06/2017,,,20.0,19.3,19.8,19.8,,600,0,13.26,-0.20 (-1.00 %),11630000,0,11.0
26/06/2017,,,19.9,20.0,20.0,20.0,,100,0,13.4,0.10 (0.50 %),2000000,0,12.0
23/06/2017,,,19.9,20.0,20.0,19.9,,1500,0,13.33,0.00 (0.00 %),29360000,0,13.0
22/06/2017,,,20.0,19.6,19.9,19.9,,4100,0,13.33,-0.10 (-0.50 %),79690000,0,14.0
21/06/2017,,,20.0,20.0,20.0,20.0,,800,0,13.4,0.00 (0.00 %),15930000,0,15.0
20/06/2017,,,19.9,20.0,20.0,20.0,,2100,0,13.4,0.10 (0.50 %),41650000,0,16.0
19/06/2017,,,20.2,20.4,20.4,19.9,,1800,0,13.33,-0.30 (-1.49 %),35680000,0,17.0
16/06/2017,,,20.6,19.8,20.3,20.2,,800,0,13.53,-0.40 (-1.94 %),15780000,0,18.0
15/06/2017,,,20.2,20.5,20.8,20.6,,4400,0,13.8,0.40 (1.98 %),87730000,0,19.0
14/06/2017,,,20.1,20.0,20.8,20.2,,700,0,13.53,0.10 (0.50 %),14170000,0,20.0
13/06/2017,,,20.2,20.4,20.4,20.1,,1900,0,13.46,-0.10 (-0.50 %),37600000,0,21.0
12/06/2017,,,19.5,19.5,20.9,20.2,,3100,0,13.53,0.70 (3.59 %),61500000,0,2.0
09/06/2017,,,19.1,18.9,19.5,19.5,,2600,0,13.06,0.40 (2.09 %),49630000,0,3.0
08/06/2017,,,18.1,18.2,19.1,19.1,,3800,0,12.79,1.00 (5.52 %),70230000,0,4.0
07/06/2017,,,18.2,18.3,18.4,18.1,,1400,0,12.12,-0.10 (-0.55 %),25400000,0,5.0
06/06/2017,,,17.6,17.9,18.2,18.2,,600,0,12.19,0.60 (3.41 %),10890000,0,6.0
05/06/2017,,,17.6,17.9,17.9,17.6,,7600,0,11.79,0.00 (0.00 %),133290000,0,7.0
02/06/2017,,,17.7,17.9,18.2,17.6,,700,0,11.79,-0.10 (-0.56 %),12460000,0,8.0
01/06/2017,,,17.9,17.9,18.2,17.7,,3000,0,11.86,-0.20 (-1.12 %),52230000,0,9.0
31/05/2017,,,18.0,18.2,18.2,17.9,,2800,0,11.99,-0.10 (-0.56 %),49730000,0,10.0
30/05/2017,,,18.0,17.7,18.5,18.0,,2700,0,12.06,0.00 (0.00 %),48650000,0,11.0
29/05/2017,,,18.0,18.0,18.0,18.0,,0,0,12.06,0.00 (0.00 %),0,0,12.0
26/05/2017,,,17.5,17.7,18.0,18.0,,600,0,12.06,0.50 (2.86 %),10690000,0,13.0
25/05/2017,,,17.5,17.7,17.8,17.5,,700,0,11.72,0.00 (0.00 %),12310000,0,14.0
24/05/2017,,,17.7,17.1,17.5,17.5,,600,0,11.72,-0.20 (-1.13 %),10300000,0,15.0
23/05/2017,,,17.9,17.1,17.7,17.7,,700,0,11.86,-0.20 (-1.12 %),12140000,0,16.0
22/05/2017,,,17.0,16.5,17.9,17.9,,4700,0,11.99,0.90 (5.29 %),80650000,0,17.0
19/05/2017,,,17.5,17.0,17.0,17.0,,5500,0,11.39,-0.50 (-2.86 %),93500000,0,18.0
18/05/2017,,,17.0,17.5,17.5,17.5,,100,0,11.72,0.50 (2.94 %),1750000,0,19.0
17/05/2017,,,17.5,17.7,17.7,17.0,,1100,0,11.39,-0.50 (-2.86 %),18770000,0,20.0
16/05/2017,,,17.2,17.5,17.5,17.5,,600,0,11.72,0.30 (1.74 %),10390000,0,21.0
15/05/2017,,,17.3,17.4,17.9,17.2,,1500,0,11.52,-0.10 (-0.58 %),26170000,0,2.0
12/05/2017,,,17.0,17.3,17.3,17.3,,100,0,11.59,0.30 (1.76 %),1730000,0,3.0
11/05/2017,,,17.0,17.2,17.2,17.0,,1700,0,11.39,0.00 (0.00 %),28750000,0,4.0
