date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,4.7,4.81,4.7,4.8,,45900,0,4.8,0.29 (6.43 %),218000000,0,8.0
07/04/2021,,,4.24,4.51,4.24,4.51,,50200,0,4.51,0.29 (6.87 %),216000000,0,9.0
06/04/2021,,,4.1,4.24,4.1,4.22,,17800,0,4.22,0.17 (4.20 %),75000000,0,10.0
05/04/2021,,,4.1,4.2,4.05,4.05,,7700,0,4.05,-0.15 (-3.57 %),32000000,0,11.0
02/04/2021,,,4.2,4.2,4.1,4.2,,5600,0,4.2,0.00 (0.00 %),23000000,0,12.0
01/04/2021,,,4.1,4.2,4.1,4.2,,1600,0,4.2,0.00 (0.00 %),7000000,0,13.0
31/03/2021,,,4.03,4.2,4.0,4.2,,5300,0,4.2,0.05 (1.20 %),22000000,0,14.0
30/03/2021,,,4.1,4.19,4.1,4.15,,1800,0,4.15,-0.04 (-0.95 %),7000000,0,15.0
29/03/2021,,,3.95,4.2,3.95,4.19,,5200,0,4.19,0.04 (0.96 %),22000000,0,16.0
26/03/2021,,,4.15,4.15,4.15,4.15,,0,0,4.15,0.00 (0.00 %),0,0,17.0
25/03/2021,,,4.15,4.15,4.15,4.15,,1100,0,4.15,0.00 (0.00 %),5000000,0,18.0
24/03/2021,,,4.15,4.15,4.15,4.15,,200,0,4.15,0.00 (0.00 %),1000000,0,19.0
23/03/2021,,,4.13,4.16,4.13,4.15,,11600,0,4.15,0.00 (0.00 %),48000000,0,20.0
22/03/2021,,,4.2,4.2,4.1,4.15,,1400,0,4.15,-0.05 (-1.19 %),6000000,0,21.0
19/03/2021,,,4.14,4.2,4.14,4.2,,6200,0,4.2,0.06 (1.45 %),26000000,0,2.0
18/03/2021,,,4.12,4.14,3.95,4.14,,1700,0,4.14,-0.01 (-0.24 %),7000000,0,3.0
17/03/2021,,,4.1,4.15,4.1,4.15,,4500,0,4.15,0.05 (1.22 %),19000000,0,4.0
16/03/2021,,,4.2,4.2,4.19,4.19,,7600,0,4.19,0.00 (0.00 %),32000000,0,5.0
15/03/2021,,,4.02,4.19,4.02,4.19,,3500,0,4.19,0.00 (0.00 %),14000000,0,6.0
12/03/2021,,,4.0,4.2,4.0,4.19,,3300,0,4.19,0.08 (1.95 %),13000000,0,7.0
11/03/2021,,,4.1,4.2,4.1,4.11,,11300,0,4.11,-0.09 (-2.14 %),46000000,0,8.0
10/03/2021,,,4.01,4.2,4.01,4.2,,5300,0,4.2,0.19 (4.74 %),21000000,0,9.0
09/03/2021,,,4.0,4.1,3.9,4.01,,4600,0,4.01,0.00 (0.00 %),18000000,0,10.0
08/03/2021,,,3.82,4.01,3.82,4.01,,11300,0,4.01,0.00 (0.00 %),45000000,0,11.0
05/03/2021,,,4.03,4.2,4.01,4.01,,2500,0,4.01,-0.19 (-4.52 %),10000000,0,12.0
04/03/2021,,,4.0,4.2,3.98,4.2,,17400,0,4.2,0.20 (5.00 %),70000000,0,13.0
03/03/2021,,,4.0,4.0,3.75,4.0,,18200,0,4.0,0.00 (0.00 %),69000000,0,14.0
02/03/2021,,,4.0,4.0,4.0,4.0,,500,0,4.0,0.00 (0.00 %),2000000,0,15.0
01/03/2021,,,3.81,4.0,3.81,4.0,,2000,0,4.0,0.00 (0.00 %),8000000,0,16.0
26/02/2021,,,4.15,4.15,4.0,4.0,,5100,0,4.0,-0.15 (-3.61 %),20000000,0,17.0
25/02/2021,,,4.0,4.15,4.0,4.15,,1500,0,4.15,0.00 (0.00 %),6000000,0,18.0
24/02/2021,,,4.15,4.15,4.15,4.15,,1600,0,4.15,0.00 (0.00 %),7000000,0,19.0
23/02/2021,,,4.0,4.15,4.0,4.15,,1900,0,4.15,0.00 (0.00 %),8000000,0,20.0
22/02/2021,,,4.15,4.15,3.9,4.15,,8800,0,4.15,0.00 (0.00 %),35000000,0,21.0
19/02/2021,,,4.15,4.15,4.15,4.15,,200,0,4.15,0.15 (3.75 %),1000000,0,2.0
18/02/2021,,,3.8,4.19,3.8,4.0,,4000,0,4.0,0.01 (0.25 %),16000000,0,3.0
17/02/2021,,,3.69,3.99,3.69,3.99,,6300,0,3.99,0.03 (0.76 %),24000000,0,4.0
09/02/2021,,,3.96,3.96,3.69,3.96,,6300,0,3.96,0.00 (0.00 %),24000000,0,5.0
08/02/2021,,,4.25,3.96,3.96,3.96,,31900,0,3.96,-0.29 (-6.82 %),126000000,0,6.0
05/02/2021,,,4.13,4.25,4.13,4.25,,1200,0,4.25,0.25 (6.25 %),5000000,0,7.0
04/02/2021,,,4.05,4.05,4.0,4.0,,800,0,4.0,0.16 (4.17 %),3000000,0,8.0
03/02/2021,,,3.34,3.84,3.34,3.84,,24700,0,3.84,0.25 (6.96 %),90000000,0,9.0
02/02/2021,,,3.59,3.59,3.59,3.59,,22300,0,3.59,-0.27 (-6.99 %),80000000,0,10.0
01/02/2021,,,3.86,4.14,3.86,3.86,,32100,0,3.86,-0.28 (-6.76 %),124000000,0,11.0
29/01/2021,,,4.14,4.14,4.14,4.14,,19500,0,4.14,-0.31 (-6.97 %),81000000,0,12.0
28/01/2021,,,4.45,4.9,4.45,4.45,,30100,0,4.45,-0.33 (-6.90 %),135000000,0,13.0
27/01/2021,,,4.78,4.78,4.78,4.78,,38600,0,4.78,-0.35 (-6.82 %),185000000,0,14.0
26/01/2021,,,5.88,5.88,5.13,5.13,,222900,0,5.13,-0.38 (-6.90 %),1169000000,0,15.0
25/01/2021,,,5.51,5.51,5.51,5.51,,57200,0,5.51,0.36 (6.99 %),315000000,0,16.0
22/01/2021,,,5.15,5.15,5.15,5.15,,103500,0,5.15,0.33 (6.85 %),533000000,0,17.0
21/01/2021,,,4.82,4.82,4.82,4.82,,110100,0,4.82,0.31 (6.87 %),531000000,0,18.0
20/01/2021,,,4.51,4.51,4.51,4.51,,86100,0,4.51,0.29 (6.87 %),388000000,0,19.0
19/01/2021,,,4.22,4.22,4.22,4.22,,49800,0,4.22,0.27 (6.84 %),210000000,0,20.0
18/01/2021,,,3.71,3.95,3.71,3.95,,93300,0,3.95,0.25 (6.76 %),364000000,0,21.0
15/01/2021,,,3.75,3.75,3.7,3.7,,7100,0,3.7,-0.02 (-0.54 %),26000000,0,2.0
14/01/2021,,,3.72,3.72,3.7,3.72,,10400,0,3.72,-0.01 (-0.27 %),39000000,0,3.0
13/01/2021,,,3.61,3.73,3.6,3.73,,17500,20659,3.73,0.12 (3.32 %),65000000,69414240,4.0
12/01/2021,,,3.61,3.61,3.61,3.61,,35000,0,3.61,0.00 (0.00 %),126000000,0,5.0
11/01/2021,,,3.61,3.61,3.61,3.61,,3500,0,3.61,0.01 (0.28 %),13000000,0,6.0
08/01/2021,,,3.43,3.6,3.43,3.6,,200,0,3.6,0.01 (0.28 %),1000000,0,7.0
07/01/2021,,,3.6,3.6,3.5,3.59,,21700,0,3.59,0.17 (4.97 %),77000000,0,8.0
06/01/2021,,,3.42,3.42,3.42,3.42,,0,0,3.42,0.00 (0.00 %),0,0,9.0
05/01/2021,,,3.42,3.6,3.42,3.42,,300,0,3.42,-0.18 (-5.00 %),1000000,0,10.0
04/01/2021,,,3.6,3.7,3.6,3.6,,3200,0,3.6,0.10 (2.86 %),12000000,0,11.0
31/12/2020,,,3.45,3.69,3.45,3.5,,30810,0,3.5,0.05 (1.45 %),111000000,0,12.0
30/12/2020,,,3.45,3.45,3.45,3.45,,1000,0,3.45,0.00 (0.00 %),3000000,0,13.0
29/12/2020,,,3.3,3.67,3.3,3.45,,1330,0,3.45,0.00 (0.00 %),5000000,0,14.0
28/12/2020,,,3.26,3.6,3.26,3.45,,630,0,3.45,-0.05 (-1.43 %),2000000,0,15.0
25/12/2020,,,3.41,3.74,3.41,3.5,,23600,0,3.5,-0.01 (-0.28 %),83000000,0,16.0
24/12/2020,,,4.01,4.01,3.5,3.51,,22760,0,3.51,-0.24 (-6.40 %),91000000,0,17.0
23/12/2020,,,3.74,3.75,3.74,3.75,,2500,0,3.75,0.22 (6.23 %),9000000,0,18.0
22/12/2020,,,3.25,3.53,3.2,3.53,,1210,0,3.53,0.23 (6.97 %),4000000,0,19.0
21/12/2020,,,3.7,3.7,3.3,3.3,,2320,0,3.3,-0.17 (-4.90 %),8000000,0,20.0
18/12/2020,,,3.7,3.7,3.47,3.47,,120,0,3.47,0.00 (0.00 %),0,0,21.0
17/12/2020,,,3.47,3.47,3.47,3.47,,80,0,3.47,0.00 (0.00 %),0,0,2.0
16/12/2020,,,3.48,3.72,3.47,3.47,,80,0,3.47,-0.25 (-6.72 %),0,0,3.0
15/12/2020,,,3.46,3.72,3.46,3.72,,90,0,3.72,0.02 (0.54 %),0,0,4.0
14/12/2020,,,3.29,3.75,3.29,3.7,,60,0,3.7,0.17 (4.82 %),0,0,5.0
11/12/2020,,,3.32,3.53,3.32,3.53,,70,0,3.53,0.23 (6.97 %),0,0,6.0
10/12/2020,,,3.67,3.67,3.3,3.3,,550,0,3.3,-0.15 (-4.35 %),2000000,0,7.0
09/12/2020,,,3.25,3.45,3.25,3.45,,220,0,3.45,0.15 (4.55 %),1000000,0,8.0
08/12/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
07/12/2020,,,3.3,3.3,3.3,3.3,,50,0,3.3,-0.16 (-4.62 %),0,0,10.0
04/12/2020,,,3.25,3.46,3.25,3.46,,260,0,3.46,0.21 (6.46 %),1000000,0,11.0
03/12/2020,,,3.3,3.46,3.24,3.25,,2040,0,3.25,-0.21 (-6.07 %),7000000,0,12.0
02/12/2020,,,3.24,3.46,3.24,3.46,,1100,0,3.46,0.22 (6.79 %),4000000,0,13.0
01/12/2020,,,3.11,3.45,3.11,3.24,,280,0,3.24,0.01 (0.31 %),1000000,0,14.0
30/11/2020,,,3.23,3.23,3.23,3.23,,40,0,3.23,0.01 (0.31 %),0,0,15.0
27/11/2020,,,3.17,3.61,3.17,3.22,,90,0,3.22,-0.18 (-5.29 %),0,0,16.0
26/11/2020,,,3.62,3.62,3.4,3.4,,70,0,3.4,0.00 (0.00 %),0,0,17.0
25/11/2020,,,3.4,3.41,3.4,3.4,,2050,0,3.4,-0.25 (-6.85 %),7000000,0,18.0
24/11/2020,,,3.46,3.71,3.46,3.65,,120,0,3.65,-0.07 (-1.88 %),0,0,19.0
23/11/2020,,,3.73,3.73,3.27,3.72,,90,0,3.72,0.22 (6.29 %),0,0,20.0
20/11/2020,,,3.5,3.84,3.5,3.5,,110,0,3.5,-0.25 (-6.67 %),0,0,21.0
19/11/2020,,,3.6,3.75,3.56,3.75,,5860,0,3.75,-0.04 (-1.06 %),21000000,0,2.0
18/11/2020,,,3.57,3.79,3.57,3.79,,1240,0,3.79,0.22 (6.16 %),4000000,0,3.0
17/11/2020,,,3.12,3.57,3.12,3.57,,80,0,3.57,0.22 (6.57 %),0,0,4.0
16/11/2020,,,3.4,3.4,3.35,3.35,,1920,0,3.35,-0.15 (-4.29 %),6000000,0,5.0
13/11/2020,,,3.41,3.69,3.41,3.5,,50,0,3.5,0.00 (0.00 %),0,0,6.0
12/11/2020,,,3.87,3.87,3.5,3.5,,70,0,3.5,-0.15 (-4.11 %),0,0,7.0
11/11/2020,,,3.2,3.65,3.2,3.65,,11020,0,3.65,0.23 (6.73 %),40000000,0,8.0
10/11/2020,,,3.0,3.42,3.0,3.42,,70,0,3.42,0.22 (6.87 %),0,0,9.0
09/11/2020,,,3.2,3.2,3.2,3.2,,40,0,3.2,0.10 (3.23 %),0,0,10.0
06/11/2020,,,2.98,3.1,2.98,3.1,,160,0,3.1,-0.10 (-3.13 %),0,0,11.0
05/11/2020,,,3.41,3.42,3.2,3.2,,180,0,3.2,0.00 (0.00 %),1000000,0,12.0
04/11/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,13.0
03/11/2020,,,3.4,3.53,3.2,3.2,,10860,0,3.2,-0.10 (-3.03 %),38000000,0,14.0
02/11/2020,,,3.45,3.45,3.3,3.3,,570,0,3.3,-0.01 (-0.30 %),2000000,0,15.0
30/10/2020,,,3.01,3.31,3.01,3.31,,40,0,3.31,0.21 (6.77 %),0,0,16.0
29/10/2020,,,3.1,3.1,3.1,3.1,,20,0,3.1,-0.02 (-0.64 %),0,0,17.0
28/10/2020,,,3.12,3.12,3.12,3.12,,40,0,3.12,-0.22 (-6.59 %),0,0,18.0
27/10/2020,,,3.34,3.8,3.34,3.34,,70,0,3.34,-0.25 (-6.96 %),0,0,19.0
26/10/2020,,,3.21,3.59,3.21,3.59,,1390,0,3.59,0.19 (5.59 %),4000000,0,20.0
23/10/2020,,,3.48,3.48,3.3,3.4,,13550,0,3.4,-0.10 (-2.86 %),45000000,0,21.0
22/10/2020,,,3.5,3.5,3.5,3.5,,20,0,3.5,-0.26 (-6.91 %),0,0,2.0
21/10/2020,,,3.5,3.77,3.5,3.76,,560,0,3.76,0.21 (5.92 %),2000000,0,3.0
20/10/2020,,,3.55,3.55,3.55,3.55,,40,0,3.55,0.23 (6.93 %),0,0,4.0
19/10/2020,,,3.32,3.32,3.32,3.32,,10,0,3.32,-0.22 (-6.21 %),0,0,5.0
16/10/2020,,,3.54,3.54,3.54,3.54,,500,0,3.54,-0.26 (-6.84 %),2000000,0,6.0
15/10/2020,,,3.6,3.8,3.41,3.8,,3050,0,3.8,0.17 (4.68 %),11000000,0,7.0
14/10/2020,,,3.4,3.63,3.4,3.63,,130,0,3.63,0.03 (0.83 %),0,0,8.0
13/10/2020,,,3.4,3.6,3.3,3.6,,650,0,3.6,0.17 (4.96 %),2000000,0,9.0
12/10/2020,,,3.43,3.65,3.43,3.43,,3200,0,3.43,0.01 (0.29 %),12000000,0,10.0
09/10/2020,,,3.42,3.42,3.42,3.42,,110,0,3.42,0.22 (6.87 %),0,0,11.0
08/10/2020,,,3.2,3.2,3.2,3.2,,5040,0,3.2,-0.23 (-6.71 %),16000000,0,12.0
07/10/2020,,,3.4,3.68,3.4,3.43,,7520,0,3.43,-0.01 (-0.29 %),28000000,0,13.0
06/10/2020,,,3.85,3.85,3.42,3.44,,50,0,3.44,-0.23 (-6.27 %),0,0,14.0
05/10/2020,,,3.31,3.68,3.31,3.67,,450,0,3.67,0.22 (6.38 %),2000000,0,15.0
02/10/2020,,,3.44,3.6,3.44,3.45,,60,0,3.45,-0.24 (-6.50 %),0,0,16.0
01/10/2020,,,3.31,3.69,3.31,3.69,,70,0,3.69,0.19 (5.43 %),0,0,17.0
30/09/2020,,,3.5,3.5,3.5,3.5,,2410,0,3.5,-0.26 (-6.91 %),8000000,0,18.0
29/09/2020,,,3.78,3.78,3.41,3.76,,50,0,3.76,0.13 (3.58 %),0,0,19.0
28/09/2020,,,3.21,3.63,3.21,3.63,,3940,0,3.63,0.23 (6.76 %),14000000,0,20.0
25/09/2020,,,3.78,3.78,3.4,3.4,,40,0,3.4,-0.16 (-4.49 %),0,0,21.0
24/09/2020,,,3.55,3.56,3.55,3.56,,13300,0,3.56,0.23 (6.91 %),47000000,0,2.0
23/09/2020,,,3.4,3.55,3.33,3.33,,4070,0,3.33,0.01 (0.30 %),14000000,0,3.0
22/09/2020,,,3.3,3.32,3.11,3.32,,230,0,3.32,0.21 (6.75 %),1000000,0,4.0
21/09/2020,,,3.11,3.11,3.11,3.11,,0,0,3.11,0.00 (0.00 %),0,0,5.0
18/09/2020,,,3.44,3.45,3.11,3.11,,5120,0,3.11,-0.12 (-3.72 %),18000000,0,6.0
17/09/2020,,,3.45,3.45,3.1,3.23,,5600,0,3.23,0.00 (0.00 %),19000000,0,7.0
16/09/2020,,,3.23,3.23,3.23,3.23,,10,0,3.23,-0.19 (-5.56 %),0,0,8.0
15/09/2020,,,3.3,3.42,3.3,3.42,,4510,0,3.42,0.22 (6.87 %),15000000,0,9.0
14/09/2020,,,3.4,3.42,3.2,3.2,,2460,0,3.2,0.00 (0.00 %),8000000,0,10.0
11/09/2020,,,3.1,3.3,3.1,3.2,,5360,0,3.2,0.10 (3.23 %),17000000,0,11.0
10/09/2020,,,3.1,3.1,3.1,3.1,,1040,0,3.1,0.00 (0.00 %),3000000,0,12.0
09/09/2020,,,3.2,3.2,3.1,3.1,,20,0,3.1,0.00 (0.00 %),0,0,13.0
08/09/2020,,,3.2,3.2,3.1,3.1,,110,0,3.1,0.00 (0.00 %),0,0,14.0
07/09/2020,,,3.1,3.2,3.1,3.1,,1220,0,3.1,-0.10 (-3.13 %),4000000,0,15.0
04/09/2020,,,3.0,3.2,3.0,3.2,,1090,0,3.2,0.20 (6.67 %),3000000,0,16.0
03/09/2020,,,3.0,3.0,3.0,3.0,,2540,0,3.0,0.05 (1.69 %),8000000,0,17.0
01/09/2020,,,2.95,2.95,2.95,2.95,,0,0,2.95,0.00 (0.00 %),0,0,18.0
31/08/2020,,,2.95,2.95,2.95,2.95,,80,0,2.95,0.00 (0.00 %),0,0,19.0
28/08/2020,,,3.0,3.0,2.95,2.95,,5480,0,2.95,-0.03 (-1.01 %),16000000,0,20.0
27/08/2020,,,2.99,2.99,2.98,2.98,,30,0,2.98,0.08 (2.76 %),0,0,21.0
26/08/2020,,,2.9,2.9,2.9,2.9,,80,0,2.9,0.00 (0.00 %),0,0,2.0
25/08/2020,,,2.95,2.95,2.9,2.9,,11470,0,2.9,-0.05 (-1.69 %),34000000,0,3.0
24/08/2020,,,2.96,2.96,2.95,2.95,,10100,0,2.95,0.00 (0.00 %),30000000,0,4.0
21/08/2020,,,2.95,2.95,2.95,2.95,,270,0,2.95,0.00 (0.00 %),1000000,0,5.0
20/08/2020,,,3.0,3.0,2.95,2.95,,10010,0,2.95,-0.05 (-1.67 %),30000000,0,6.0
19/08/2020,,,3.09,3.09,3.0,3.0,,350,0,3.0,-0.01 (-0.33 %),1000000,0,7.0
18/08/2020,,,2.82,3.01,2.82,3.01,,260,0,3.01,0.19 (6.74 %),1000000,0,8.0
17/08/2020,,,2.82,2.95,2.81,2.82,,540,0,2.82,0.02 (0.71 %),2000000,0,9.0
14/08/2020,,,2.63,3.0,2.63,2.8,,10030,0,2.8,-0.02 (-0.71 %),29000000,0,10.0
13/08/2020,,,3.0,3.0,2.82,2.82,,1580,0,2.82,0.01 (0.36 %),5000000,0,11.0
12/08/2020,,,2.89,2.89,2.81,2.81,,670,0,2.81,0.10 (3.69 %),2000000,0,12.0
11/08/2020,,,2.9,3.0,2.67,2.71,,10050,0,2.71,-0.10 (-3.56 %),29000000,0,13.0
10/08/2020,,,3.0,3.08,2.8,2.81,,36050,0,2.81,-0.07 (-2.43 %),111000000,0,14.0
07/08/2020,,,3.0,3.0,2.88,2.88,,1010,0,2.88,0.06 (2.13 %),3000000,0,15.0
06/08/2020,,,2.81,3.01,2.81,2.82,,3210,0,2.82,0.00 (0.00 %),9000000,0,16.0
05/08/2020,,,3.0,3.02,2.82,2.82,,5140,0,2.82,-0.01 (-0.35 %),15000000,0,17.0
04/08/2020,,,2.87,2.87,2.75,2.83,,16280,0,2.83,0.11 (4.04 %),45000000,0,18.0
03/08/2020,,,3.05,3.05,2.69,2.72,,40,0,2.72,-0.14 (-4.90 %),0,0,19.0
31/07/2020,,,3.1,3.1,2.86,2.86,,1030,0,2.86,-0.21 (-6.84 %),3000000,0,20.0
30/07/2020,,,3.07,3.07,3.07,3.07,,0,0,3.07,0.00 (0.00 %),0,0,21.0
29/07/2020,,,3.07,3.07,3.07,3.07,,10,0,3.07,0.07 (2.33 %),0,0,2.0
28/07/2020,,,3.12,3.12,2.91,3.0,,650,0,3.0,0.00 (0.00 %),2000000,0,3.0
27/07/2020,,,3.0,3.1,2.9,3.0,,7020,0,3.0,-0.02 (-0.66 %),21000000,0,4.0
24/07/2020,,,3.02,3.02,3.02,3.02,,10,0,3.02,0.12 (4.14 %),0,0,5.0
23/07/2020,,,3.0,3.04,2.9,2.9,,5040,0,2.9,0.00 (0.00 %),15000000,0,6.0
22/07/2020,,,3.04,3.05,2.9,2.9,,5770,0,2.9,-0.15 (-4.92 %),17000000,0,7.0
21/07/2020,,,3.0,3.09,2.95,3.05,,6250,0,3.05,-0.10 (-3.17 %),19000000,0,8.0
20/07/2020,,,3.15,3.15,3.15,3.15,,10,0,3.15,0.15 (5.00 %),0,0,9.0
17/07/2020,,,3.05,3.05,3.0,3.0,,9870,0,3.0,0.00 (0.00 %),30000000,0,10.0
16/07/2020,,,3.05,3.05,2.95,3.0,,1430,0,3.0,0.10 (3.45 %),4000000,0,11.0
15/07/2020,,,2.9,2.9,2.9,2.9,,670,0,2.9,-0.05 (-1.69 %),2000000,0,12.0
14/07/2020,,,3.05,3.05,2.95,2.95,,18540,0,2.95,-0.10 (-3.28 %),55000000,0,13.0
13/07/2020,,,3.09,3.1,2.95,3.05,,14080,0,3.05,-0.05 (-1.61 %),42000000,0,14.0
10/07/2020,,,3.09,3.1,3.0,3.1,,6740,0,3.1,0.01 (0.32 %),20000000,0,15.0
09/07/2020,,,3.0,3.09,3.0,3.09,,5020,0,3.09,0.00 (0.00 %),15000000,0,16.0
08/07/2020,,,3.09,3.09,3.09,3.09,,0,0,3.09,0.00 (0.00 %),0,0,17.0
07/07/2020,,,3.09,3.09,3.09,3.09,,5200,0,3.09,0.00 (0.00 %),16000000,0,18.0
06/07/2020,,,3.0,3.09,3.0,3.09,,7220,0,3.09,0.09 (3.00 %),22000000,0,19.0
03/07/2020,,,2.9,3.0,2.9,3.0,,820,0,3.0,0.10 (3.45 %),2000000,0,20.0
02/07/2020,,,2.99,3.0,2.9,2.9,,6120,0,2.9,-0.09 (-3.01 %),18000000,0,21.0
01/07/2020,,,2.91,2.99,2.91,2.99,,6830,0,2.99,0.18 (6.41 %),20000000,0,2.0
30/06/2020,,,2.81,2.81,2.81,2.81,,2250,0,2.81,-0.05 (-1.75 %),6000000,0,3.0
29/06/2020,,,2.85,3.0,2.85,2.86,,2010,0,2.86,-0.14 (-4.67 %),6000000,0,4.0
26/06/2020,,,3.0,3.0,3.0,3.0,,40,0,3.0,0.10 (3.45 %),0,0,5.0
25/06/2020,,,3.0,3.0,2.9,2.9,,110,0,2.9,0.00 (0.00 %),0,0,6.0
24/06/2020,,,3.0,3.09,2.9,2.9,,8440,0,2.9,-0.18 (-5.84 %),25000000,0,7.0
23/06/2020,,,3.08,3.08,3.08,3.08,,0,0,3.08,0.00 (0.00 %),0,0,8.0
22/06/2020,,,3.09,3.09,2.85,3.08,,11220,0,3.08,0.08 (2.67 %),33000000,0,9.0
19/06/2020,,,3.0,3.0,3.0,3.0,,10000,0,3.0,-0.09 (-2.91 %),30000000,0,10.0
18/06/2020,,,3.09,3.09,3.09,3.09,,10,0,3.09,0.19 (6.55 %),0,0,11.0
17/06/2020,,,2.9,3.1,2.9,2.9,,21450,0,2.9,0.00 (0.00 %),66000000,0,12.0
16/06/2020,,,3.1,3.1,2.9,2.9,,9310,0,2.9,-0.20 (-6.45 %),28000000,0,13.0
15/06/2020,,,3.2,3.3,3.0,3.1,,13950,0,3.1,-0.10 (-3.13 %),43000000,0,14.0
12/06/2020,,,3.2,3.2,3.2,3.2,,30,0,3.2,0.00 (0.00 %),0,0,15.0
11/06/2020,,,3.15,3.37,3.15,3.2,,4200,0,3.2,0.05 (1.59 %),13000000,0,16.0
10/06/2020,,,3.1,3.15,2.99,3.15,,20470,0,3.15,0.16 (5.35 %),63000000,0,17.0
09/06/2020,,,2.85,3.04,2.8,2.99,,14970,0,2.99,0.14 (4.91 %),44000000,0,18.0
08/06/2020,,,3.0,3.2,2.85,2.85,,17870,0,2.85,-0.15 (-5.00 %),53000000,0,19.0
05/06/2020,,,2.97,3.0,2.97,3.0,,1100,0,3.0,0.03 (1.01 %),3000000,0,20.0
04/06/2020,,,2.61,2.98,2.61,2.97,,390,0,2.97,0.17 (6.07 %),1000000,0,21.0
03/06/2020,,,2.8,2.8,2.8,2.8,,1170,0,2.8,0.18 (6.87 %),3000000,0,2.0
02/06/2020,,,2.44,2.62,2.44,2.62,,190,0,2.62,0.00 (0.00 %),0,0,3.0
01/06/2020,,,2.67,2.67,2.6,2.62,,4030,0,2.62,0.12 (4.80 %),11000000,0,4.0
29/05/2020,,,2.54,2.6,2.5,2.5,,4290,0,2.5,-0.04 (-1.57 %),11000000,0,5.0
28/05/2020,,,2.73,2.73,2.54,2.54,,620,0,2.54,-0.19 (-6.96 %),2000000,0,6.0
27/05/2020,,,2.73,2.73,2.73,2.73,,1150,0,2.73,-0.20 (-6.83 %),3000000,0,7.0
26/05/2020,,,2.93,2.93,2.93,2.93,,200,0,2.93,-0.22 (-6.98 %),1000000,0,8.0
25/05/2020,,,3.15,3.15,3.15,3.15,,0,0,3.15,0.00 (0.00 %),0,0,9.0
22/05/2020,,,3.15,3.15,3.15,3.15,,10,0,3.15,0.10 (3.28 %),0,0,10.0
21/05/2020,,,2.93,3.05,2.93,3.05,,1010,0,3.05,-0.10 (-3.17 %),3000000,0,11.0
20/05/2020,,,2.93,3.15,2.93,3.15,,1160,0,3.15,0.00 (0.00 %),3000000,0,12.0
19/05/2020,,,2.89,3.15,2.89,3.15,,1900,0,3.15,0.05 (1.61 %),6000000,0,13.0
18/05/2020,,,3.1,3.1,3.1,3.1,,220,0,3.1,-0.23 (-6.91 %),1000000,0,14.0
15/05/2020,,,3.33,3.33,3.33,3.33,,1400,0,3.33,-0.25 (-6.98 %),5000000,0,15.0
14/05/2020,,,3.13,3.58,3.13,3.58,,3950,0,3.58,0.22 (6.55 %),12000000,0,16.0
13/05/2020,,,3.36,3.36,3.36,3.36,,10,0,3.36,-0.25 (-6.93 %),0,0,17.0
12/05/2020,,,3.61,3.61,3.61,3.61,,10,0,3.61,0.22 (6.49 %),0,0,18.0
11/05/2020,,,3.39,3.62,3.39,3.39,,20,0,3.39,0.00 (0.00 %),0,0,19.0
08/05/2020,,,3.39,3.39,3.39,3.39,,500,0,3.39,-0.25 (-6.87 %),2000000,0,20.0
07/05/2020,,,4.18,4.18,3.64,3.64,,1720,0,3.64,-0.27 (-6.91 %),6000000,0,21.0
06/05/2020,,,3.91,4.18,3.91,3.91,,1060,0,3.91,-0.29 (-6.90 %),4000000,0,2.0
05/05/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,3.0
04/05/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,4.0
29/04/2020,,,4.2,4.2,3.8,4.2,,70,0,4.2,0.20 (5.00 %),0,0,5.0
28/04/2020,,,4.0,4.0,4.0,4.0,,10,0,4.0,0.25 (6.67 %),0,0,6.0
27/04/2020,,,3.75,3.75,3.75,3.75,,10,0,3.75,0.23 (6.53 %),0,0,7.0
24/04/2020,,,3.52,3.52,3.52,3.52,,0,0,3.52,0.00 (0.00 %),0,0,8.0
23/04/2020,,,3.52,3.52,3.52,3.52,,10,0,3.52,0.23 (6.99 %),0,0,9.0
22/04/2020,,,3.29,3.29,3.29,3.29,,0,0,3.29,0.00 (0.00 %),0,0,10.0
21/04/2020,,,3.07,3.29,3.07,3.29,,510,0,3.29,-0.01 (-0.30 %),2000000,0,11.0
20/04/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
17/04/2020,,,3.3,3.3,3.3,3.3,,5000,0,3.3,0.08 (2.48 %),17000000,0,13.0
16/04/2020,,,3.22,3.22,3.22,3.22,,10,0,3.22,0.06 (1.90 %),0,0,14.0
15/04/2020,,,3.16,3.16,3.16,3.16,,0,0,3.16,0.00 (0.00 %),0,0,15.0
14/04/2020,,,3.16,3.16,3.16,3.16,,10,0,3.16,0.19 (6.40 %),0,0,16.0
13/04/2020,,,2.97,2.97,2.97,2.97,,20,0,2.97,-0.22 (-6.90 %),0,0,17.0
