date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.11,14.11,0,0,9.0
06/02/2018,,,0,15.0,16.0,17.0,2.00 (13.33 %),,50000000,14.08,14.36,3000,0,10.0
05/02/2018,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,1500000,12.67,12.67,100,0,11.0
02/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,51000000,14.36,14.36,3000,0,12.0
01/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,119000000,14.36,14.36,7000,0,13.0
31/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.36,14.36,0,0,14.0
30/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.36,14.36,0,0,15.0
29/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.36,14.36,0,0,16.0
26/01/2018,,,0,16.0,17.0,17.0,1.00 (6.25 %),,42500000,14.36,14.36,2500,0,17.0
25/01/2018,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,139200000,13.52,13.52,8700,0,18.0
24/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,19.0
23/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,20.0
22/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,21.0
19/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,2.0
18/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,67650000,13.94,13.94,4100,0,3.0
17/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,4.0
16/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,5.0
15/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,6.0
11/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,7.0
10/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,8.0
09/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,9.0
08/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,10.0
05/01/2018,,,0,16.6,15.6,16.9,0.30 (1.81 %),,243820000,13.92,14.28,14800,0,11.0
04/01/2018,,,0,16.9,16.5,16.9,0.00 (0.00 %),,307450000,14.04,14.28,18500,0,12.0
03/01/2018,,,0,15.7,16.1,17.0,1.30 (8.28 %),,144050000,14.32,14.36,8500,0,13.0
02/01/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,13.26,13.26,0,0,14.0
29/12/2017,,,0,16.6,16.7,15.6,-1.00 (-6.02 %),,227750000,13.27,13.18,14500,0,15.0
28/12/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,14.03,14.03,0,0,16.0
27/12/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,14.03,14.03,0,0,17.0
26/12/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,14.03,14.03,0,0,18.0
25/12/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,14.03,14.03,0,0,19.0
22/12/2017,,,0,16.4,16.4,16.6,0.20 (1.22 %),,331700000,14.01,14.03,20000,0,20.0
21/12/2017,,,0,16.7,16.0,16.7,0.00 (0.00 %),,49300000,13.88,14.11,3000,0,21.0
20/12/2017,,,0,16.8,16.6,16.8,0.00 (0.00 %),,41700000,14.09,14.19,2500,0,2.0
19/12/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,14.19,14.19,0,0,3.0
18/12/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,14.19,14.19,0,0,4.0
15/12/2017,,,0,16.3,16.5,16.9,0.60 (3.68 %),,68890000,14.2,14.28,4100,0,5.0
14/12/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.77,13.77,0,0,6.0
13/12/2017,,,0,16.0,16.0,16.5,0.50 (3.13 %),,503950000,13.78,13.94,30900,0,7.0
12/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,152000000,13.52,13.52,9500,0,8.0
11/12/2017,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,17600000,13.52,13.52,1100,0,9.0
08/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.6,13.6,0,0,10.0
07/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.6,13.6,0,0,11.0
06/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.6,13.6,0,0,12.0
05/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,13.6,13.6,0,0,13.0
04/12/2017,,,0,16.2,16.1,16.0,-0.20 (-1.23 %),,385400000,13.57,13.52,24000,0,14.0
01/12/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.69,13.69,0,0,15.0
30/11/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.69,13.69,0,0,16.0
29/11/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.69,13.69,0,0,17.0
28/11/2017,,,0,16.3,16.3,16.1,-0.20 (-1.23 %),,72800000,13.67,13.6,4500,0,18.0
27/11/2017,,,0,16.4,16.3,16.3,-0.10 (-0.61 %),,16300000,13.77,13.77,1000,0,19.0
24/11/2017,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,16400000,13.86,13.86,1000,0,20.0
23/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,21.0
22/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,2.0
21/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,3.0
20/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,4.0
17/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,5.0
16/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,33000000,13.94,13.94,2000,0,6.0
15/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,7.0
14/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,82500000,13.94,13.94,5000,0,8.0
13/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,429000000,13.94,13.94,26000,0,9.0
10/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,103950000,13.94,13.94,6300,0,10.0
09/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,11.0
08/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,12.0
07/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,13.0
06/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,95700000,13.94,13.94,5800,0,14.0
03/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,28050000,13.94,13.94,1700,0,15.0
02/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,16.0
01/11/2017,,,0,16.5,16.4,16.5,0.00 (0.00 %),,56050000,13.93,13.94,3400,0,17.0
31/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.94,13.94,0,0,18.0
30/10/2017,,,0,16.0,16.5,16.5,0.50 (3.13 %),,16500000,13.94,13.94,1000,0,19.0
27/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.52,13.52,0,0,20.0
26/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.52,13.52,0,0,21.0
25/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.52,13.52,0,0,2.0
24/10/2017,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1600000,13.52,13.52,100,0,3.0
23/10/2017,,,0,17.5,15.5,15.5,-2.00 (-11.43 %),,77500000,13.1,13.1,5000,0,4.0
20/10/2017,,,355000000,16.6,17.5,17.5,0.90 (5.42 %),,264700000,14.81,14.79,15100,25000,5.0
19/10/2017,,,0,14.5,16.6,16.6,2.10 (14.48 %),,473100000,14.03,14.03,28500,0,6.0
18/10/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.25,12.25,0,0,7.0
17/10/2017,,,0,13.8,14.0,15.6,1.80 (13.04 %),,958024600,12.26,13.18,66043,0,8.0
16/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,9.0
13/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,10.0
12/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,11.0
11/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,12.0
10/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,13.0
09/10/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,11.66,11.66,100,0,14.0
06/10/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.14,10.14,0,0,15.0
05/10/2017,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,1200000,10.14,10.14,100,0,16.0
04/10/2017,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,1380000,11.66,11.66,100,0,17.0
03/10/2017,,,0,15.5,16.2,16.3,0.80 (5.16 %),,17830000,13.69,13.77,1100,0,18.0
02/10/2017,,,0,16.1,15.5,15.5,-0.60 (-3.73 %),,1550000,13.1,13.1,100,0,19.0
29/09/2017,,,0,18.4,16.1,16.1,-2.30 (-12.50 %),,1610000,13.6,13.6,100,0,20.0
28/09/2017,,,0,16.3,17.5,18.5,2.20 (13.50 %),,598750000,15.57,15.63,32500,0,21.0
27/09/2017,,,0,16.0,15.9,16.8,0.80 (5.00 %),,73200000,13.74,14.19,4500,0,2.0
26/09/2017,,,0,15.8,15.8,16.0,0.20 (1.27 %),,47900000,13.49,13.52,3000,0,3.0
25/09/2017,,,0,15.6,15.8,15.8,0.20 (1.28 %),,39500000,13.35,13.35,2500,0,4.0
22/09/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,13.18,13.18,0,0,5.0
21/09/2017,,,0,16.0,15.5,15.8,-0.20 (-1.25 %),,492800000,13.18,13.35,31600,0,6.0
20/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.52,13.52,0,0,7.0
19/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.52,13.52,0,0,8.0
18/09/2017,,,0,15.8,16.0,16.0,0.20 (1.27 %),,6400000,13.52,13.52,400,0,9.0
15/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.35,13.35,0,0,10.0
14/09/2017,,,0,14.1,15.8,15.8,1.70 (12.06 %),,101120000,13.35,13.35,6400,0,11.0
13/09/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.91,11.91,0,0,12.0
12/09/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.91,11.91,0,0,13.0
08/09/2017,,,0,18.5,16.2,15.8,-2.70 (-14.59 %),,15940000,13.47,13.35,1000,0,14.0
07/09/2017,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,74000000,15.63,15.63,4000,0,15.0
06/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,16.0
05/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,17.0
01/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,18.0
31/08/2017,,,0,17.1,19.0,19.0,1.90 (11.11 %),,133000000,16.05,16.05,7000,0,19.0
30/08/2017,,,0,16.0,16.0,17.5,1.50 (9.38 %),,143400000,14.42,14.79,8400,0,20.0
29/08/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.52,13.52,0,0,21.0
28/08/2017,,,0,14.6,16.0,16.0,1.40 (9.59 %),,64000000,13.52,13.52,4000,0,2.0
25/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.34,12.34,0,0,3.0
24/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.34,12.34,0,0,4.0
23/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.34,12.34,0,0,5.0
22/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.34,12.34,0,0,6.0
21/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.34,12.34,0,0,7.0
18/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,87600000,12.34,12.34,6000,0,8.0
17/08/2017,,,0,12.7,14.6,14.6,1.90 (14.96 %),,73000000,12.34,12.34,5000,0,9.0
16/08/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.73,10.73,0,0,10.0
15/08/2017,,,0,14.5,13.0,12.6,-1.90 (-13.10 %),,253200000,10.7,10.65,20000,0,11.0
14/08/2017,,,0,14.2,14.5,14.5,0.30 (2.11 %),,4350000,12.25,12.25,300,0,12.0
11/08/2017,,,0,13.8,14.0,15.0,1.20 (8.70 %),,328400000,12.01,12.67,23100,0,13.0
10/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,14.0
09/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,15.0
08/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,16.0
07/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,17.0
04/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,18.0
03/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,19.0
02/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,507400,11.66,11.66,43,0,20.0
01/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,21.0
31/07/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,2.0
28/07/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.66,11.66,0,0,3.0
27/07/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,59729400,11.66,11.66,4333,0,4.0
26/07/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,62100000,11.66,11.66,4500,0,5.0
25/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.14,10.14,0,0,6.0
24/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.14,10.14,0,0,7.0
21/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.14,10.14,0,0,8.0
20/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.14,10.14,0,0,9.0
19/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.14,10.14,0,0,10.0
18/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.14,10.14,0,0,11.0
17/07/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,60000000,10.14,10.14,5000,0,12.0
14/07/2017,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,1050000,8.87,8.87,100,0,13.0
13/07/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.05,10.05,0,0,14.0
12/07/2017,,,0,12.3,11.4,13.5,1.20 (9.76 %),,4770000,10.08,11.41,400,0,15.0
11/07/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.39,10.39,0,0,16.0
10/07/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.39,10.39,0,0,17.0
07/07/2017,,,0,11.3,12.0,12.5,1.20 (10.62 %),,61500000,10.39,10.56,5000,0,18.0
06/07/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.55,9.55,0,0,19.0
05/07/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.55,9.55,0,0,20.0
04/07/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.55,9.55,0,0,21.0
03/07/2017,,,0,10.5,11.0,11.5,1.00 (9.52 %),,12400000,9.52,9.72,1100,0,2.0
30/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.87,8.87,0,0,3.0
29/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.87,8.87,0,0,4.0
28/06/2017,,,0,11.7,10.5,10.5,-1.20 (-10.26 %),,10500000,8.87,8.87,1000,0,5.0
27/06/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.89,9.89,0,0,6.0
26/06/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.89,9.89,0,0,7.0
23/06/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.89,9.89,0,0,8.0
22/06/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.89,9.89,0,0,9.0
21/06/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.89,9.89,0,0,10.0
20/06/2017,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,35100000,9.89,9.89,3000,0,11.0
19/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.97,9.97,0,0,12.0
16/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.97,9.97,0,0,13.0
14/06/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,120000,9.21,9.21,10,0,14.0
13/06/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.23,9.23,0,0,15.0
12/06/2017,,,0,10.7,11.3,11.4,0.70 (6.54 %),,68300000,9.21,9.23,6000,0,16.0
09/06/2017,,,0,10.5,10.7,10.7,0.20 (1.90 %),,16050000,8.66,8.66,1500,0,17.0
08/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,693000,8.5,8.5,66,0,18.0
07/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
06/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
05/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
02/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,76850000,8.5,8.5,7320,0,2.0
01/06/2017,,,0,10.4,10.5,10.5,0.10 (0.96 %),,10500000,8.5,8.5,1000,0,3.0
31/05/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,32240000,8.42,8.42,3100,0,4.0
30/05/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,82150000,8.42,8.42,7900,0,5.0
29/05/2017,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,78870000,8.4,8.34,7600,0,6.0
26/05/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,36400000,8.42,8.42,3500,0,7.0
25/05/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.42,8.42,0,0,8.0
24/05/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.42,8.42,0,0,9.0
23/05/2017,,,0,10.2,10.3,10.9,0.70 (6.86 %),,56950000,8.38,8.82,5500,0,10.0
22/05/2017,,,0,10.2,10.2,10.3,0.10 (0.98 %),,44060000,8.29,8.34,4300,0,11.0
19/05/2017,,,0,10.1,10.0,10.2,0.10 (0.99 %),,211568600,8.26,8.26,20746,0,12.0
18/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,50500000,8.17,8.17,5000,0,13.0
17/05/2017,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,68400000,8.14,8.09,6800,0,14.0
16/05/2017,,,0,10.9,10.2,10.0,-0.90 (-8.26 %),,65600000,8.17,8.09,6500,0,15.0
15/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.82,8.82,0,0,16.0
12/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.82,8.82,0,0,17.0
11/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.82,8.82,0,0,18.0
10/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.82,8.82,0,0,19.0
09/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.82,8.82,0,0,20.0
08/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.82,8.82,0,0,21.0
05/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,10900000,8.82,8.82,1000,0,2.0
04/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.82,8.82,0,0,3.0
03/05/2017,,,0,11.0,10.2,11.0,0.00 (0.00 %),,26080000,8.79,8.9,2400,0,4.0
28/04/2017,,,0,10.0,11.0,11.1,1.10 (11.00 %),,14350000,8.93,8.98,1300,0,5.0
27/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.09,8.09,0,0,6.0
26/04/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,8.09,8.09,500,0,7.0
25/04/2017,,,0,9.1,10.0,10.0,0.90 (9.89 %),,4000000,8.09,8.09,400,0,8.0
24/04/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.36,7.36,0,0,9.0
21/04/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.36,7.36,0,0,10.0
20/04/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.36,7.36,0,0,11.0
19/04/2017,,,0,9.0,9.1,9.1,0.10 (1.11 %),,2730000,7.36,7.36,300,0,12.0
18/04/2017,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,4500000,7.28,7.28,500,0,13.0
17/04/2017,,,0,10.5,9.3,9.0,-1.50 (-14.29 %),,4530000,7.33,7.28,500,0,14.0
14/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
13/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
12/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
11/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
10/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21427800,8.5,8.5,2046,0,19.0
07/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
05/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3150000,8.5,8.5,300,0,21.0
04/04/2017,,,0,9.3,10.5,10.5,1.20 (12.90 %),,21000000,8.5,8.5,2000,0,2.0
03/04/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.53,7.53,0,0,3.0
31/03/2017,,,0,9.0,9.3,9.3,0.30 (3.33 %),,1033000,7.53,7.53,110,0,4.0
30/03/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.28,7.28,0,0,5.0
29/03/2017,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,9059000,7.28,7.28,1005,0,6.0
28/03/2017,,,0,11.9,10.3,10.3,-1.60 (-13.45 %),,10684200,8.34,8.34,1030,0,7.0
27/03/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.63,9.63,0,0,8.0
24/03/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.63,9.63,0,0,9.0
23/03/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.63,9.63,0,0,10.0
22/03/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,220000,9.63,9.63,20,0,11.0
21/03/2017,,,0,10.4,11.9,11.9,1.50 (14.42 %),,2737000,9.63,9.63,230,0,12.0
20/03/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.42,8.42,0,0,13.0
17/03/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.42,8.42,0,0,14.0
16/03/2017,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1475000,8.42,8.42,150,0,15.0
15/03/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.36,7.36,0,0,16.0
14/03/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,187200,7.36,7.36,18,0,17.0
13/03/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.36,7.36,0,0,18.0
10/03/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,18200000,7.36,7.36,2000,0,19.0
09/03/2017,,,0,9.0,9.1,9.1,0.10 (1.11 %),,91138600,7.36,7.36,10018,0,20.0
08/03/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,7.28,7.28,3000,0,21.0
07/03/2017,,,0,8.9,9.0,9.0,0.10 (1.12 %),,92470000,7.27,7.28,10300,0,2.0
06/03/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
03/03/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
02/03/2017,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,88600000,7.17,7.12,10000,0,5.0
01/03/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.28,7.28,0,0,6.0
28/02/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.28,7.28,0,0,7.0
27/02/2017,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,4500000,7.28,7.28,500,0,8.0
24/02/2017,,,0,9.0,9.1,9.1,0.10 (1.11 %),,9100000,7.36,7.36,1000,0,9.0
23/02/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,120600000,7.28,7.28,13400,0,10.0
22/02/2017,,,0,8.5,9.0,9.0,0.50 (5.88 %),,9000000,7.28,7.28,1000,0,11.0
21/02/2017,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,8500000,6.88,6.88,1000,0,12.0
20/02/2017,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,7.28,7.28,100,0,13.0
17/02/2017,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,4250000,6.88,6.88,500,0,14.0
16/02/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.96,6.96,0,0,15.0
15/02/2017,,,0,8.5,8.5,8.6,0.10 (1.18 %),,24000000,6.94,6.96,2800,0,16.0
14/02/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.88,6.88,0,0,17.0
13/02/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.88,6.88,0,0,18.0
10/02/2017,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,8500000,6.88,6.88,1000,0,19.0
09/02/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,5160000,6.96,6.96,600,0,20.0
08/02/2017,,,0,8.9,8.6,8.5,-0.40 (-4.49 %),,6000000,6.94,6.88,700,0,21.0
07/02/2017,,,0,9.8,9.9,8.7,-1.10 (-11.22 %),,10680000,7.2,7.04,1200,0,2.0
06/02/2017,,,0,11.0,10.0,9.6,-1.40 (-12.73 %),,6830000,7.9,7.77,700,0,3.0
