date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/10/2008,,,6.61,17.0,17.9,17.0,,11780,0,6.53,10.39 (157.37 %),199606000,0,20.0
27/10/2008,,,6.76,17.4,18.0,17.2,,22770,0,6.61,10.44 (154.48 %),393911000,0,21.0
24/10/2008,,,6.76,17.1,18.1,17.6,,11870,0,6.76,10.84 (160.40 %),212097000,0,2.0
23/10/2008,,,7.1,17.9,18.4,17.6,,26310,0,6.76,10.50 (147.73 %),465864000,0,3.0
22/10/2008,,,7.37,19.0,19.0,18.5,,30290,0,7.1,11.13 (150.91 %),566884000,0,4.0
21/10/2008,,,7.68,19.3,20.5,19.2,,27270,0,7.37,11.52 (149.98 %),523031000,0,5.0
20/10/2008,,,8.06,20.2,21.3,20.0,,38080,0,7.68,11.94 (148.00 %),764995000,0,6.0
17/10/2008,,,8.06,21.0,21.0,21.0,,1050,0,8.06,12.94 (160.40 %),22050000,0,7.0
16/10/2008,,,8.37,20.8,22.0,21.0,,5140,0,8.06,12.63 (150.84 %),109358000,0,8.0
15/10/2008,,,8.26,21.9,21.9,21.8,,15130,0,8.37,13.54 (164.03 %),317998000,0,9.0
14/10/2008,,,7.87,21.5,21.5,21.5,,250060,0,8.26,13.63 (173.10 %),5376290000,0,10.0
13/10/2008,,,7.68,21.0,21.0,20.5,,670,0,7.87,12.82 (166.91 %),13750000,0,11.0
10/10/2008,,,7.8,21.2,21.3,20.0,,5880,0,7.68,12.20 (156.55 %),120722000,0,12.0
09/10/2008,,,8.1,20.2,22.1,20.3,,1400,0,7.8,12.20 (150.52 %),28560000,0,13.0
08/10/2008,,,8.53,21.2,22.0,21.1,,5520,0,8.1,12.57 (147.50 %),116600000,0,14.0
07/10/2008,,,8.95,22.2,22.2,22.2,,4730,0,8.53,13.25 (148.10 %),105006000,0,15.0
06/10/2008,,,9.41,23.4,23.4,23.3,,2700,0,8.95,13.89 (147.64 %),62976000,0,16.0
03/10/2008,,,9.22,24.0,24.5,24.5,,400,0,9.41,15.28 (165.82 %),9415000,0,17.0
02/10/2008,,,8.79,24.0,24.0,24.0,,14870,0,9.22,15.21 (172.91 %),356880000,0,18.0
01/10/2008,,,8.41,21.6,22.9,22.9,,5890,0,8.79,14.49 (172.29 %),130507000,0,19.0
30/09/2008,,,8.83,21.9,21.9,21.9,,10330,0,8.41,13.07 (147.94 %),226227000,0,20.0
29/09/2008,,,9.14,23.7,23.9,23.0,,850,0,8.83,13.86 (151.64 %),19883000,0,21.0
26/09/2008,,,9.6,23.9,24.9,23.8,,10250,0,9.14,14.20 (147.90 %),244012000,0,2.0
25/09/2008,,,9.22,24.0,25.0,25.0,,710,0,9.6,15.78 (171.25 %),17010000,0,3.0
24/09/2008,,,9.37,23.2,25.0,24.0,,4110,0,9.22,14.63 (156.13 %),96090000,0,4.0
23/09/2008,,,9.83,24.4,25.5,24.4,,6300,0,9.37,14.57 (148.19 %),153830000,0,5.0
22/09/2008,,,9.37,25.6,25.6,25.6,,22880,0,9.83,16.23 (173.20 %),585282000,0,6.0
19/09/2008,,,8.95,24.4,24.4,24.4,,5100,0,9.37,15.45 (172.69 %),124440000,0,7.0
18/09/2008,,,9.41,23.3,23.3,23.3,,2200,0,8.95,13.89 (147.64 %),51260000,0,8.0
17/09/2008,,,9.02,22.5,24.5,24.5,,13310,0,9.41,15.48 (171.48 %),299915000,0,9.0
16/09/2008,,,9.49,24.7,25.9,23.5,,17140,0,9.02,14.01 (147.75 %),411615000,0,10.0
15/09/2008,,,9.98,24.7,27.3,24.7,,9510,0,9.49,14.72 (147.38 %),244930000,0,11.0
12/09/2008,,,10.18,25.2,26.0,26.0,,4210,0,9.98,15.82 (155.49 %),107010000,0,12.0
11/09/2008,,,10.37,27.0,27.0,26.5,,6300,0,10.18,16.13 (155.57 %),165220000,0,13.0
10/09/2008,,,9.91,27.0,27.0,27.0,,32570,0,10.37,17.09 (172.51 %),879390000,0,14.0
09/09/2008,,,9.45,25.8,25.8,25.8,,35850,0,9.91,16.35 (173.10 %),924198000,0,15.0
08/09/2008,,,9.02,24.0,24.6,24.6,,7320,0,9.45,15.58 (172.59 %),176880000,0,16.0
05/09/2008,,,9.41,23.5,24.1,23.5,,2900,0,9.02,14.09 (149.77 %),68600000,0,17.0
04/09/2008,,,9.87,24.5,24.5,24.5,,290,0,9.41,14.63 (148.24 %),7105000,0,18.0
03/09/2008,,,9.52,26.0,26.0,25.7,,2700,0,9.87,16.18 (169.85 %),68890000,0,19.0
29/08/2008,,,10.02,24.8,24.8,24.8,,10130,0,9.52,14.78 (147.43 %),251224000,0,20.0
28/08/2008,,,10.02,26.0,26.1,26.1,,1900,0,10.02,16.08 (160.40 %),49480000,0,21.0
27/08/2008,,,9.56,26.0,26.1,26.1,,5240,0,10.02,16.54 (172.95 %),136583000,0,2.0
26/08/2008,,,9.14,24.9,24.9,24.9,,9510,0,9.56,15.76 (172.43 %),236799000,0,3.0
25/08/2008,,,9.14,23.0,24.9,23.8,,10990,0,9.14,14.66 (160.40 %),263142000,0,4.0
22/08/2008,,,9.6,25.0,25.0,23.8,,7620,0,9.14,14.20 (147.90 %),183172000,0,5.0
21/08/2008,,,9.6,23.9,25.0,25.0,,9970,0,9.6,15.40 (160.40 %),244437000,0,6.0
20/08/2008,,,9.22,22.8,25.0,25.0,,300,0,9.6,15.78 (171.25 %),6884000,0,7.0
19/08/2008,,,9.6,23.8,24.2,24.0,,1860,0,9.22,14.40 (149.98 %),44648000,0,8.0
18/08/2008,,,9.49,24.0,25.0,25.0,,4370,0,9.6,15.51 (163.56 %),107926000,0,9.0
15/08/2008,,,9.22,24.7,24.7,24.7,,11900,0,9.49,15.48 (167.99 %),293930000,0,10.0
14/08/2008,,,8.99,24.1,24.1,24.0,,3990,0,9.22,15.01 (167.07 %),96128000,0,11.0
13/08/2008,,,8.76,22.8,23.4,23.4,,1850,0,8.99,14.64 (167.25 %),42810000,0,12.0
12/08/2008,,,9.02,24.2,24.2,22.8,,3680,0,8.76,13.78 (152.64 %),87201000,0,13.0
11/08/2008,,,9.06,24.3,24.3,23.5,,2300,0,9.02,14.44 (159.29 %),54940000,0,14.0
08/08/2008,,,8.83,23.6,23.6,23.6,,9100,0,9.06,14.77 (167.19 %),214710000,0,15.0
07/08/2008,,,8.6,22.9,23.0,23.0,,13180,0,8.83,14.40 (167.37 %),302900000,0,16.0
06/08/2008,,,8.83,22.4,22.4,22.4,,10,0,8.6,13.57 (153.60 %),224000,0,17.0
05/08/2008,,,9.1,23.0,23.5,23.0,,9020,0,8.83,13.90 (152.71 %),207610000,0,18.0
04/08/2008,,,9.26,23.4,23.7,23.7,,3030,0,9.1,14.44 (156.08 %),71202000,0,19.0
01/08/2008,,,9.52,24.8,24.8,24.1,,2310,0,9.26,14.58 (153.05 %),56021000,0,20.0
31/07/2008,,,9.79,24.8,24.8,24.8,,10700,0,9.52,15.01 (153.25 %),265360000,0,21.0
30/07/2008,,,9.52,24.1,25.5,25.5,,19560,0,9.79,15.98 (167.75 %),492074000,0,2.0
29/07/2008,,,9.26,24.8,24.8,24.8,,2410,0,9.52,15.54 (167.96 %),59768000,0,3.0
28/07/2008,,,8.99,24.1,24.1,24.1,,900,0,9.26,15.11 (168.19 %),21690000,0,4.0
25/07/2008,,,8.76,23.4,23.4,23.4,,23060,0,8.99,14.64 (167.25 %),539182000,0,5.0
24/07/2008,,,8.56,21.7,22.8,22.8,,26020,0,8.76,14.24 (166.24 %),569323000,0,6.0
23/07/2008,,,8.79,22.3,22.3,22.3,,28340,0,8.56,13.51 (153.58 %),631982000,0,7.0
22/07/2008,,,9.06,22.9,22.9,22.9,,250,0,8.79,13.84 (152.67 %),5725000,0,8.0
21/07/2008,,,9.33,23.6,23.6,23.6,,80,0,9.06,14.27 (152.90 %),1888000,0,9.0
18/07/2008,,,9.6,25.0,25.0,24.3,,3760,0,9.33,14.70 (153.11 %),91578000,0,10.0
17/07/2008,,,9.87,26.0,26.0,25.0,,3470,0,9.6,15.13 (153.31 %),87337000,0,11.0
16/07/2008,,,10.14,25.7,27.1,25.7,,4700,0,9.87,15.56 (153.49 %),123610000,0,12.0
15/07/2008,,,9.87,26.3,26.4,26.4,,12820,0,10.14,16.53 (167.49 %),338355000,0,13.0
14/07/2008,,,9.6,24.3,25.7,25.7,,22410,0,9.87,16.10 (167.69 %),558736000,0,14.0
11/07/2008,,,9.6,24.3,25.6,25.0,,10180,0,9.6,15.40 (160.40 %),254854000,0,15.0
10/07/2008,,,9.41,25.0,25.0,25.0,,1300,0,9.6,15.59 (165.71 %),32450000,0,16.0
09/07/2008,,,9.14,23.1,24.5,24.5,,20680,0,9.41,15.36 (168.06 %),487249000,0,17.0
08/07/2008,,,9.41,23.8,23.8,23.8,,420,0,9.14,14.39 (152.96 %),9996000,0,18.0
07/07/2008,,,9.68,25.9,25.9,24.5,,2640,0,9.41,14.82 (153.16 %),68352000,0,19.0
04/07/2008,,,9.41,25.2,25.2,25.2,,11400,0,9.68,15.79 (167.84 %),287280000,0,20.0
03/07/2008,,,9.14,23.1,24.5,24.5,,7870,0,9.41,15.36 (168.06 %),189735000,0,21.0
02/07/2008,,,8.91,23.8,23.8,23.8,,5160,0,9.14,14.89 (167.13 %),122808000,0,2.0
01/07/2008,,,8.68,22.6,23.2,23.2,,6010,0,8.91,14.52 (167.31 %),138306000,0,3.0
30/06/2008,,,8.6,21.9,23.0,22.6,,8470,0,8.68,14.00 (162.72 %),190503000,0,4.0
27/06/2008,,,8.37,21.9,22.4,22.4,,5980,0,8.6,14.03 (167.56 %),132962000,0,5.0
26/06/2008,,,8.37,22.4,22.4,21.8,,1400,0,8.37,13.43 (160.40 %),31060000,0,6.0
25/06/2008,,,8.14,21.7,21.8,21.8,,7540,0,8.37,13.66 (167.77 %),164172000,0,7.0
24/06/2008,,,7.91,21.2,21.2,21.2,,4330,0,8.14,13.29 (167.98 %),91176000,0,8.0
23/06/2008,,,7.68,19.5,20.6,20.6,,3450,0,7.91,12.92 (168.21 %),69150000,0,9.0
20/06/2008,,,7.91,20.0,20.0,20.0,,9590,0,7.68,12.09 (152.81 %),191800000,0,10.0
19/06/2008,,,8.14,20.6,20.6,20.6,,1000,0,7.91,12.46 (153.03 %),20600000,0,11.0
18/06/2008,,,8.22,21.8,21.8,21.2,,15230,0,8.14,12.98 (157.96 %),328654000,0,12.0
17/06/2008,,,8.06,21.4,21.4,21.4,,9960,0,8.22,13.34 (165.36 %),213144000,0,13.0
16/06/2008,,,7.91,21.0,21.0,21.0,,2100,0,8.06,13.09 (165.45 %),44100000,0,14.0
13/06/2008,,,7.76,19.9,20.6,20.6,,9370,0,7.91,12.84 (165.55 %),192168000,0,15.0
12/06/2008,,,7.64,19.9,20.2,20.2,,3770,0,7.76,12.56 (164.32 %),75539000,0,16.0
11/06/2008,,,7.53,19.3,19.9,19.9,,27290,0,7.64,12.37 (164.38 %),528955000,0,17.0
10/06/2008,,,7.64,19.6,19.6,19.6,,8600,0,7.53,11.96 (156.47 %),168560000,0,18.0
09/06/2008,,,7.8,19.9,19.9,19.9,,330,0,7.64,12.10 (155.27 %),6567000,0,19.0
06/06/2008,,,7.95,20.3,20.3,20.3,,1070,0,7.8,12.35 (155.37 %),21721000,0,20.0
05/06/2008,,,8.1,20.7,20.7,20.7,,10,0,7.95,12.60 (155.46 %),207000,0,21.0
04/06/2008,,,8.26,21.1,21.1,21.1,,20,0,8.1,12.84 (155.55 %),422000,0,2.0
03/06/2008,,,8.41,21.5,21.5,21.5,,20,0,8.26,13.09 (155.64 %),430000,0,3.0
02/06/2008,,,8.56,22.3,21.9,21.9,,200,0,8.41,13.34 (155.73 %),4380000,0,4.0
30/05/2008,,,8.56,22.3,22.3,22.3,,20,0,8.56,13.74 (160.40 %),446000,0,5.0
29/05/2008,,,8.56,22.3,22.3,22.3,,0,0,8.56,13.74 (160.40 %),0,0,6.0
28/05/2008,,,8.56,22.3,22.3,22.3,,0,0,8.56,13.74 (160.40 %),0,0,7.0
27/05/2008,,,8.56,22.3,22.3,22.3,,0,0,8.56,13.74 (160.40 %),0,0,8.0
26/05/2008,,,8.72,22.3,22.3,22.3,,5000,0,8.56,13.58 (155.81 %),111500000,0,9.0
23/05/2008,,,8.87,22.7,22.7,22.7,,10,0,8.72,13.83 (155.89 %),227000,0,10.0
22/05/2008,,,9.03,23.1,23.1,23.1,,5010,0,8.87,14.08 (155.96 %),115731000,0,11.0
21/05/2008,,,9.2,26.0,26.0,25.5,,19310,0,9.03,16.30 (177.12 %),497259000,0,12.0
20/05/2008,,,9.1,26.1,26.1,26.0,,12590,0,9.2,16.90 (185.85 %),328111000,0,13.0
19/05/2008,,,8.92,25.3,25.7,25.7,,3800,0,9.1,16.78 (188.16 %),96810000,0,14.0
16/05/2008,,,9.03,25.1,26.0,25.2,,11840,0,8.92,16.18 (179.22 %),299196000,0,15.0
15/05/2008,,,9.2,25.5,26.5,25.5,,6870,0,9.03,16.30 (177.12 %),175585000,0,16.0
14/05/2008,,,9.38,26.0,26.0,26.0,,2210,0,9.2,16.62 (177.22 %),57460000,0,17.0
13/05/2008,,,9.56,26.5,27.5,26.5,,2610,0,9.38,16.94 (177.32 %),69185000,0,18.0
12/05/2008,,,9.73,27.0,27.5,27.0,,7440,0,9.56,17.27 (177.41 %),201008000,0,19.0
09/05/2008,,,9.91,28.1,28.1,27.5,,18420,0,9.73,17.59 (177.50 %),513599000,0,20.0
08/05/2008,,,10.09,28.0,29.0,28.0,,4910,0,9.91,17.91 (177.59 %),138780000,0,21.0
07/05/2008,,,10.26,28.5,28.5,28.5,,2050,0,10.09,18.24 (177.68 %),58425000,0,2.0
06/05/2008,,,10.44,29.0,29.0,29.0,,4190,0,10.26,18.56 (177.76 %),121510000,0,3.0
05/05/2008,,,10.58,29.9,29.9,29.5,,3810,0,10.44,18.92 (178.77 %),112709000,0,4.0
29/04/2008,,,10.44,30.0,30.0,29.9,,1120,0,10.58,19.46 (186.38 %),33588000,0,5.0
28/04/2008,,,10.3,29.3,29.5,29.5,,1700,0,10.44,19.20 (186.43 %),50010000,0,6.0
25/04/2008,,,10.23,28.4,29.1,29.1,,1200,0,10.3,18.87 (184.50 %),34220000,0,7.0
24/04/2008,,,10.41,28.9,28.9,28.9,,100,0,10.23,18.49 (177.74 %),2890000,0,8.0
23/04/2008,,,10.41,28.9,29.4,29.4,,20,0,10.41,18.99 (182.55 %),583000,0,9.0
22/04/2008,,,10.58,29.4,29.4,29.4,,670,0,10.41,18.82 (177.83 %),19698000,0,10.0
21/04/2008,,,10.79,30.0,30.0,29.9,,3370,0,10.58,19.11 (176.99 %),100970000,0,11.0
18/04/2008,,,10.62,29.5,30.5,30.5,,1200,0,10.79,19.88 (187.26 %),35301000,0,12.0
17/04/2008,,,10.44,29.0,30.0,30.0,,18520,0,10.62,19.56 (187.34 %),537680000,0,13.0
16/04/2008,,,10.65,29.5,29.5,29.5,,500,0,10.44,18.85 (176.92 %),14750000,0,14.0
11/04/2008,,,10.87,30.1,30.1,30.1,,8050,0,10.65,19.23 (177.03 %),242305000,0,15.0
10/04/2008,,,11.08,30.7,31.3,30.7,,12160,0,10.87,19.62 (177.13 %),373834000,0,16.0
09/04/2008,,,10.87,31.3,31.3,31.3,,7200,0,11.08,20.43 (188.07 %),225332000,0,17.0
08/04/2008,,,10.65,30.7,30.7,30.7,,9250,0,10.87,20.05 (188.18 %),283915000,0,18.0
07/04/2008,,,10.48,30.1,30.1,30.1,,10,0,10.65,19.62 (187.32 %),301000,0,19.0
04/04/2008,,,10.41,29.4,29.6,29.6,,20,0,10.48,19.19 (184.47 %),592000,0,20.0
03/04/2008,,,10.33,29.2,29.4,29.4,,10,0,10.41,19.07 (184.48 %),294000,0,21.0
02/04/2008,,,10.26,29.2,29.2,29.2,,80,0,10.33,18.94 (184.50 %),2336000,0,2.0
01/04/2008,,,10.19,28.8,29.0,29.0,,10,0,10.26,18.81 (184.51 %),290000,0,3.0
31/03/2008,,,10.12,28.8,28.8,28.8,,1100,0,10.19,18.68 (184.53 %),31680000,0,4.0
28/03/2008,,,10.05,28.6,28.6,28.6,,180,0,10.12,18.55 (184.54 %),5148000,0,5.0
27/03/2008,,,9.98,28.4,28.4,28.4,,1610,0,10.05,18.42 (184.55 %),45724000,0,6.0
26/03/2008,,,9.91,28.0,29.0,28.2,,2430,0,9.98,18.29 (184.57 %),69005000,0,7.0
25/03/2008,,,10.41,28.0,28.0,28.0,,37150,0,9.91,17.59 (169.09 %),1040200000,0,8.0
24/03/2008,,,10.94,29.4,29.4,29.4,,350,0,10.41,18.46 (168.83 %),10290000,0,9.0
21/03/2008,,,11.5,33.0,33.0,30.9,,2410,0,10.94,19.40 (168.64 %),75281000,0,10.0
20/03/2008,,,12.0,35.2,35.2,32.5,,1780,0,11.5,20.50 (170.88 %),60020000,0,11.0
19/03/2008,,,12.6,33.9,35.0,33.9,,3560,0,12.0,21.30 (169.06 %),121132000,0,12.0
18/03/2008,,,13.24,35.6,35.6,35.6,,2550,0,12.6,22.36 (168.95 %),90780000,0,13.0
17/03/2008,,,13.1,35.5,37.4,37.4,,3470,0,13.24,24.30 (185.60 %),122346000,0,14.0
14/03/2008,,,13.13,37.1,37.1,37.0,,2900,0,13.1,23.87 (181.79 %),106722000,0,15.0
13/03/2008,,,13.73,39.0,39.0,37.1,,2070,0,13.13,23.37 (170.17 %),76930000,0,16.0
12/03/2008,,,13.17,35.4,38.8,38.8,,1300,0,13.73,25.63 (194.70 %),46564000,0,17.0
11/03/2008,,,13.8,39.9,39.9,37.2,,11430,0,13.17,23.40 (169.51 %),443950000,0,18.0
10/03/2008,,,13.38,39.6,39.6,39.0,,14070,0,13.8,25.62 (191.52 %),556992000,0,19.0
07/03/2008,,,12.74,37.8,37.8,37.8,,5020,0,13.38,25.06 (196.68 %),189756000,0,20.0
06/03/2008,,,12.14,36.0,36.0,36.0,,920,0,12.74,23.86 (196.55 %),33120000,0,21.0
05/03/2008,,,12.78,34.3,34.3,34.3,,2850,0,12.14,21.52 (168.46 %),97755000,0,2.0
04/03/2008,,,13.41,36.1,36.1,36.1,,7790,0,12.78,22.69 (169.13 %),281219000,0,3.0
03/03/2008,,,14.09,39.9,39.9,37.9,,4850,0,13.41,23.81 (169.06 %),184065000,0,4.0
29/02/2008,,,13.63,37.0,39.8,39.8,,2020,0,14.09,26.17 (192.09 %),78000000,0,5.0
28/02/2008,,,13.63,38.5,38.5,38.5,,2220,0,13.63,24.87 (182.55 %),85000000,0,6.0
27/02/2008,,,13.63,40.0,40.0,38.5,,470,0,13.63,24.87 (182.55 %),19000000,0,7.0
26/02/2008,,,13.56,40.2,40.2,38.5,,7080,0,13.63,24.94 (184.02 %),276000000,0,8.0
25/02/2008,,,12.92,38.0,38.3,38.3,,4840,0,13.56,25.38 (196.48 %),185000000,0,9.0
22/02/2008,,,13.45,37.0,37.0,36.5,,5600,0,12.92,23.05 (171.40 %),205000000,0,10.0
21/02/2008,,,14.16,38.0,38.0,38.0,,2700,0,13.45,23.84 (168.42 %),103000000,0,11.0
20/02/2008,,,14.86,42.0,42.0,40.0,,4610,0,14.16,25.14 (169.09 %),185000000,0,12.0
19/02/2008,,,14.48,40.0,42.0,42.0,,670,0,14.86,27.52 (190.15 %),28000000,0,13.0
18/02/2008,,,15.22,40.9,41.0,40.9,,4000,0,14.48,25.68 (168.75 %),164000000,0,14.0
15/02/2008,,,15.57,43.5,43.5,43.0,,5100,0,15.22,27.43 (176.13 %),221000000,0,15.0
14/02/2008,,,15.57,44.0,45.0,44.0,,3990,0,15.57,28.43 (182.55 %),177000000,0,16.0
13/02/2008,,,15.75,44.0,44.9,44.0,,1380,0,15.57,28.25 (179.37 %),61000000,0,17.0
12/02/2008,,,15.61,46.2,46.2,44.5,,4210,0,15.75,28.89 (185.11 %),188000000,0,18.0
01/02/2008,,,14.86,43.0,44.1,44.1,,26160,0,15.61,29.24 (196.68 %),1140000000,0,19.0
31/01/2008,,,15.08,44.5,44.5,42.0,,4500,0,14.86,26.92 (178.57 %),195000000,0,20.0
30/01/2008,,,14.37,42.6,42.6,42.6,,18610,0,15.08,28.23 (196.47 %),793000000,0,21.0
29/01/2008,,,13.7,39.0,40.6,40.6,,460,0,14.37,26.90 (196.42 %),18000000,0,2.0
28/01/2008,,,13.7,38.7,38.7,38.7,,500,0,13.7,25.00 (182.55 %),19000000,0,3.0
25/01/2008,,,13.24,38.5,38.7,38.7,,3000,0,13.7,25.46 (192.37 %),116000000,0,4.0
24/01/2008,,,13.8,39.0,39.5,37.4,,7940,0,13.24,23.60 (170.96 %),305000000,0,5.0
23/01/2008,,,14.51,40.0,40.0,39.0,,7820,0,13.8,24.49 (168.77 %),306000000,0,6.0
22/01/2008,,,15.04,42.5,42.5,41.0,,330,0,14.51,25.96 (172.58 %),14000000,0,7.0
21/01/2008,,,14.51,42.5,42.5,42.5,,1880,0,15.04,27.99 (192.89 %),80000000,0,8.0
18/01/2008,,,14.05,40.9,41.0,41.0,,2440,0,14.51,26.95 (191.80 %),100000000,0,9.0
17/01/2008,,,13.41,39.7,39.7,39.7,,4250,0,14.05,26.29 (195.97 %),169000000,0,10.0
16/01/2008,,,12.78,36.1,37.9,37.9,,1200,0,13.41,25.12 (196.64 %),45000000,0,11.0
15/01/2008,,,13.45,36.2,36.2,36.1,,5240,0,12.78,22.65 (168.42 %),189000000,0,12.0
14/01/2008,,,14.16,40.0,40.0,38.0,,1010,0,13.45,23.84 (168.42 %),40000000,0,13.0
11/01/2008,,,14.16,40.9,40.9,40.0,,2100,0,14.16,25.84 (182.55 %),86000000,0,14.0
10/01/2008,,,14.58,41.8,41.8,40.0,,3980,0,14.16,25.42 (174.32 %),163000000,0,15.0
09/01/2008,,,14.62,41.9,41.9,41.2,,3300,0,14.58,26.58 (181.87 %),138000000,0,16.0
08/01/2008,,,14.69,41.5,41.3,41.3,,1660,0,14.62,26.61 (181.19 %),69000000,0,17.0
07/01/2008,,,15.43,42.0,42.0,41.5,,6220,0,14.69,26.07 (168.94 %),261000000,0,18.0
04/01/2008,,,15.93,44.5,44.5,43.6,,6130,0,15.43,27.67 (173.76 %),270000000,0,19.0
03/01/2008,,,15.93,45.0,45.0,45.0,,900,0,15.93,29.07 (182.55 %),41000000,0,20.0
02/01/2008,,,16.1,45.5,45.5,45.0,,1100,0,15.93,28.90 (179.44 %),50000000,0,21.0
