date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/11/2017,,,18.6,18.6,18.6,18.6,,0,0,11.72,0.00 (0.00 %),0,0,16.0
23/11/2017,,,18.6,18.6,18.6,18.6,,0,0,11.72,0.00 (0.00 %),0,0,17.0
22/11/2017,,,18.6,18.6,18.6,18.6,,0,0,11.72,0.00 (0.00 %),0,0,18.0
21/11/2017,,,18.6,18.6,18.6,18.6,,0,0,11.72,0.00 (0.00 %),0,0,19.0
20/11/2017,,,18.7,17.9,18.6,18.6,,410,0,11.72,-0.10 (-0.53 %),7415000,0,20.0
17/11/2017,,,18.5,18.7,18.7,18.7,,100,0,11.78,0.20 (1.08 %),1870000,0,21.0
16/11/2017,,,18.4,18.0,18.6,18.5,,300,0,11.66,0.10 (0.54 %),5510000,0,2.0
15/11/2017,,,17.6,18.7,18.7,18.4,,814,0,11.59,0.80 (4.55 %),14526400,0,3.0
14/11/2017,,,18.4,17.8,17.8,17.6,,1250,0,11.09,-0.80 (-4.35 %),22140000,0,4.0
13/11/2017,,,18.5,18.7,18.7,18.4,,5100,0,11.59,-0.10 (-0.54 %),93870000,0,5.0
10/11/2017,,,18.7,18.0,18.5,18.5,,1500,0,11.66,-0.20 (-1.07 %),27050000,0,6.0
09/11/2017,,,18.3,18.7,18.7,18.7,,423,0,11.78,0.40 (2.19 %),7900900,0,7.0
08/11/2017,,,18.5,18.0,18.3,18.3,,15100,0,11.53,-0.20 (-1.08 %),271830000,0,8.0
07/11/2017,,,18.0,18.0,18.7,18.5,,10800,0,11.66,0.50 (2.78 %),194820000,0,9.0
06/11/2017,,,18.0,18.6,18.6,18.0,,16450,0,11.34,0.00 (0.00 %),295445000,0,10.0
03/11/2017,,,18.4,18.0,18.0,18.0,,700,0,11.34,-0.40 (-2.17 %),12520000,0,11.0
02/11/2017,,,18.6,18.3,18.4,18.4,,3800,0,11.59,-0.20 (-1.08 %),69600000,0,12.0
01/11/2017,,,18.7,17.7,18.6,18.6,,1000,0,11.72,-0.10 (-0.53 %),17420000,0,13.0
31/10/2017,,,18.7,18.7,18.7,18.7,,500,0,11.78,0.00 (0.00 %),9350000,0,14.0
30/10/2017,,,18.7,18.0,18.7,18.7,,2100,0,11.78,0.00 (0.00 %),37870000,0,15.0
27/10/2017,,,18.8,17.6,18.7,18.7,,200,0,11.78,-0.10 (-0.53 %),3630000,0,16.0
26/10/2017,,,18.8,18.8,18.8,18.8,,100,0,11.85,0.00 (0.00 %),1880000,0,17.0
25/10/2017,,,18.8,18.8,18.8,18.8,,50,0,11.85,0.00 (0.00 %),885000,0,18.0
24/10/2017,,,18.6,18.8,18.8,18.8,,1200,0,11.85,0.20 (1.08 %),21760000,0,19.0
23/10/2017,,,18.4,18.3,18.8,18.6,,7200,0,11.72,0.20 (1.09 %),130100000,0,20.0
20/10/2017,,,18.4,18.4,18.4,18.4,,0,0,11.59,0.00 (0.00 %),0,0,21.0
19/10/2017,,,18.4,18.4,18.4,18.4,,0,0,11.59,0.00 (0.00 %),0,0,2.0
18/10/2017,,,18.4,18.4,18.4,18.4,,0,0,11.59,0.00 (0.00 %),0,0,3.0
17/10/2017,,,18.4,18.4,18.4,18.4,,30,80,11.59,0.00 (0.00 %),540000,1328000,4.0
16/10/2017,,,18.4,18.0,18.4,18.4,,5500,0,11.59,0.00 (0.00 %),99040000,0,5.0
13/10/2017,,,18.7,18.4,18.4,18.4,,2000,0,11.59,-0.30 (-1.60 %),36800000,0,6.0
12/10/2017,,,18.8,18.7,18.7,18.7,,100,0,11.78,-0.10 (-0.53 %),1870000,0,7.0
11/10/2017,,,18.9,18.8,18.8,18.8,,1000,0,11.85,-0.10 (-0.53 %),18800000,0,8.0
10/10/2017,,,18.9,18.9,18.9,18.9,,0,0,11.91,0.00 (0.00 %),0,0,9.0
09/10/2017,,,18.9,18.1,18.9,18.9,,2100,0,11.91,0.00 (0.00 %),37910000,0,10.0
06/10/2017,,,18.9,18.9,18.9,18.9,,10000,0,11.91,0.00 (0.00 %),189000000,0,11.0
05/10/2017,,,18.9,18.0,18.9,18.9,,8200,0,11.91,0.00 (0.00 %),154890000,0,12.0
04/10/2017,,,18.4,18.0,18.9,18.9,,21000,100000,11.91,0.50 (2.72 %),388540000,1900000000,13.0
03/10/2017,,,18.5,18.0,18.5,18.4,,530,0,11.59,-0.10 (-0.54 %),9649000,0,14.0
02/10/2017,,,18.5,18.5,18.5,18.5,,220,0,11.66,0.00 (0.00 %),4056000,0,15.0
29/09/2017,,,18.8,18.1,18.5,18.5,,200,0,11.66,-0.30 (-1.60 %),3660000,0,16.0
28/09/2017,,,18.8,18.8,18.8,18.8,,0,0,11.85,0.00 (0.00 %),0,0,17.0
27/09/2017,,,18.9,18.0,18.8,18.8,,5700,0,11.85,-0.10 (-0.53 %),105560000,0,18.0
26/09/2017,,,18.9,18.0,18.9,18.9,,3800,0,11.91,0.00 (0.00 %),68500000,0,19.0
25/09/2017,,,18.9,18.1,18.9,18.9,,800,291200,11.91,0.00 (0.00 %),14540000,4979520000,20.0
22/09/2017,,,19.0,18.5,18.9,18.9,,5100,0,11.91,-0.10 (-0.53 %),94390000,0,21.0
21/09/2017,,,19.0,19.0,19.0,19.0,,0,0,11.97,0.00 (0.00 %),0,0,2.0
20/09/2017,,,18.9,19.0,19.0,19.0,,5014,0,11.97,0.10 (0.53 %),95252000,0,3.0
19/09/2017,,,19.0,18.1,18.9,18.9,,200,0,11.91,-0.10 (-0.53 %),3700000,0,4.0
18/09/2017,,,19.0,19.0,19.0,19.0,,0,0,11.97,0.00 (0.00 %),0,0,5.0
15/09/2017,,,19.0,19.0,19.0,19.0,,13,0,11.97,0.00 (0.00 %),228800,0,6.0
14/09/2017,,,19.0,18.9,19.0,19.0,,3500,0,11.97,0.00 (0.00 %),66490000,0,7.0
13/09/2017,,,18.8,18.9,19.0,19.0,,3500,0,11.97,0.20 (1.06 %),66480000,0,8.0
12/09/2017,,,18.0,18.1,19.1,18.8,,5600,0,11.85,0.80 (4.44 %),103530000,0,9.0
11/09/2017,,,18.0,18.0,18.0,18.0,,2000,0,11.34,0.00 (0.00 %),36000000,0,10.0
08/09/2017,,,18.0,18.0,18.0,18.0,,1470,0,11.34,0.00 (0.00 %),26458000,0,11.0
07/09/2017,,,18.9,18.0,18.0,18.0,,1000,0,11.34,-0.90 (-4.76 %),18000000,0,12.0
06/09/2017,,,18.9,18.9,18.9,18.9,,0,0,11.91,0.00 (0.00 %),0,0,13.0
05/09/2017,,,19.2,18.0,18.9,18.9,,320,0,11.91,-0.30 (-1.56 %),5852000,0,14.0
01/09/2017,,,19.2,19.2,19.2,19.2,,10,0,12.1,0.00 (0.00 %),180000,0,15.0
31/08/2017,,,18.8,19.0,19.2,19.2,,200,0,12.1,0.40 (2.13 %),3820000,0,16.0
30/08/2017,,,18.8,18.8,18.8,18.8,,0,0,11.85,0.00 (0.00 %),0,0,17.0
29/08/2017,,,19.5,18.1,18.8,18.8,,700,0,11.85,-0.70 (-3.59 %),12740000,0,18.0
28/08/2017,,,19.5,19.5,19.5,19.5,,0,0,12.29,0.00 (0.00 %),0,0,19.0
25/08/2017,,,19.5,19.5,19.5,19.5,,0,0,12.29,0.00 (0.00 %),0,0,20.0
24/08/2017,,,18.8,19.2,19.5,19.5,,200,0,12.29,0.70 (3.72 %),3870000,0,21.0
23/08/2017,,,18.8,18.8,18.8,18.8,,0,0,11.85,0.00 (0.00 %),0,0,2.0
22/08/2017,,,18.8,18.1,18.8,18.8,,3100,0,11.85,0.00 (0.00 %),55890000,0,3.0
21/08/2017,,,18.1,18.8,18.8,18.8,,100,0,11.85,0.70 (3.87 %),1880000,0,4.0
18/08/2017,,,19.0,18.5,18.5,18.1,,15200,0,11.4,-0.90 (-4.74 %),281160000,0,5.0
17/08/2017,,,18.0,18.8,19.0,19.0,,1900,0,11.97,1.00 (5.56 %),35810000,0,6.0
16/08/2017,,,19.1,18.0,18.9,18.0,,5200,0,11.34,-1.10 (-5.76 %),93690000,0,7.0
15/08/2017,,,19.5,19.1,19.1,19.1,,900,0,12.03,-0.40 (-2.05 %),17190000,0,8.0
14/08/2017,,,19.1,19.5,19.5,19.5,,100,0,12.29,0.40 (2.09 %),1950000,0,9.0
11/08/2017,,,18.6,19.1,19.1,19.1,,100,0,12.03,0.50 (2.69 %),1910000,0,10.0
10/08/2017,,,19.9,18.6,19.0,18.6,,1900,0,11.72,-1.30 (-6.53 %),35420000,0,11.0
09/08/2017,,,18.6,19.4,19.9,19.9,,200,0,12.54,1.30 (6.99 %),3930000,0,12.0
08/08/2017,,,20.5,18.6,18.6,18.6,,1000,0,11.72,-1.90 (-9.27 %),18600000,0,13.0
07/08/2017,,,20.5,20.5,20.5,20.5,,0,0,12.92,0.00 (0.00 %),0,0,14.0
04/08/2017,,,20.5,20.5,20.5,20.5,,88,0,12.92,0.00 (0.00 %),1628000,0,15.0
03/08/2017,,,20.5,20.5,20.5,20.5,,0,0,12.92,0.00 (0.00 %),0,0,16.0
02/08/2017,,,20.5,20.5,20.5,20.5,,0,0,12.92,0.00 (0.00 %),0,0,17.0
01/08/2017,,,20.5,20.5,20.5,20.5,,25,0,12.92,0.00 (0.00 %),465000,0,18.0
31/07/2017,,,20.5,20.5,20.5,20.5,,0,0,12.92,0.00 (0.00 %),0,0,19.0
28/07/2017,,,19.5,19.5,20.5,20.5,,200,0,12.92,1.00 (5.13 %),4000000,0,20.0
27/07/2017,,,19.5,19.5,19.5,19.5,,0,0,12.29,0.00 (0.00 %),0,0,21.0
26/07/2017,,,19.5,19.5,19.5,19.5,,0,0,12.29,0.00 (0.00 %),0,0,2.0
25/07/2017,,,18.9,18.1,19.5,19.5,,6000,0,12.29,0.60 (3.17 %),113330000,0,3.0
24/07/2017,,,21.0,19.0,19.0,18.9,,10200,0,11.91,-2.10 (-10.00 %),193790000,0,4.0
21/07/2017,,,20.0,21.0,21.0,21.0,,100,0,13.23,1.00 (5.00 %),2100000,0,5.0
20/07/2017,,,21.4,20.0,20.0,20.0,,5235,0,12.6,-1.40 (-6.54 %),104679000,0,6.0
19/07/2017,,,21.4,21.4,21.4,21.4,,0,0,13.48,0.00 (0.00 %),0,0,7.0
18/07/2017,,,21.4,21.4,21.4,21.4,,30,0,13.48,0.00 (0.00 %),582000,0,8.0
17/07/2017,,,19.5,19.5,21.4,21.4,,1500,0,13.48,1.90 (9.74 %),31150000,0,9.0
14/07/2017,,,19.4,18.2,19.5,19.5,,20000,0,12.29,0.10 (0.52 %),388360000,0,10.0
13/07/2017,,,19.4,18.3,19.4,19.4,,200,0,12.22,0.00 (0.00 %),3770000,0,11.0
12/07/2017,,,19.5,19.4,19.6,19.4,,5800,0,12.22,-0.10 (-0.51 %),113020000,0,12.0
11/07/2017,,,19.5,19.5,19.5,19.5,,0,0,12.29,0.00 (0.00 %),0,0,13.0
10/07/2017,,,19.5,19.5,19.5,19.5,,23,0,12.29,0.00 (0.00 %),423500,0,14.0
07/07/2017,,,19.1,20.0,20.0,19.5,,5100,0,12.29,0.40 (2.09 %),99250000,0,15.0
06/07/2017,,,18.0,18.7,19.1,19.1,,8700,0,12.03,1.10 (6.11 %),164450000,0,16.0
05/07/2017,,,18.7,18.7,19.0,18.0,,10100,0,11.34,-0.70 (-3.74 %),190400000,0,17.0
04/07/2017,,,18.9,18.7,18.7,18.7,,1100,0,11.78,-0.20 (-1.06 %),20570000,0,18.0
03/07/2017,,,18.9,18.6,18.9,18.9,,3100,0,11.91,0.00 (0.00 %),57720000,0,19.0
30/06/2017,,,18.9,18.8,18.9,18.9,,4100,0,11.91,0.00 (0.00 %),76890000,0,20.0
29/06/2017,,,18.8,18.8,18.9,18.9,,3800,0,11.91,0.10 (0.53 %),71430000,0,21.0
28/06/2017,,,18.8,18.8,18.8,18.8,,0,0,11.85,0.00 (0.00 %),0,0,2.0
27/06/2017,,,18.8,18.5,18.8,18.8,,2400,0,11.85,0.00 (0.00 %),44430000,0,3.0
26/06/2017,,,18.8,18.8,18.8,18.8,,0,79800,11.85,0.00 (0.00 %),0,1500240000,4.0
23/06/2017,,,18.4,18.0,18.8,18.8,,9200,0,11.85,0.40 (2.17 %),165680000,0,5.0
22/06/2017,,,18.5,18.1,18.4,18.4,,7100,0,11.59,-0.10 (-0.54 %),127850000,0,6.0
21/06/2017,,,18.5,18.0,18.5,18.5,,36700,0,11.66,0.00 (0.00 %),661250000,0,7.0
20/06/2017,,,18.6,18.0,18.5,18.5,,11630,0,11.66,-0.10 (-0.54 %),208601000,0,8.0
19/06/2017,,,18.6,18.6,18.6,18.6,,0,0,11.72,0.00 (0.00 %),0,0,9.0
16/06/2017,,,18.6,18.6,18.6,18.6,,0,0,11.72,0.00 (0.00 %),0,0,10.0
15/06/2017,,,18.5,18.8,20.1,18.6,,8141,0,11.72,0.10 (0.54 %),151772600,0,11.0
14/06/2017,,,18.7,18.0,18.6,18.5,,6700,0,11.66,-0.20 (-1.07 %),124350000,0,12.0
13/06/2017,,,18.7,18.7,18.7,18.7,,10,0,11.78,0.00 (0.00 %),180000,0,13.0
12/06/2017,,,18.7,18.0,18.7,18.7,,1500,0,11.78,0.00 (0.00 %),27070000,0,14.0
09/06/2017,,,18.8,18.0,18.7,18.7,,2200,0,11.78,-0.10 (-0.53 %),39670000,0,15.0
08/06/2017,,,18.3,18.4,18.8,18.8,,300,0,11.85,0.50 (2.73 %),5570000,0,16.0
07/06/2017,,,18.4,18.0,18.3,18.3,,1600,0,11.53,-0.10 (-0.54 %),28830000,0,17.0
06/06/2017,,,18.4,18.4,18.4,18.4,,0,0,11.59,0.00 (0.00 %),0,0,18.0
05/06/2017,,,18.6,18.0,18.4,18.4,,16400,0,11.59,-0.20 (-1.08 %),295240000,0,19.0
02/06/2017,,,18.6,18.6,18.6,18.6,,0,0,11.72,0.00 (0.00 %),0,0,20.0
01/06/2017,,,18.6,18.6,18.6,18.6,,0,0,11.72,0.00 (0.00 %),0,0,21.0
31/05/2017,,,18.3,18.3,18.6,18.6,,250,0,11.72,0.30 (1.64 %),4590000,0,2.0
30/05/2017,,,18.3,18.3,18.3,18.3,,0,0,11.53,0.00 (0.00 %),0,0,3.0
29/05/2017,,,18.0,18.0,18.3,18.3,,3600,10,11.53,0.30 (1.67 %),64830000,162000,4.0
26/05/2017,,,17.1,18.1,18.1,18.0,,6100,0,11.34,0.90 (5.26 %),109760000,0,5.0
25/05/2017,,,18.4,17.3,17.3,17.1,,3700,0,10.77,-1.30 (-7.07 %),63480000,0,6.0
24/05/2017,,,18.4,18.4,18.4,18.4,,0,0,11.59,0.00 (0.00 %),0,0,7.0
23/05/2017,,,18.4,18.4,18.4,18.4,,0,0,11.59,0.00 (0.00 %),0,0,8.0
22/05/2017,,,18.4,18.4,18.4,18.4,,0,0,11.59,0.00 (0.00 %),0,0,9.0
19/05/2017,,,18.0,18.0,18.4,18.4,,1100,0,11.59,0.40 (2.22 %),20200000,0,10.0
18/05/2017,,,18.0,18.0,18.0,18.0,,3600,0,11.34,0.00 (0.00 %),64800000,0,11.0
17/05/2017,,,18.0,18.0,18.0,18.0,,220,0,11.34,0.00 (0.00 %),3950000,0,12.0
16/05/2017,,,18.0,18.0,18.0,18.0,,2300,0,11.34,0.00 (0.00 %),41400000,0,13.0
15/05/2017,,,18.0,18.0,18.0,18.0,,5000,0,11.34,0.00 (0.00 %),90000000,0,14.0
12/05/2017,,,18.0,18.0,18.0,18.0,,6400,0,11.34,0.00 (0.00 %),115200000,0,15.0
11/05/2017,,,18.1,18.0,18.0,18.0,,2200,0,11.34,-0.10 (-0.55 %),39600000,0,16.0
10/05/2017,,,18.5,18.0,18.1,18.1,,5700,21,11.4,-0.40 (-2.16 %),102610000,350700,17.0
09/05/2017,,,18.7,18.0,18.5,18.5,,2622,0,11.66,-0.20 (-1.07 %),47246000,0,18.0
08/05/2017,,,18.5,18.6,18.7,18.7,,300,0,11.78,0.20 (1.08 %),5600000,0,19.0
05/05/2017,,,18.3,18.5,18.5,18.5,,300,0,11.66,0.20 (1.09 %),5550000,0,20.0
04/05/2017,,,18.3,18.0,18.3,18.3,,200,0,11.53,0.00 (0.00 %),3630000,0,21.0
03/05/2017,,,18.1,18.1,18.3,18.3,,5203,0,11.53,0.20 (1.10 %),94194300,0,2.0
28/04/2017,,,18.1,18.1,18.5,18.1,,11100,0,11.4,0.00 (0.00 %),200950000,0,3.0
27/04/2017,,,18.2,18.5,18.5,18.1,,58400,0,11.4,-0.10 (-0.55 %),1053400000,0,4.0
26/04/2017,,,18.4,18.2,18.2,18.2,,2040,0,11.47,-0.20 (-1.09 %),37120000,0,5.0
25/04/2017,,,18.4,18.4,18.4,18.4,,0,0,11.59,0.00 (0.00 %),0,0,6.0
24/04/2017,,,18.7,18.1,18.8,18.4,,27900,0,11.59,-0.30 (-1.60 %),503890000,0,7.0
21/04/2017,,,18.8,18.0,18.7,18.7,,21900,0,11.78,-0.10 (-0.53 %),394270000,0,8.0
20/04/2017,,,18.2,18.8,18.8,18.8,,100,187900,11.85,0.60 (3.30 %),1880000,3570100000,9.0
19/04/2017,,,18.7,19.0,19.0,18.2,,703,0,11.47,-0.50 (-2.67 %),12903400,0,10.0
18/04/2017,,,18.3,18.3,18.8,18.7,,3000,0,11.78,0.40 (2.19 %),55710000,0,11.0
17/04/2017,,,18.3,18.8,18.8,18.3,,1500,0,11.53,0.00 (0.00 %),28000000,0,12.0
14/04/2017,,,18.3,18.0,18.8,18.3,,3200,0,11.53,0.00 (0.00 %),58110000,0,13.0
13/04/2017,,,18.4,18.8,18.9,18.3,,4700,0,11.53,-0.10 (-0.54 %),86120000,0,14.0
12/04/2017,,,19.0,18.6,18.7,18.4,,9100,0,11.59,-0.60 (-3.16 %),167970000,0,15.0
11/04/2017,,,18.2,19.0,19.0,19.0,,12423,90,11.97,0.80 (4.40 %),229936500,1476000,16.0
10/04/2017,,,19.1,19.2,19.2,18.2,,23300,45,11.47,-0.90 (-4.71 %),424100000,774000,17.0
07/04/2017,,,19.1,19.1,19.1,19.1,,24600,0,12.03,0.00 (0.00 %),450913900,0,18.0
05/04/2017,,,19.0,19.0,19.1,19.1,,22625,0,12.03,0.10 (0.53 %),431950000,0,19.0
04/04/2017,,,18.4,19.0,19.2,19.0,,29700,0,11.97,0.60 (3.26 %),566900000,0,20.0
03/04/2017,,,19.0,19.0,19.1,18.4,,3240,0,11.59,-0.60 (-3.16 %),61304000,0,21.0
31/03/2017,,,19.0,19.4,19.4,19.0,,39818,0,11.97,0.00 (0.00 %),758300000,0,2.0
30/03/2017,,,19.2,18.3,19.0,19.0,,7100,0,11.97,-0.20 (-1.04 %),130110000,0,3.0
29/03/2017,,,19.2,18.0,19.2,19.2,,4000,0,12.1,0.00 (0.00 %),74150000,0,4.0
28/03/2017,,,18.5,19.5,19.5,19.2,,25200,0,12.1,0.70 (3.78 %),459220000,0,5.0
27/03/2017,,,19.3,19.4,19.9,18.5,,3700,73800,11.66,-0.80 (-4.15 %),69540000,1557180000,6.0
24/03/2017,,,18.2,18.5,19.3,19.3,,34100,0,12.16,1.10 (6.04 %),629870000,0,7.0
23/03/2017,,,18.0,18.2,18.5,18.2,,880,0,11.47,0.20 (1.11 %),16022000,0,8.0
22/03/2017,,,18.0,18.4,18.4,18.0,,7950,0,11.34,0.00 (0.00 %),143115000,0,9.0
21/03/2017,,,18.0,18.2,18.2,18.0,,6000,0,11.34,0.00 (0.00 %),108020000,0,10.0
20/03/2017,,,18.1,18.0,18.3,18.0,,13900,0,11.34,-0.10 (-0.55 %),251250000,0,11.0
17/03/2017,,,18.1,18.5,18.5,18.1,,10800,0,11.4,0.00 (0.00 %),194510000,0,12.0
16/03/2017,,,18.0,18.5,18.5,18.1,,11520,0,11.4,0.10 (0.56 %),202152000,0,13.0
15/03/2017,,,18.5,18.0,18.0,18.0,,11051,0,11.34,-0.50 (-2.70 %),198902800,0,14.0
14/03/2017,,,17.3,19.0,19.0,18.5,,9600,0,11.66,1.20 (6.94 %),175760000,0,15.0
13/03/2017,,,20.4,20.3,20.3,18.8,,11500,333800,10.9,-1.60 (-7.84 %),215770000,7477120000,16.0
10/03/2017,,,18.8,19.0,20.4,20.4,,27201,0,11.83,1.60 (8.51 %),542069000,0,17.0
09/03/2017,,,18.8,18.6,18.8,18.8,,20300,0,10.9,0.00 (0.00 %),378540000,0,18.0
08/03/2017,,,18.7,18.9,18.9,18.8,,16400,0,10.9,0.10 (0.53 %),303890000,0,19.0
07/03/2017,,,18.4,19.0,19.0,18.7,,7253,0,10.84,0.30 (1.63 %),133880500,0,20.0
06/03/2017,,,18.3,19.0,19.4,18.4,,18170,0,10.67,0.10 (0.55 %),334880400,0,21.0
03/03/2017,,,17.9,18.0,18.3,18.3,,4500,0,10.61,0.40 (2.23 %),81470000,0,2.0
02/03/2017,,,18.1,17.6,17.9,17.9,,15200,0,10.38,-0.20 (-1.10 %),264740000,0,3.0
01/03/2017,,,18.3,18.1,18.1,18.1,,1000,0,10.49,-0.20 (-1.09 %),18100000,0,4.0
28/02/2017,,,18.1,18.6,19.0,18.3,,6015,0,10.61,0.20 (1.10 %),108425000,0,5.0
27/02/2017,,,17.9,18.7,18.7,18.1,,6100,0,10.49,0.20 (1.12 %),108270000,0,6.0
24/02/2017,,,17.8,17.9,18.4,17.9,,20150,0,10.38,0.10 (0.56 %),360115000,0,7.0
23/02/2017,,,18.2,19.0,19.0,17.8,,407,10,10.32,-0.40 (-2.20 %),7507400,164000,8.0
22/02/2017,,,19.4,19.2,19.8,18.2,,1800,0,10.55,-1.20 (-6.19 %),33860000,0,9.0
21/02/2017,,,18.7,18.9,20.0,19.4,,4850,0,11.25,0.70 (3.74 %),88535000,0,10.0
20/02/2017,,,17.9,17.9,19.2,18.7,,16100,0,10.84,0.80 (4.47 %),289740000,0,11.0
17/02/2017,,,17.9,17.6,17.9,17.9,,1026,0,10.38,0.00 (0.00 %),18116800,0,12.0
16/02/2017,,,18.0,18.2,18.8,17.9,,39200,0,10.38,-0.10 (-0.56 %),693150000,0,13.0
15/02/2017,,,17.8,17.8,18.0,18.0,,4100,0,10.44,0.20 (1.12 %),72990000,0,14.0
14/02/2017,,,17.6,18.4,18.4,17.8,,5120,0,10.32,0.20 (1.14 %),90272000,0,15.0
13/02/2017,,,18.1,18.8,18.8,17.6,,14508,0,10.2,-0.50 (-2.76 %),255163200,0,16.0
10/02/2017,,,18.3,18.0,18.1,18.1,,200,0,10.49,-0.20 (-1.09 %),3610000,0,17.0
09/02/2017,,,18.3,18.0,18.3,18.3,,9200,0,10.61,0.00 (0.00 %),165630000,0,18.0
08/02/2017,,,18.3,18.3,18.3,18.3,,150,0,10.61,0.00 (0.00 %),2660000,0,19.0
07/02/2017,,,18.6,18.0,18.3,18.3,,210,0,10.61,-0.30 (-1.61 %),3814000,0,20.0
06/02/2017,,,18.5,19.4,19.4,18.6,,500,0,10.78,0.10 (0.54 %),9200000,0,21.0
03/02/2017,,,19.4,19.8,19.8,18.5,,2002,0,10.73,-0.90 (-4.64 %),37589000,0,2.0
02/02/2017,,,18.8,19.9,20.6,19.4,,4451,0,11.25,0.60 (3.19 %),81099500,0,3.0
25/01/2017,,,18.8,18.8,18.8,18.8,,39,0,10.9,0.00 (0.00 %),702000,0,4.0
24/01/2017,,,18.1,19.6,19.6,18.8,,2700,0,10.9,0.70 (3.87 %),50840000,0,5.0
23/01/2017,,,18.8,17.5,18.2,18.1,,815,0,10.49,-0.70 (-3.72 %),14454300,0,6.0
20/01/2017,,,18.4,19.9,19.9,18.8,,3200,0,10.9,0.40 (2.17 %),57290000,0,7.0
19/01/2017,,,18.6,20.0,20.0,18.4,,1600,0,10.67,-0.20 (-1.08 %),29250000,0,8.0
18/01/2017,,,18.9,19.2,19.2,18.6,,2500,0,10.78,-0.30 (-1.59 %),46430000,0,9.0
17/01/2017,,,19.5,19.9,19.9,18.9,,2500,0,10.96,-0.60 (-3.08 %),44980000,0,10.0
16/01/2017,,,19.5,21.0,21.0,19.5,,3524,0,11.31,0.00 (0.00 %),63565600,0,11.0
13/01/2017,,,18.0,19.6,19.6,19.5,,9105,0,11.31,1.50 (8.33 %),156687000,0,12.0
12/01/2017,,,19.9,18.2,19.8,18.0,,2400,0,10.44,-1.90 (-9.55 %),43670000,0,13.0
11/01/2017,,,20.0,20.0,20.0,19.9,,2400,0,11.54,-0.10 (-0.50 %),47980000,0,14.0
10/01/2017,,,20.0,19.5,20.9,20.0,,2800,0,11.6,0.00 (0.00 %),55140000,0,15.0
09/01/2017,,,20.0,21.0,21.0,20.0,,500,0,11.6,0.00 (0.00 %),9510000,0,16.0
06/01/2017,,,21.0,19.0,20.0,20.0,,1100,0,11.6,-1.00 (-4.76 %),21050000,0,17.0
05/01/2017,,,21.0,21.0,21.0,21.0,,43,0,12.17,0.00 (0.00 %),813800,0,18.0
04/01/2017,,,20.0,20.9,21.0,21.0,,800,0,12.17,1.00 (5.00 %),16730000,0,19.0
03/01/2017,,,20.0,18.0,20.0,20.0,,200,0,11.6,0.00 (0.00 %),3800000,0,20.0
30/12/2016,,,20.0,20.0,21.5,20.0,,8100,0,11.6,0.00 (0.00 %),162300000,0,21.0
29/12/2016,,,18.9,20.0,20.0,20.0,,101,0,11.6,1.10 (5.82 %),2019500,0,2.0
28/12/2016,,,19.5,17.6,19.0,18.9,,600,0,10.96,-0.60 (-3.08 %),11090000,0,3.0
27/12/2016,,,19.5,19.5,19.5,19.5,,0,0,11.31,0.00 (0.00 %),0,0,4.0
26/12/2016,,,19.5,19.5,19.5,19.5,,2,0,11.31,0.00 (0.00 %),39000,0,5.0
23/12/2016,,,19.5,19.5,19.5,19.5,,0,0,11.31,0.00 (0.00 %),0,0,6.0
22/12/2016,,,18.8,19.5,19.5,19.5,,100,0,11.31,0.70 (3.72 %),1950000,0,7.0
21/12/2016,,,19.5,17.7,18.9,18.8,,2300,0,10.9,-0.70 (-3.59 %),41050000,0,8.0
20/12/2016,,,21.4,19.5,19.5,19.5,,100,0,11.31,-1.90 (-8.88 %),1950000,0,9.0
19/12/2016,,,19.5,19.5,21.4,21.4,,200,0,12.41,1.90 (9.74 %),4090000,0,10.0
16/12/2016,,,19.5,19.5,19.5,19.5,,1,0,11.31,0.00 (0.00 %),19500,0,11.0
15/12/2016,,,19.5,17.6,19.5,19.5,,3100,0,11.31,0.00 (0.00 %),57150000,0,12.0
14/12/2016,,,18.8,19.5,19.5,19.5,,100,0,11.31,0.70 (3.72 %),1950000,0,13.0
13/12/2016,,,18.8,18.8,18.8,18.8,,24,0,10.9,0.00 (0.00 %),451200,0,14.0
12/12/2016,,,19.0,17.6,18.8,18.8,,1500,0,10.9,-0.20 (-1.05 %),27510000,0,15.0
09/12/2016,,,19.0,19.0,19.0,19.0,,0,0,11.02,0.00 (0.00 %),0,0,16.0
08/12/2016,,,19.0,19.0,19.0,19.0,,0,0,11.02,0.00 (0.00 %),0,0,17.0
07/12/2016,,,19.0,19.0,19.0,19.0,,0,0,11.02,0.00 (0.00 %),0,0,18.0
06/12/2016,,,18.8,19.0,19.0,19.0,,100,0,11.02,0.20 (1.06 %),1900000,0,19.0
05/12/2016,,,19.0,18.2,18.8,18.8,,4100,0,10.9,-0.20 (-1.05 %),74180000,0,20.0
02/12/2016,,,19.2,19.0,19.0,19.0,,100,0,11.02,-0.20 (-1.04 %),1900000,0,21.0
01/12/2016,,,19.2,19.2,19.2,19.2,,78,0,11.13,0.00 (0.00 %),1415800,0,2.0
30/11/2016,,,19.1,19.2,19.2,19.2,,1503,0,11.13,0.10 (0.52 %),28854000,0,3.0
29/11/2016,,,19.3,18.0,19.1,19.1,,401,0,11.07,-0.20 (-1.04 %),7339000,0,4.0
