date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,15.1,15.5,14.45,14.45,,2343500,264628,14.45,-1.05 (-6.77 %),34792000000,3823874600,19.0
20/04/2021,,,16.35,16.35,15.3,15.5,,3299500,0,15.5,-0.85 (-5.20 %),52119000000,0,20.0
19/04/2021,,,16.5,16.8,15.4,16.35,,3584000,0,16.35,0.25 (1.55 %),58306000000,0,21.0
16/04/2021,,,15.8,16.7,15.15,16.1,,3595800,0,16.1,0.35 (2.22 %),57397000000,0,2.0
15/04/2021,,,14.85,15.75,14.8,15.75,,3941900,250000,15.75,1.00 (6.78 %),61131000000,3437500000,3.0
14/04/2021,,,13.5,14.75,13.3,14.75,,4982200,0,14.75,0.95 (6.88 %),70561000000,0,4.0
13/04/2021,,,14.25,14.25,13.5,13.8,,3759900,0,13.8,0.40 (2.99 %),52429000000,0,5.0
12/04/2021,,,13.2,13.85,13.0,13.4,,3863900,0,13.4,0.35 (2.68 %),52175000000,0,6.0
09/04/2021,,,12.15,13.1,11.95,13.05,,3112900,0,13.05,0.80 (6.53 %),39409000000,0,7.0
08/04/2021,,,12.45,12.45,12.0,12.25,,1428500,0,12.25,0.00 (0.00 %),17494000000,0,8.0
07/04/2021,,,11.55,12.35,11.55,12.25,,2502200,0,12.25,0.70 (6.06 %),30171000000,0,9.0
06/04/2021,,,11.85,11.85,11.45,11.55,,1779800,0,11.55,-0.30 (-2.53 %),20673000000,0,10.0
05/04/2021,,,12.05,12.2,11.7,11.85,,1495800,0,11.85,-0.15 (-1.25 %),17808000000,0,11.0
02/04/2021,,,12.2,12.25,11.9,12.0,,1511100,0,12.0,-0.20 (-1.64 %),18234000000,0,12.0
01/04/2021,,,12.8,12.8,12.0,12.2,,1360400,0,12.2,-0.10 (-0.81 %),16761000000,0,13.0
31/03/2021,,,11.6,12.3,11.6,12.3,,4943900,0,12.3,0.80 (6.96 %),59911000000,0,14.0
30/03/2021,,,11.0,11.5,10.8,11.5,,2165400,0,11.5,0.50 (4.55 %),24069000000,0,15.0
29/03/2021,,,10.55,11.25,10.35,11.0,,2617300,0,11.0,0.45 (4.27 %),28511000000,0,16.0
26/03/2021,,,10.8,10.8,10.1,10.55,,1564200,0,10.55,-0.30 (-2.76 %),16108000000,0,17.0
25/03/2021,,,11.0,11.0,10.65,10.85,,843000,0,10.85,-0.15 (-1.36 %),9120000000,0,18.0
24/03/2021,,,10.9,11.15,10.7,11.0,,2013700,0,11.0,-0.30 (-2.65 %),22148000000,0,19.0
23/03/2021,,,11.35,11.35,11.2,11.3,,973300,0,10.8,-0.05 (-0.44 %),10980000000,0,20.0
22/03/2021,,,11.4,11.5,11.0,11.35,,1285100,0,10.85,-0.05 (-0.44 %),14406000000,0,21.0
19/03/2021,,,11.25,11.55,11.1,11.4,,1654400,0,10.9,0.15 (1.33 %),18756000000,0,2.0
18/03/2021,,,11.5,11.55,11.1,11.25,,1114800,50000,10.75,-0.20 (-1.75 %),12660000000,565000000,3.0
17/03/2021,,,11.5,11.75,11.35,11.45,,2645100,0,10.94,-0.05 (-0.43 %),30379000000,0,4.0
16/03/2021,,,11.2,11.45,10.8,11.4,,2338700,0,10.9,0.25 (2.24 %),25853000000,0,5.0
15/03/2021,,,11.1,11.25,10.9,11.15,,1253600,0,10.66,-0.05 (-0.45 %),13873000000,0,6.0
12/03/2021,,,11.6,11.6,11.15,11.2,,1227200,0,10.71,-0.30 (-2.61 %),13971000000,0,7.0
11/03/2021,,,10.45,11.5,10.45,11.5,,4983200,0,10.99,0.30 (2.68 %),53649000000,0,8.0
10/03/2021,,,11.2,11.7,11.2,11.2,,1557300,0,10.71,-0.80 (-6.67 %),17493000000,0,9.0
09/03/2021,,,11.9,12.35,11.7,12.0,,1617300,0,11.47,-0.15 (-1.23 %),19462000000,0,10.0
08/03/2021,,,12.4,12.4,11.4,12.15,,3244100,0,11.61,0.35 (2.97 %),38867000000,0,11.0
05/03/2021,,,10.7,11.8,10.4,11.8,,3784800,0,11.28,0.75 (6.79 %),42985000000,0,12.0
04/03/2021,,,11.05,11.05,10.5,11.05,,2838100,0,10.56,0.70 (6.76 %),31301000000,0,13.0
03/03/2021,,,10.0,10.35,9.67,10.35,,4919300,0,9.89,0.67 (6.92 %),49782000000,0,14.0
02/03/2021,,,9.68,9.68,9.15,9.68,,4786200,0,9.25,0.63 (6.96 %),46277000000,0,15.0
01/03/2021,,,9.05,9.05,9.05,9.05,,784800,0,8.65,0.59 (6.97 %),7102000000,0,16.0
26/02/2021,,,8.46,8.46,8.46,8.46,,1396100,0,8.09,0.55 (6.95 %),11811000000,0,17.0
25/02/2021,,,7.65,7.91,7.65,7.91,,1074200,0,7.56,0.51 (6.89 %),8417000000,0,18.0
24/02/2021,,,7.49,7.63,7.15,7.4,,392600,0,7.07,-0.09 (-1.20 %),2929000000,0,19.0
23/02/2021,,,7.41,7.58,7.41,7.49,,315800,0,7.16,0.00 (0.00 %),2371000000,0,20.0
22/02/2021,,,7.27,7.55,7.27,7.49,,615500,0,7.16,0.23 (3.17 %),4597000000,0,21.0
19/02/2021,,,7.3,7.35,7.15,7.26,,377000,0,6.94,0.06 (0.83 %),2736000000,0,2.0
18/02/2021,,,7.17,7.31,7.0,7.2,,192600,0,6.88,0.02 (0.28 %),1386000000,0,3.0
17/02/2021,,,6.91,7.18,6.91,7.18,,316300,0,6.86,0.28 (4.06 %),2214000000,0,4.0
09/02/2021,,,6.9,6.99,6.65,6.9,,291300,0,6.6,0.15 (2.22 %),1962000000,0,5.0
08/02/2021,,,6.75,6.87,6.41,6.75,,307900,0,6.45,-0.12 (-1.75 %),2078000000,0,6.0
05/02/2021,,,6.85,6.95,6.82,6.87,,304600,0,6.57,-0.08 (-1.15 %),2092000000,0,7.0
04/02/2021,,,7.1,7.19,6.6,6.95,,277900,0,6.64,-0.05 (-0.71 %),1908000000,0,8.0
03/02/2021,,,6.7,7.0,6.7,7.0,,346100,0,6.69,0.30 (4.48 %),2345000000,0,9.0
02/02/2021,,,6.32,6.85,6.32,6.7,,245300,0,6.4,0.00 (0.00 %),1645000000,0,10.0
01/02/2021,,,7.35,7.35,6.7,6.7,,766200,0,6.4,-0.50 (-6.94 %),5211000000,0,11.0
29/01/2021,,,6.68,7.38,6.67,7.2,,521900,0,6.88,0.03 (0.42 %),3562000000,0,12.0
28/01/2021,,,7.17,7.28,7.17,7.17,,355500,7018549,6.85,-0.53 (-6.88 %),2550000000,50322996330,13.0
27/01/2021,,,7.61,7.9,7.22,7.7,,508100,0,7.36,-0.06 (-0.77 %),3848000000,0,14.0
26/01/2021,,,8.0,8.0,7.55,7.76,,393000,0,7.42,-0.24 (-3.00 %),3056000000,0,15.0
25/01/2021,,,7.75,8.15,7.75,8.0,,507700,0,7.65,0.25 (3.23 %),4046000000,0,16.0
22/01/2021,,,8.0,8.0,7.75,7.75,,515300,0,7.41,-0.25 (-3.13 %),4074000000,0,17.0
21/01/2021,,,7.88,8.2,7.5,8.0,,472000,0,7.65,0.12 (1.52 %),3744000000,0,18.0
20/01/2021,,,7.99,7.99,7.21,7.88,,282700,0,7.53,0.14 (1.81 %),2143000000,0,19.0
19/01/2021,,,8.35,8.38,7.74,7.74,,669700,0,7.4,-0.58 (-6.97 %),5424000000,0,20.0
18/01/2021,,,8.09,8.37,8.0,8.32,,1021500,0,7.95,0.25 (3.10 %),8391000000,0,21.0
15/01/2021,,,8.1,8.16,7.91,8.07,,787800,0,7.71,-0.10 (-1.22 %),6359000000,0,2.0
14/01/2021,,,8.24,8.26,8.1,8.17,,466900,0,7.81,-0.07 (-0.85 %),3809000000,0,3.0
13/01/2021,,,8.35,8.41,8.2,8.24,,768700,0,7.88,-0.01 (-0.12 %),6394000000,0,4.0
12/01/2021,,,7.93,8.28,7.87,8.25,,1460300,0,7.89,0.37 (4.70 %),11831000000,0,5.0
11/01/2021,,,7.91,7.95,7.7,7.88,,432800,0,7.53,-0.03 (-0.38 %),3392000000,0,6.0
08/01/2021,,,7.7,7.99,7.7,7.91,,780800,0,7.56,0.27 (3.53 %),6131000000,0,7.0
07/01/2021,,,7.76,7.8,7.62,7.64,,858300,0,7.3,-0.11 (-1.42 %),6602000000,0,8.0
06/01/2021,,,7.8,7.89,7.74,7.75,,468300,0,7.41,-0.13 (-1.65 %),3638000000,0,9.0
05/01/2021,,,7.6,7.97,7.6,7.88,,243500,0,7.53,-0.09 (-1.13 %),1920000000,0,10.0
04/01/2021,,,7.6,8.0,7.6,7.97,,692000,0,7.62,0.37 (4.87 %),5465000000,0,11.0
31/12/2020,,,7.79,7.8,7.55,7.6,,535910,0,7.26,-0.02 (-0.26 %),4087000000,0,12.0
30/12/2020,,,7.62,7.74,7.62,7.62,,649430,0,7.28,-0.12 (-1.55 %),5003000000,0,13.0
29/12/2020,,,7.85,7.85,7.71,7.74,,608970,0,7.4,-0.11 (-1.40 %),4718000000,0,14.0
28/12/2020,,,8.0,8.2,7.74,7.85,,471210,0,7.5,-0.15 (-1.88 %),3736000000,0,15.0
25/12/2020,,,7.7,8.0,7.59,8.0,,458390,0,7.65,0.19 (2.43 %),3591000000,0,16.0
24/12/2020,,,7.8,7.99,7.52,7.81,,630820,0,7.46,-0.19 (-2.38 %),4855000000,0,17.0
23/12/2020,,,7.6,8.2,7.6,8.0,,737310,0,7.65,0.27 (3.49 %),5875000000,0,18.0
22/12/2020,,,7.37,7.78,7.3,7.73,,878320,0,7.39,0.36 (4.88 %),6652000000,0,19.0
21/12/2020,,,7.31,7.48,7.3,7.37,,764770,0,7.04,0.00 (0.00 %),5630000000,0,20.0
18/12/2020,,,7.15,7.37,7.15,7.37,,593430,0,7.04,0.16 (2.22 %),4298000000,0,21.0
17/12/2020,,,7.3,7.39,7.15,7.21,,973260,0,6.89,-0.18 (-2.44 %),7058000000,0,2.0
16/12/2020,,,7.55,7.55,7.1,7.39,,1668530,0,7.06,0.30 (4.23 %),12342000000,0,3.0
15/12/2020,,,7.09,7.09,7.09,7.09,,485290,0,6.78,0.46 (6.94 %),3441000000,0,4.0
14/12/2020,,,6.63,6.63,6.63,6.63,,437040,0,6.34,0.43 (6.94 %),2898000000,0,5.0
11/12/2020,,,6.26,6.27,5.92,6.2,,703750,0,5.93,0.01 (0.16 %),4295000000,0,6.0
10/12/2020,,,6.3,6.3,6.1,6.19,,860880,0,5.92,-0.13 (-2.06 %),5337000000,0,7.0
09/12/2020,,,6.46,6.47,6.32,6.32,,540110,0,6.04,-0.16 (-2.47 %),3440000000,0,8.0
08/12/2020,,,6.6,6.65,6.46,6.48,,1022820,0,6.19,-0.01 (-0.15 %),6691000000,0,9.0
07/12/2020,,,6.49,6.52,6.05,6.49,,1404500,0,6.2,0.34 (5.53 %),8848000000,0,10.0
04/12/2020,,,5.98,6.2,5.9,6.15,,828360,0,5.88,0.23 (3.89 %),4996000000,0,11.0
03/12/2020,,,5.78,5.99,5.78,5.92,,383610,0,5.66,0.14 (2.42 %),2270000000,0,12.0
02/12/2020,,,5.87,5.9,5.78,5.78,,454520,0,5.52,-0.11 (-1.87 %),2649000000,0,13.0
01/12/2020,,,5.7,5.89,5.6,5.89,,386760,0,5.63,-0.04 (-0.67 %),2247000000,0,14.0
30/11/2020,,,5.9,6.01,5.9,5.93,,402160,0,5.67,-0.02 (-0.34 %),2385000000,0,15.0
27/11/2020,,,6.2,6.25,5.95,5.95,,750790,0,5.69,-0.17 (-2.78 %),4587000000,0,16.0
26/11/2020,,,6.01,6.12,5.8,6.12,,859210,0,5.85,0.11 (1.83 %),5123000000,0,17.0
25/11/2020,,,6.01,6.11,5.9,6.01,,1047120,0,5.74,-0.11 (-1.80 %),6286000000,0,18.0
24/11/2020,,,6.19,6.19,6.01,6.12,,415910,0,5.85,0.01 (0.16 %),2544000000,0,19.0
23/11/2020,,,5.7,6.2,5.7,6.11,,886250,0,5.84,0.11 (1.83 %),5315000000,0,20.0
20/11/2020,,,6.24,6.24,5.65,6.0,,2643770,0,5.73,0.16 (2.74 %),15983000000,0,21.0
19/11/2020,,,5.84,5.84,5.84,5.84,,152440,0,5.58,0.38 (6.96 %),890000000,0,2.0
18/11/2020,,,5.46,5.46,5.46,5.46,,536910,0,5.22,0.35 (6.85 %),2932000000,0,3.0
17/11/2020,,,4.8,5.11,4.8,5.11,,858700,0,4.88,0.33 (6.90 %),4336000000,0,4.0
16/11/2020,,,4.65,4.89,4.45,4.78,,832200,0,4.57,0.13 (2.80 %),3911000000,0,5.0
13/11/2020,,,4.84,4.84,4.6,4.65,,375580,0,4.44,0.00 (0.00 %),1772000000,0,6.0
12/11/2020,,,4.45,4.65,4.45,4.65,,906030,0,4.44,0.30 (6.90 %),4203000000,0,7.0
11/11/2020,,,4.06,4.35,4.06,4.35,,740690,0,4.16,0.28 (6.88 %),3183000000,0,8.0
10/11/2020,,,4.1,4.1,4.06,4.07,,212470,0,3.89,0.00 (0.00 %),864000000,0,9.0
09/11/2020,,,4.1,4.1,4.04,4.07,,116420,0,3.89,0.02 (0.49 %),472000000,0,10.0
06/11/2020,,,4.11,4.11,4.04,4.05,,77440,0,3.87,-0.04 (-0.98 %),315000000,0,11.0
05/11/2020,,,4.1,4.11,4.05,4.09,,89020,0,3.91,-0.01 (-0.24 %),363000000,0,12.0
04/11/2020,,,4.15,4.15,4.03,4.1,,172570,0,3.92,0.00 (0.00 %),704000000,0,13.0
03/11/2020,,,4.08,4.15,4.02,4.1,,125460,0,3.92,0.00 (0.00 %),511000000,0,14.0
02/11/2020,,,4.2,4.2,4.04,4.1,,174180,0,3.92,0.00 (0.00 %),712000000,0,15.0
30/10/2020,,,4.12,4.12,3.96,4.1,,243910,0,3.92,-0.02 (-0.49 %),981000000,0,16.0
29/10/2020,,,3.87,4.12,3.87,4.12,,72260,0,3.94,0.00 (0.00 %),292000000,0,17.0
28/10/2020,,,4.26,4.27,3.99,4.12,,412900,0,3.94,-0.14 (-3.29 %),1722000000,0,18.0
27/10/2020,,,4.06,4.33,4.06,4.26,,1067320,0,4.07,0.20 (4.93 %),4571000000,0,19.0
26/10/2020,,,4.06,4.1,4.05,4.06,,265670,0,3.88,0.00 (0.00 %),1081000000,0,20.0
23/10/2020,,,4.0,4.11,4.0,4.06,,347750,0,3.88,0.06 (1.50 %),1407000000,0,21.0
22/10/2020,,,4.0,4.04,3.99,4.0,,66030,0,3.82,-0.03 (-0.74 %),264000000,0,2.0
21/10/2020,,,4.1,4.1,4.03,4.03,,68600,0,3.85,-0.02 (-0.49 %),277000000,0,3.0
20/10/2020,,,4.03,4.2,3.99,4.05,,186640,0,3.87,0.01 (0.25 %),749000000,0,4.0
19/10/2020,,,4.11,4.2,4.04,4.04,,45390,0,3.86,0.01 (0.25 %),185000000,0,5.0
16/10/2020,,,3.94,4.09,3.94,4.03,,136450,0,3.85,0.08 (2.03 %),545000000,0,6.0
15/10/2020,,,3.95,4.11,3.95,3.95,,311090,0,3.78,-0.16 (-3.89 %),1235000000,0,7.0
14/10/2020,,,4.1,4.27,4.1,4.11,,124730,0,3.93,0.00 (0.00 %),520000000,0,8.0
13/10/2020,,,4.3,4.3,4.1,4.11,,59010,0,3.93,-0.19 (-4.42 %),246000000,0,9.0
12/10/2020,,,4.41,4.41,4.3,4.3,,356380,7228832,4.11,0.17 (4.12 %),1551000000,28192444800,10.0
09/10/2020,,,3.92,4.13,3.9,4.13,,342260,576107,3.95,0.27 (6.99 %),1385000000,2252578370,11.0
08/10/2020,,,3.9,3.92,3.86,3.86,,92790,454800,3.69,-0.04 (-1.03 %),361000000,1778268000,12.0
07/10/2020,,,3.9,3.93,3.89,3.9,,122300,1395200,3.73,0.00 (0.00 %),477000000,5455232000,13.0
06/10/2020,,,3.95,3.95,3.9,3.9,,100190,0,3.73,-0.02 (-0.51 %),392000000,0,14.0
05/10/2020,,,3.85,3.95,3.85,3.92,,132890,0,3.75,0.07 (1.82 %),520000000,0,15.0
02/10/2020,,,4.0,4.0,3.85,3.85,,227610,0,3.68,-0.06 (-1.53 %),885000000,0,16.0
01/10/2020,,,3.88,4.0,3.88,3.91,,78720,0,3.74,0.03 (0.77 %),308000000,0,17.0
30/09/2020,,,3.88,3.9,3.87,3.88,,61820,0,3.71,0.00 (0.00 %),240000000,0,18.0
29/09/2020,,,3.92,3.95,3.88,3.88,,167660,0,3.71,0.00 (0.00 %),654000000,0,19.0
28/09/2020,,,3.88,3.95,3.87,3.88,,214420,0,3.71,0.06 (1.57 %),836000000,0,20.0
25/09/2020,,,3.82,3.91,3.82,3.82,,77620,0,3.65,0.00 (0.00 %),297000000,0,21.0
24/09/2020,,,3.88,3.9,3.82,3.82,,235960,0,3.65,-0.01 (-0.26 %),905000000,0,2.0
23/09/2020,,,3.85,3.9,3.83,3.83,,205290,0,3.66,0.00 (0.00 %),791000000,0,3.0
22/09/2020,,,3.89,3.89,3.83,3.83,,124350,0,3.66,-0.03 (-0.78 %),478000000,0,4.0
21/09/2020,,,3.92,3.92,3.83,3.86,,139720,0,3.69,0.00 (0.00 %),541000000,0,5.0
18/09/2020,,,3.85,3.9,3.8,3.86,,94410,0,3.69,0.01 (0.26 %),365000000,0,6.0
17/09/2020,,,3.9,3.94,3.85,3.85,,295320,0,3.68,-0.03 (-0.77 %),1149000000,0,7.0
16/09/2020,,,3.85,3.95,3.8,3.88,,257370,0,3.71,0.03 (0.78 %),1002000000,0,8.0
15/09/2020,,,3.94,3.95,3.85,3.85,,261030,0,3.68,0.00 (0.00 %),1014000000,0,9.0
14/09/2020,,,3.63,3.85,3.6,3.85,,571980,0,3.68,0.25 (6.94 %),2174000000,0,10.0
11/09/2020,,,3.59,3.64,3.59,3.6,,36010,0,3.44,0.00 (0.00 %),130000000,0,11.0
10/09/2020,,,3.66,3.66,3.6,3.6,,154730,0,3.44,0.00 (0.00 %),559000000,0,12.0
09/09/2020,,,3.53,3.62,3.53,3.6,,182190,0,3.44,0.05 (1.41 %),652000000,0,13.0
08/09/2020,,,3.56,3.6,3.55,3.55,,20770,0,3.39,-0.01 (-0.28 %),74000000,0,14.0
07/09/2020,,,3.6,3.6,3.56,3.56,,89300,0,3.4,-0.02 (-0.56 %),319000000,0,15.0
04/09/2020,,,3.57,3.62,3.53,3.58,,185250,0,3.42,0.00 (0.00 %),659000000,0,16.0
03/09/2020,,,3.58,3.63,3.58,3.58,,71580,0,3.42,0.00 (0.00 %),258000000,0,17.0
01/09/2020,,,3.57,3.64,3.56,3.58,,96120,0,3.42,0.01 (0.28 %),345000000,0,18.0
31/08/2020,,,3.64,3.64,3.56,3.57,,187630,0,3.41,-0.01 (-0.28 %),671000000,0,19.0
28/08/2020,,,3.65,3.65,3.57,3.58,,83310,0,3.42,0.01 (0.28 %),300000000,0,20.0
27/08/2020,,,3.5,3.62,3.5,3.57,,394290,0,3.41,0.07 (2.00 %),1415000000,0,21.0
26/08/2020,,,3.44,3.52,3.43,3.5,,144660,0,3.35,0.05 (1.45 %),505000000,0,2.0
25/08/2020,,,3.43,3.48,3.42,3.45,,83640,0,3.3,0.03 (0.88 %),287000000,0,3.0
24/08/2020,,,3.5,3.55,3.41,3.42,,235280,0,3.27,-0.10 (-2.84 %),814000000,0,4.0
21/08/2020,,,3.44,3.56,3.41,3.52,,254160,0,3.36,0.14 (4.14 %),886000000,0,5.0
20/08/2020,,,3.36,3.43,3.36,3.38,,380510,0,3.23,0.07 (2.11 %),1296000000,0,6.0
19/08/2020,,,3.4,3.4,3.3,3.31,,53400,0,3.16,0.01 (0.30 %),180000000,0,7.0
18/08/2020,,,3.3,3.38,3.3,3.3,,57580,0,3.15,0.02 (0.61 %),190000000,0,8.0
17/08/2020,,,3.28,3.32,3.27,3.28,,180080,0,3.14,-0.01 (-0.30 %),591000000,0,9.0
14/08/2020,,,3.4,3.4,3.2,3.29,,354320,0,3.14,-0.01 (-0.30 %),1172000000,0,10.0
13/08/2020,,,3.4,3.43,3.29,3.3,,63630,0,3.15,0.00 (0.00 %),213000000,0,11.0
12/08/2020,,,3.38,3.47,3.3,3.3,,203600,0,3.15,-0.02 (-0.60 %),686000000,0,12.0
11/08/2020,,,3.31,3.39,3.31,3.32,,38890,0,3.17,0.00 (0.00 %),129000000,0,13.0
10/08/2020,,,3.2,3.37,3.2,3.32,,218780,0,3.17,0.17 (5.40 %),724000000,0,14.0
07/08/2020,,,3.21,3.25,3.15,3.15,,36420,0,3.01,-0.09 (-2.78 %),117000000,0,15.0
06/08/2020,,,3.2,3.24,3.2,3.24,,127580,0,3.1,0.04 (1.25 %),409000000,0,16.0
05/08/2020,,,3.18,3.3,3.1,3.2,,95430,0,3.06,0.08 (2.56 %),306000000,0,17.0
04/08/2020,,,3.14,3.15,3.1,3.12,,228940,366503,2.98,0.05 (1.63 %),713000000,1117834150,18.0
03/08/2020,,,2.86,3.18,2.86,3.07,,152900,0,2.93,0.08 (2.68 %),459000000,0,19.0
31/07/2020,,,2.95,3.17,2.95,2.99,,161930,0,2.86,0.00 (0.00 %),491000000,0,20.0
30/07/2020,,,3.0,3.1,2.98,2.99,,190040,0,2.86,-0.05 (-1.64 %),571000000,0,21.0
29/07/2020,,,3.18,3.18,2.99,3.04,,70410,0,2.91,0.02 (0.66 %),211000000,0,2.0
28/07/2020,,,3.01,3.1,2.99,3.02,,55690,0,2.89,0.01 (0.33 %),169000000,0,3.0
27/07/2020,,,3.19,3.19,3.01,3.01,,305410,0,2.88,-0.22 (-6.81 %),931000000,0,4.0
24/07/2020,,,3.34,3.4,3.21,3.23,,280490,0,3.09,-0.15 (-4.44 %),917000000,0,5.0
23/07/2020,,,3.38,3.39,3.36,3.38,,144270,0,3.23,0.00 (0.00 %),487000000,0,6.0
22/07/2020,,,3.38,3.41,3.38,3.38,,114300,0,3.23,0.00 (0.00 %),388000000,0,7.0
21/07/2020,,,3.44,3.44,3.37,3.38,,121210,0,3.23,-0.03 (-0.88 %),410000000,0,8.0
20/07/2020,,,3.41,3.48,3.36,3.41,,140830,0,3.26,0.01 (0.29 %),477000000,0,9.0
17/07/2020,,,3.51,3.51,3.4,3.4,,137200,0,3.25,0.00 (0.00 %),469000000,0,10.0
16/07/2020,,,3.49,3.5,3.39,3.4,,257700,0,3.25,-0.09 (-2.58 %),880000000,0,11.0
15/07/2020,,,3.55,3.67,3.49,3.49,,131870,0,3.34,-0.09 (-2.51 %),466000000,0,12.0
14/07/2020,,,3.59,3.59,3.53,3.58,,437800,0,3.42,-0.01 (-0.28 %),1561000000,0,13.0
13/07/2020,,,3.45,3.6,3.41,3.59,,632760,0,3.43,0.18 (5.28 %),2178000000,0,14.0
10/07/2020,,,3.43,3.44,3.4,3.41,,477460,0,3.26,0.01 (0.29 %),1628000000,0,15.0
09/07/2020,,,3.35,3.47,3.35,3.4,,630030,0,3.25,0.07 (2.10 %),2142000000,0,16.0
08/07/2020,,,3.38,3.4,3.31,3.33,,39950,0,3.18,-0.02 (-0.60 %),134000000,0,17.0
07/07/2020,,,3.45,3.45,3.35,3.35,,163390,0,3.2,-0.06 (-1.76 %),552000000,0,18.0
06/07/2020,,,3.4,3.49,3.4,3.41,,22980,0,3.26,0.01 (0.29 %),78000000,0,19.0
03/07/2020,,,3.35,3.4,3.35,3.4,,43500,0,3.25,0.04 (1.19 %),147000000,0,20.0
02/07/2020,,,3.3,3.5,3.3,3.36,,22560,0,3.21,-0.01 (-0.30 %),76000000,0,21.0
01/07/2020,,,3.35,3.47,3.32,3.37,,66710,0,3.22,0.02 (0.60 %),225000000,0,2.0
30/06/2020,,,3.6,3.6,3.35,3.35,,33720,0,3.2,-0.05 (-1.47 %),113000000,0,3.0
29/06/2020,,,3.48,3.48,3.28,3.4,,76960,0,3.25,-0.08 (-2.30 %),257000000,0,4.0
26/06/2020,,,3.5,3.59,3.41,3.48,,36880,0,3.33,-0.02 (-0.57 %),127000000,0,5.0
25/06/2020,,,3.5,3.57,3.33,3.5,,158010,0,3.35,-0.07 (-1.96 %),534000000,0,6.0
24/06/2020,,,3.6,3.68,3.5,3.57,,207240,0,3.41,0.00 (0.00 %),742000000,0,7.0
23/06/2020,,,3.58,3.64,3.55,3.57,,68020,0,3.41,0.00 (0.00 %),243000000,0,8.0
22/06/2020,,,3.45,3.65,3.45,3.57,,212800,0,3.41,0.12 (3.48 %),758000000,0,9.0
19/06/2020,,,3.38,3.49,3.35,3.45,,64740,0,3.3,0.12 (3.60 %),221000000,0,10.0
18/06/2020,,,3.45,3.51,3.33,3.33,,134720,0,3.18,-0.18 (-5.13 %),455000000,0,11.0
17/06/2020,,,3.58,3.58,3.51,3.51,,20270,0,3.35,-0.07 (-1.96 %),72000000,0,12.0
16/06/2020,,,3.36,3.58,3.33,3.58,,537920,0,3.42,0.22 (6.55 %),1844000000,0,13.0
15/06/2020,,,3.6,3.6,3.35,3.36,,407110,0,3.21,-0.24 (-6.67 %),1399000000,0,14.0
12/06/2020,,,3.52,3.65,3.43,3.6,,225890,0,3.44,-0.08 (-2.17 %),796000000,0,15.0
11/06/2020,,,3.9,3.93,3.68,3.68,,383000,0,3.52,-0.21 (-5.40 %),1461000000,0,16.0
10/06/2020,,,3.9,3.94,3.66,3.89,,332480,0,3.72,0.00 (0.00 %),1251000000,0,17.0
09/06/2020,,,4.0,4.04,3.89,3.89,,287770,0,3.72,-0.11 (-2.75 %),1132000000,0,18.0
08/06/2020,,,3.81,4.06,3.81,4.0,,365690,0,3.82,0.19 (4.99 %),1458000000,0,19.0
05/06/2020,,,3.68,3.86,3.6,3.81,,567740,0,3.64,0.19 (5.25 %),2137000000,0,20.0
04/06/2020,,,3.5,3.63,3.4,3.62,,812020,0,3.46,0.22 (6.47 %),2873000000,0,21.0
03/06/2020,,,3.36,3.45,3.36,3.4,,71260,0,3.25,-0.05 (-1.45 %),244000000,0,2.0
02/06/2020,,,3.55,3.56,3.45,3.45,,399300,0,3.3,-0.05 (-1.43 %),1397000000,0,3.0
01/06/2020,,,3.38,3.56,3.31,3.5,,887850,0,3.35,0.17 (5.11 %),3085000000,0,4.0
29/05/2020,,,3.33,3.34,3.25,3.33,,186940,0,3.18,0.00 (0.00 %),616000000,0,5.0
28/05/2020,,,3.3,3.34,3.26,3.33,,130140,0,3.18,0.03 (0.91 %),426000000,0,6.0
27/05/2020,,,3.25,3.45,3.25,3.3,,169360,0,3.15,0.06 (1.85 %),564000000,0,7.0
26/05/2020,,,3.23,3.32,3.23,3.24,,244870,0,3.1,0.01 (0.31 %),795000000,0,8.0
25/05/2020,,,3.23,3.24,3.17,3.23,,185220,0,3.09,0.00 (0.00 %),595000000,0,9.0
22/05/2020,,,3.28,3.28,3.2,3.23,,177540,0,3.09,-0.04 (-1.22 %),577000000,0,10.0
21/05/2020,,,3.28,3.3,3.16,3.27,,280530,0,3.13,0.05 (1.55 %),915000000,0,11.0
20/05/2020,,,3.3,3.3,3.18,3.22,,120690,0,3.08,-0.08 (-2.42 %),389000000,0,12.0
19/05/2020,,,3.27,3.33,3.26,3.3,,344990,0,3.15,0.03 (0.92 %),1130000000,0,13.0
18/05/2020,,,3.25,3.42,3.14,3.27,,296450,0,3.13,-0.01 (-0.30 %),969000000,0,14.0
15/05/2020,,,3.45,3.49,3.28,3.28,,338810,0,3.14,-0.17 (-4.93 %),1151000000,0,15.0
14/05/2020,,,3.3,3.45,3.24,3.45,,1557770,0,3.3,0.22 (6.81 %),5357000000,0,16.0
13/05/2020,,,3.04,3.23,3.04,3.23,,728450,0,3.09,0.21 (6.95 %),2295000000,0,17.0
12/05/2020,,,3.0,3.02,2.95,3.02,,420820,0,2.89,0.05 (1.68 %),1259000000,0,18.0
11/05/2020,,,2.97,3.0,2.93,2.97,,45330,0,2.84,0.01 (0.34 %),135000000,0,19.0
