date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,6.0
16/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,7.0
15/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,8.0
12/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,9.0
11/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,10.0
10/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,11.0
09/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,12.0
08/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,13.0
05/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,14.0
04/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,15.0
03/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,16.0
02/01/2018,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,17.0
29/12/2017,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,18.0
28/12/2017,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,19.0
27/12/2017,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,20.0
26/12/2017,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,21.0
25/12/2017,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,2.0
22/12/2017,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,3.0
21/12/2017,,,10.8,10.8,10.8,10.8,,0,0,9.53,0.00 (0.00 %),0,0,4.0
20/12/2017,,,9.9,10.8,10.8,10.8,,270,0,9.53,0.90 (9.09 %),2916000,0,5.0
19/12/2017,,,9.9,9.9,9.9,9.9,,0,0,8.74,0.00 (0.00 %),0,0,6.0
18/12/2017,,,9.9,9.9,9.9,9.9,,0,0,8.74,0.00 (0.00 %),0,0,7.0
15/12/2017,,,9.0,9.9,9.9,9.9,,270,0,8.74,0.90 (10.00 %),2657000,0,8.0
14/12/2017,,,8.5,9.0,9.0,9.0,,200,0,7.94,0.50 (5.88 %),1800000,0,9.0
13/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,10.0
12/12/2017,,,8.5,8.5,8.5,8.5,,3300,0,7.5,0.00 (0.00 %),28050000,0,11.0
11/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,12.0
08/12/2017,,,8.5,8.5,8.5,8.5,,60,0,7.5,0.00 (0.00 %),462000,0,13.0
07/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,14.0
06/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,15.0
05/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,16.0
04/12/2017,,,8.5,8.5,8.5,8.5,,200,0,7.5,0.00 (0.00 %),1700000,0,17.0
01/12/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,18.0
30/11/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,19.0
29/11/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,20.0
28/11/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,21.0
27/11/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
24/11/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
23/11/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,4.0
22/11/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,5.0
21/11/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,6.0
20/11/2017,,,8.9,8.5,8.5,8.5,,100,0,7.5,-0.40 (-4.49 %),850000,0,7.0
17/11/2017,,,8.9,8.9,8.9,8.9,,0,0,7.85,0.00 (0.00 %),0,0,8.0
16/11/2017,,,8.9,8.9,8.9,8.9,,0,0,7.85,0.00 (0.00 %),0,0,9.0
15/11/2017,,,8.9,8.9,8.9,8.9,,0,0,7.85,0.00 (0.00 %),0,0,10.0
14/11/2017,,,8.9,8.9,8.9,8.9,,0,0,7.85,0.00 (0.00 %),0,0,11.0
13/11/2017,,,8.9,8.9,8.9,8.9,,0,0,7.85,0.00 (0.00 %),0,0,12.0
10/11/2017,,,8.1,8.9,8.9,8.9,,200,0,7.85,0.80 (9.88 %),1780000,0,13.0
09/11/2017,,,8.1,8.1,8.1,8.1,,0,0,7.15,0.00 (0.00 %),0,0,14.0
08/11/2017,,,7.4,8.1,8.1,8.1,,100,0,7.15,0.70 (9.46 %),810000,0,15.0
07/11/2017,,,7.4,7.4,7.4,7.4,,0,0,6.53,0.00 (0.00 %),0,0,16.0
06/11/2017,,,7.2,7.4,7.4,7.4,,1600,0,6.53,0.20 (2.78 %),11840000,0,17.0
03/11/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,18.0
02/11/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,19.0
01/11/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,20.0
31/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,21.0
30/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,2.0
27/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,3.0
26/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,4.0
25/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,5.0
24/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,6.0
23/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,7.0
20/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,8.0
19/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,9.0
18/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,10.0
17/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,11.0
16/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,12.0
13/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,13.0
12/10/2017,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,14.0
11/10/2017,,,6.6,7.2,7.2,7.2,,200,0,6.35,0.60 (9.09 %),1440000,0,15.0
10/10/2017,,,6.0,6.6,6.6,6.6,,100,0,5.82,0.60 (10.00 %),660000,0,16.0
09/10/2017,,,5.5,6.0,6.0,6.0,,100,0,5.29,0.50 (9.09 %),600000,0,17.0
06/10/2017,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,18.0
05/10/2017,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,19.0
04/10/2017,,,5.5,5.5,5.5,5.5,,0,0,4.85,0.00 (0.00 %),0,0,20.0
03/10/2017,,,5.0,5.5,5.5,5.5,,100,0,4.85,0.50 (10.00 %),550000,0,21.0
02/10/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,2.0
29/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,3.0
28/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,4.0
27/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,5.0
26/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,6.0
25/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,7.0
22/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,8.0
21/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,9.0
20/09/2017,,,5.0,5.0,5.0,5.0,,0,0,4.41,0.00 (0.00 %),0,0,10.0
19/09/2017,,,5.2,5.2,5.2,5.0,,300,0,4.41,-0.20 (-3.85 %),1520000,0,11.0
18/09/2017,,,5.2,5.2,5.2,5.2,,0,0,4.59,0.00 (0.00 %),0,0,12.0
15/09/2017,,,5.2,5.2,5.2,5.2,,100,0,4.59,0.00 (0.00 %),520000,0,13.0
14/09/2017,,,5.6,5.2,5.2,5.2,,100,0,4.59,-0.40 (-7.14 %),520000,0,14.0
13/09/2017,,,6.2,5.6,5.6,5.6,,100,0,4.94,-0.60 (-9.68 %),560000,0,15.0
12/09/2017,,,6.8,6.2,6.2,6.2,,100,0,5.47,-0.60 (-8.82 %),620000,0,16.0
11/09/2017,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,17.0
08/09/2017,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,18.0
07/09/2017,,,7.5,6.8,6.8,6.8,,100,0,6.0,-0.70 (-9.33 %),680000,0,19.0
06/09/2017,,,7.5,7.5,7.5,7.5,,0,0,6.62,0.00 (0.00 %),0,0,20.0
05/09/2017,,,7.5,7.5,7.5,7.5,,0,0,6.62,0.00 (0.00 %),0,0,21.0
01/09/2017,,,7.0,7.5,7.5,7.5,,1500,0,6.62,0.50 (7.14 %),11250000,0,2.0
31/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,3.0
30/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,4.0
29/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,5.0
28/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,6.0
25/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,7.0
24/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,8.0
23/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,9.0
22/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,10.0
21/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,11.0
18/08/2017,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,12.0
17/08/2017,,,7.0,7.0,7.0,7.0,,10,0,6.18,0.00 (0.00 %),70000,0,13.0
16/08/2017,,,7.7,7.0,7.0,7.0,,100,0,6.18,-0.70 (-9.09 %),700000,0,14.0
15/08/2017,,,7.7,7.7,7.7,7.7,,0,0,6.79,0.00 (0.00 %),0,0,15.0
14/08/2017,,,7.7,7.7,7.7,7.7,,30,0,6.79,0.00 (0.00 %),243000,0,16.0
11/08/2017,,,7.7,7.7,7.7,7.7,,0,0,6.79,0.00 (0.00 %),0,0,17.0
10/08/2017,,,7.7,7.7,7.7,7.7,,0,0,6.79,0.00 (0.00 %),0,0,18.0
09/08/2017,,,8.5,7.7,7.7,7.7,,120,0,6.79,-0.80 (-9.41 %),924000,0,19.0
08/08/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,20.0
07/08/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,21.0
04/08/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
03/08/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
02/08/2017,,,8.5,8.5,8.5,8.5,,0,0,7.5,0.00 (0.00 %),0,0,4.0
01/08/2017,,,9.3,8.5,8.5,8.5,,100,0,7.5,-0.80 (-8.60 %),850000,0,5.0
31/07/2017,,,10.3,9.3,9.3,9.3,,120,0,8.21,-1.00 (-9.71 %),1116000,0,6.0
28/07/2017,,,11.4,10.3,10.3,10.3,,700,0,9.09,-1.10 (-9.65 %),7210000,0,7.0
27/07/2017,,,12.6,11.4,11.4,11.4,,100,0,10.06,-1.20 (-9.52 %),1140000,0,8.0
26/07/2017,,,13.8,12.6,12.6,12.6,,100,0,11.12,-1.20 (-8.70 %),1260000,0,9.0
25/07/2017,,,15.3,13.8,13.8,13.8,,100,0,12.18,-1.50 (-9.80 %),1380000,0,10.0
24/07/2017,,,17.0,15.3,15.3,15.3,,100,0,13.5,-1.70 (-10.00 %),1530000,0,11.0
21/07/2017,,,17.4,17.0,17.0,17.0,,100,0,15.0,-0.40 (-2.30 %),1700000,0,12.0
20/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,13.0
19/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,14.0
18/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,15.0
17/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,16.0
14/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,17.0
13/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,18.0
12/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,19.0
11/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,20.0
10/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,21.0
07/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,2.0
06/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,3.0
05/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,4.0
04/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,5.0
03/07/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,6.0
30/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,7.0
29/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,8.0
28/06/2017,,,17.4,17.4,17.4,17.4,,20,0,15.35,0.00 (0.00 %),314000,0,9.0
27/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,10.0
26/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,11.0
23/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,12.0
22/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,13.0
21/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,14.0
20/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,15.0
19/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,16.0
16/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,17.0
15/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,18.0
14/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,19.0
13/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,20.0
12/06/2017,,,17.4,17.4,17.4,17.4,,20,0,15.35,0.00 (0.00 %),314000,0,21.0
09/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,2.0
08/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,3.0
07/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,4.0
06/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,5.0
05/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,6.0
02/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,7.0
01/06/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,8.0
31/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,9.0
30/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,10.0
29/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,11.0
26/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,12.0
25/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,13.0
24/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,14.0
23/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,15.0
22/05/2017,,,17.4,17.4,17.4,17.4,,100,0,15.35,0.00 (0.00 %),1740000,0,16.0
19/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,17.0
18/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,18.0
17/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,19.0
16/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,20.0
15/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,21.0
12/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,2.0
11/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,3.0
10/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,4.0
09/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,5.0
08/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,6.0
05/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,7.0
04/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,8.0
03/05/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,9.0
28/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,10.0
27/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,11.0
26/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,12.0
25/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,13.0
24/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,14.0
21/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,15.0
20/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,16.0
19/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,17.0
18/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,18.0
17/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,19.0
14/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,20.0
13/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,21.0
12/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,2.0
11/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,3.0
10/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,4.0
07/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,5.0
05/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,6.0
04/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,7.0
03/04/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,8.0
31/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,9.0
30/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,10.0
29/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,11.0
28/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,12.0
27/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,13.0
24/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,14.0
23/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,15.0
22/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,16.0
21/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,17.0
20/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,18.0
17/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,19.0
16/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,20.0
15/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,21.0
14/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,2.0
13/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,3.0
10/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,4.0
09/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,5.0
08/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,6.0
07/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,7.0
06/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,8.0
03/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,9.0
02/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,10.0
01/03/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,11.0
28/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,12.0
27/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,13.0
24/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,14.0
23/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,15.0
22/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,16.0
21/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,17.0
20/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,18.0
17/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,19.0
16/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,20.0
15/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,21.0
14/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,2.0
13/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,3.0
10/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,4.0
09/02/2017,,,17.4,17.4,17.4,17.4,,0,0,15.35,0.00 (0.00 %),0,0,5.0
08/02/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,6.0
07/02/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,7.0
06/02/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,8.0
03/02/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,9.0
02/02/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,10.0
25/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,11.0
24/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,12.0
23/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,13.0
20/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,14.0
19/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,15.0
18/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,16.0
17/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,17.0
16/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,18.0
13/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,19.0
12/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,20.0
11/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,21.0
10/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,2.0
09/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,3.0
06/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,4.0
05/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,5.0
04/01/2017,,,18.0,18.0,18.0,18.0,,0,0,15.35,0.00 (0.00 %),0,0,6.0
