date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,9920000,3.1,3.1,3200,0,15.0
13/03/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,25430000,3.2,3.2,8200,0,16.0
10/03/2017,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,26260000,3.1,3.1,8300,0,17.0
09/03/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,42440000,3.1,3.1,13400,0,18.0
08/03/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,14260000,3.1,3.1,4600,0,19.0
07/03/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,129120000,3.2,3.2,41200,0,20.0
06/03/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,68160000,3.2,3.2,21300,0,21.0
03/03/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,15360000,3.2,3.2,4800,0,2.0
02/03/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,34520000,3.2,3.2,11300,0,3.0
01/03/2017,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,43330000,3.0,3.0,13900,0,4.0
28/02/2017,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,9280000,3.2,3.2,2900,0,5.0
27/02/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,6.0
24/02/2017,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,12130000,3.2,3.2,3700,0,7.0
23/02/2017,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,22610000,3.3,3.3,6700,0,8.0
22/02/2017,,,0,3.4,3.3,3.4,0.00 (0.00 %),,10430000,3.4,3.4,3100,0,9.0
21/02/2017,,,0,3.2,3.3,3.4,0.20 (6.25 %),,207120000,3.4,3.4,61300,0,10.0
20/02/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,48090000,3.3,3.3,14900,0,11.0
17/02/2017,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,43160000,3.3,3.3,12900,0,12.0
16/02/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,22750000,3.5,3.5,6500,0,13.0
15/02/2017,,,0,3.2,3.4,3.6,0.40 (12.50 %),,104660000,3.6,3.6,29800,0,14.0
14/02/2017,,,0,3.5,3.3,3.2,-0.30 (-8.57 %),,34260000,3.2,3.2,10700,0,15.0
13/02/2017,,,0,3.4,3.4,3.5,0.10 (2.94 %),,23390000,3.5,3.5,6700,0,16.0
10/02/2017,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.4,3.4,100,0,17.0
09/02/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3300000,3.3,3.3,1000,0,18.0
08/02/2017,,,0,3.2,3.3,3.2,0.00 (0.00 %),,9290000,3.2,3.2,2900,0,19.0
07/02/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,22780000,3.2,3.2,7100,0,20.0
06/02/2017,,,0,3.3,3.1,3.4,0.10 (3.03 %),,3830000,3.4,3.4,1200,0,21.0
03/02/2017,,,0,3.3,3.3,3.4,0.10 (3.03 %),,17830000,3.4,3.4,5400,0,2.0
02/02/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,33670000,3.3,3.3,10200,0,3.0
25/01/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,3510000,3.2,3.2,1100,0,4.0
24/01/2017,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,16510000,3.0,3.0,5400,0,5.0
23/01/2017,,,0,3.0,3.1,3.1,0.10 (3.33 %),,1240000,3.1,3.1,400,0,6.0
20/01/2017,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,7500000,3.0,3.0,2500,0,7.0
19/01/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.3,3.3,100,0,8.0
18/01/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,41920000,3.2,3.2,13100,0,9.0
17/01/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,20160000,3.2,3.2,6300,0,10.0
16/01/2017,,,0,3.2,3.2,3.3,0.10 (3.12 %),,77810000,3.3,3.3,24300,0,11.0
13/01/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,9590000,3.2,3.2,3000,0,12.0
12/01/2017,,,0,3.0,3.4,3.2,0.20 (6.67 %),,2250000,3.2,3.2,700,0,13.0
11/01/2017,,,0,3.3,3.1,3.0,-0.30 (-9.09 %),,94040000,3.0,3.0,31000,0,14.0
10/01/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,8570000,3.3,3.3,2600,0,15.0
09/01/2017,,,0,3.2,3.2,3.4,0.20 (6.25 %),,990000,3.4,3.4,300,0,16.0
06/01/2017,,,0,3.0,3.0,3.4,0.40 (13.33 %),,39820000,3.4,3.4,12600,0,17.0
05/01/2017,,,0,3.4,3.3,3.1,-0.30 (-8.82 %),,30490000,3.1,3.1,10300,0,18.0
04/01/2017,,,0,3.3,3.5,3.3,0.00 (0.00 %),,17250000,3.3,3.3,5100,0,19.0
03/01/2017,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,31510000,3.2,3.2,9600,0,20.0
30/12/2016,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,29130000,3.5,3.5,8300,0,21.0
29/12/2016,,,0,3.7,3.8,3.7,0.00 (0.00 %),,32060000,3.7,3.7,8700,0,2.0
28/12/2016,,,0,3.8,3.7,3.9,0.10 (2.63 %),,8580000,3.9,3.9,2300,0,3.0
27/12/2016,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,23660000,3.7,3.7,6300,0,4.0
26/12/2016,,,0,3.4,3.4,3.9,0.50 (14.71 %),,201870000,3.9,3.9,52800,0,5.0
23/12/2016,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,22790000,3.3,3.3,6800,0,6.0
22/12/2016,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,31150000,3.4,3.4,9200,0,7.0
21/12/2016,,,0,3.9,3.5,3.6,-0.30 (-7.69 %),,13550000,3.6,3.6,3800,0,8.0
20/12/2016,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,416820000,3.6,3.6,106800,0,9.0
19/12/2016,,,0,3.3,3.6,3.7,0.40 (12.12 %),,127280000,3.7,3.7,34500,0,10.0
16/12/2016,,,0,2.9,3.1,3.3,0.40 (13.79 %),,31590000,3.3,3.3,9600,0,11.0
15/12/2016,,,0,2.7,2.9,3.1,0.40 (14.81 %),,93980000,3.1,3.1,32100,0,12.0
14/12/2016,,,0,2.7,2.8,2.8,0.10 (3.70 %),,10440000,2.8,2.8,3800,0,13.0
13/12/2016,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,41300000,2.6,2.6,15300,0,14.0
12/12/2016,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,36720000,2.7,2.7,13600,0,15.0
09/12/2016,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,184450000,2.8,2.8,66800,0,16.0
08/12/2016,,,0,2.9,2.9,2.9,0.00 (0.00 %),,41180000,2.9,2.9,14200,0,17.0
07/12/2016,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,52200000,2.9,2.9,18000,0,18.0
06/12/2016,,,0,2.8,3.1,2.9,0.10 (3.57 %),,42710000,2.9,2.9,14300,0,19.0
05/12/2016,,,0,3.0,3.2,3.0,0.00 (0.00 %),,68360000,3.0,3.0,24100,0,20.0
02/12/2016,,,0,2.8,3.0,3.1,0.30 (10.71 %),,59980000,3.1,3.1,20100,0,21.0
01/12/2016,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,21460000,2.8,2.8,7600,0,2.0
30/11/2016,,,0,3.0,2.9,3.0,0.00 (0.00 %),,19310000,3.0,3.0,6700,0,3.0
29/11/2016,,,0,3.1,3.2,2.9,-0.20 (-6.45 %),,148790000,2.9,2.9,50300,0,4.0
28/11/2016,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,33910000,3.1,3.1,11100,0,5.0
25/11/2016,,,0,3.3,3.6,3.4,0.10 (3.03 %),,10540000,3.4,3.4,3200,0,6.0
24/11/2016,,,0,3.0,3.4,3.4,0.40 (13.33 %),,66070000,3.4,3.4,19900,0,7.0
23/11/2016,,,0,3.4,3.8,3.1,-0.30 (-8.82 %),,159160000,3.1,3.1,53200,0,8.0
22/11/2016,,,0,3.8,3.5,3.3,-0.50 (-13.16 %),,164640000,3.3,3.3,48000,0,9.0
21/11/2016,,,0,3.7,3.8,3.8,0.10 (2.70 %),,2660000,3.8,3.8,700,0,10.0
18/11/2016,,,0,3.6,3.9,3.6,0.00 (0.00 %),,11520000,3.6,3.6,3100,0,11.0
17/11/2016,,,0,3.8,4.1,3.5,-0.30 (-7.89 %),,11550000,3.5,3.5,3200,0,12.0
16/11/2016,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,15200000,3.8,3.8,4000,0,13.0
15/11/2016,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,16750000,3.8,3.8,4300,0,14.0
14/11/2016,,,0,3.6,4.0,4.0,0.40 (11.11 %),,2000000,4.0,4.0,500,0,15.0
11/11/2016,,,0,4.1,4.0,3.7,-0.40 (-9.76 %),,52300000,3.7,3.7,14400,0,16.0
10/11/2016,,,0,3.8,4.1,4.1,0.30 (7.89 %),,820000,4.1,4.1,200,0,17.0
09/11/2016,,,0,4.3,3.9,3.7,-0.60 (-13.95 %),,28250000,3.7,3.7,7500,0,18.0
08/11/2016,,,0,3.9,4.3,4.3,0.40 (10.26 %),,7310000,4.3,4.3,1700,0,19.0
07/11/2016,,,0,3.4,3.9,3.9,0.50 (14.71 %),,9750000,3.9,3.9,2500,0,20.0
04/11/2016,,,0,3.8,3.7,3.3,-0.50 (-13.16 %),,13640000,3.3,3.3,4000,0,21.0
03/11/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,6840000,3.8,3.8,1800,0,2.0
02/11/2016,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,29610000,3.8,3.8,7700,0,3.0
01/11/2016,,,0,4.0,3.9,4.0,0.00 (0.00 %),,3530000,4.0,4.0,900,0,4.0
31/10/2016,,,0,3.9,3.9,4.1,0.20 (5.13 %),,40290000,4.1,4.1,10000,0,5.0
28/10/2016,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,34340000,3.9,3.9,8800,0,6.0
27/10/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
26/10/2016,,,0,3.9,4.1,4.3,0.40 (10.26 %),,58590000,4.3,4.3,14300,0,8.0
25/10/2016,,,0,3.9,4.1,3.9,0.00 (0.00 %),,104590000,3.9,3.9,26800,0,9.0
24/10/2016,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,14150000,3.9,3.9,3600,0,10.0
21/10/2016,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,10050000,3.9,3.9,2500,0,11.0
20/10/2016,,,0,4.2,4.2,3.9,-0.30 (-7.14 %),,50160000,3.9,3.9,12100,0,12.0
19/10/2016,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,13.0
18/10/2016,,,0,4.0,4.0,4.1,0.10 (2.50 %),,8510000,4.1,4.1,2100,0,14.0
17/10/2016,,,0,3.9,4.0,3.9,0.00 (0.00 %),,46520000,3.9,3.9,11700,0,15.0
14/10/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,18010000,3.9,3.9,4600,0,16.0
13/10/2016,,,0,3.9,3.9,4.0,0.10 (2.56 %),,30908000,4.0,4.0,7920,0,17.0
12/10/2016,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,18140000,3.9,3.9,4680,0,18.0
11/10/2016,,,0,4.0,4.0,4.1,0.10 (2.50 %),,89600000,4.1,4.1,22600,0,19.0
10/10/2016,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,39260000,4.0,4.0,9700,0,20.0
07/10/2016,,,0,4.1,4.1,4.2,0.10 (2.44 %),,34840000,4.2,4.2,8500,0,21.0
06/10/2016,,,0,4.1,4.3,4.1,0.00 (0.00 %),,35420000,4.1,4.1,8600,0,2.0
05/10/2016,,,0,4.1,4.1,4.2,0.10 (2.44 %),,173760000,4.2,4.2,42100,0,3.0
04/10/2016,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,253570000,4.2,4.2,61400,0,4.0
03/10/2016,,,0,4.3,4.5,4.2,-0.10 (-2.33 %),,37430000,4.2,4.2,8500,0,5.0
30/09/2016,,,0,4.3,4.5,4.4,0.10 (2.33 %),,12590000,4.4,4.4,2900,0,6.0
29/09/2016,,,0,4.5,4.6,4.6,0.10 (2.22 %),,96270000,4.6,4.6,22300,0,7.0
28/09/2016,,,0,4.6,4.8,4.6,0.00 (0.00 %),,58360000,4.6,4.6,13000,0,8.0
27/09/2016,,,0,4.9,4.7,4.6,-0.30 (-6.12 %),,19060000,4.6,4.6,4100,0,9.0
26/09/2016,,,0,4.4,4.8,4.9,0.50 (11.36 %),,28140000,4.9,4.9,5800,0,10.0
23/09/2016,,,0,4.4,4.6,4.5,0.10 (2.27 %),,100270000,4.5,4.5,22700,0,11.0
22/09/2016,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,128720000,4.4,4.4,29200,0,12.0
21/09/2016,,,0,4.8,4.7,4.8,0.00 (0.00 %),,93290000,4.8,4.8,20700,0,13.0
20/09/2016,,,0,4.6,5.0,4.9,0.30 (6.52 %),,131150000,4.9,4.9,27100,0,14.0
19/09/2016,,,0,4.2,4.2,4.8,0.60 (14.29 %),,477490000,4.8,4.8,104700,0,15.0
16/09/2016,,,0,4.3,4.5,4.2,-0.10 (-2.33 %),,369320000,4.2,4.2,87400,0,16.0
15/09/2016,,,0,4.9,5.1,4.5,-0.40 (-8.16 %),,307740000,4.5,4.5,71700,0,17.0
14/09/2016,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,378860000,5.2,5.2,76900,0,18.0
13/09/2016,,,0,5.2,5.6,5.2,0.00 (0.00 %),,178200000,5.2,5.2,31100,0,19.0
12/09/2016,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,514640000,5.6,5.6,99000,0,20.0
09/09/2016,,,0,5.6,5.9,6.1,0.50 (8.93 %),,215290000,6.1,6.1,36400,0,21.0
08/09/2016,,,0,5.6,6.2,5.6,0.00 (0.00 %),,612090000,5.6,5.6,109800,0,2.0
07/09/2016,,,0,6.3,6.9,5.4,-0.90 (-14.29 %),,810180000,5.4,5.4,143600,0,3.0
06/09/2016,,,0,6.8,6.7,6.2,-0.60 (-8.82 %),,68490000,6.2,6.2,10800,0,4.0
05/09/2016,,,0,6.7,7.0,6.7,0.00 (0.00 %),,46130000,6.7,6.7,6800,0,5.0
01/09/2016,,,0,6.7,7.0,6.7,0.00 (0.00 %),,26620000,6.7,6.7,4000,0,6.0
31/08/2016,,,0,6.6,7.1,6.6,0.00 (0.00 %),,52990000,6.6,6.6,7900,0,7.0
30/08/2016,,,0,6.4,6.1,7.0,0.60 (9.37 %),,31620000,7.0,7.0,4800,0,8.0
29/08/2016,,,0,6.9,6.7,6.2,-0.70 (-10.14 %),,37830000,6.2,6.2,5900,0,9.0
26/08/2016,,,0,7.0,7.2,6.7,-0.30 (-4.29 %),,23990000,6.7,6.7,3500,0,10.0
25/08/2016,,,0,6.8,6.9,7.0,0.20 (2.94 %),,18120000,7.0,7.0,2600,0,11.0
24/08/2016,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,43670000,6.7,6.7,6400,0,12.0
23/08/2016,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,6840000,6.8,6.8,1000,0,13.0
22/08/2016,,,0,7.0,6.8,6.9,-0.10 (-1.43 %),,58660000,6.9,6.9,8500,0,14.0
19/08/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,34300000,7.0,7.0,4900,0,15.0
18/08/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,7.0,7.0,800,0,16.0
17/08/2016,,,0,7.1,7.4,7.1,0.00 (0.00 %),,406140000,7.1,7.1,57900,0,17.0
16/08/2016,,,0,6.9,7.0,6.9,0.00 (0.00 %),,184470000,6.9,6.9,26100,0,18.0
15/08/2016,,,0,6.2,7.1,6.9,0.70 (11.29 %),,235540000,6.9,6.9,34100,0,19.0
12/08/2016,,,0,6.3,5.9,6.9,0.60 (9.52 %),,360350000,6.9,6.9,58000,0,20.0
11/08/2016,,,0,6.1,6.4,6.2,0.10 (1.64 %),,180640000,6.2,6.2,28900,0,21.0
10/08/2016,,,0,5.8,5.6,6.4,0.60 (10.34 %),,209770000,6.4,6.4,34400,0,2.0
09/08/2016,,,0,5.9,5.7,5.9,0.00 (0.00 %),,77240000,5.9,5.9,13400,0,3.0
08/08/2016,,,0,5.8,5.8,6.0,0.20 (3.45 %),,9440000,6.0,6.0,1600,0,4.0
05/08/2016,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,30770000,5.7,5.7,5300,0,5.0
04/08/2016,,,0,5.9,6.2,5.8,-0.10 (-1.69 %),,31640000,5.8,5.8,5500,0,6.0
03/08/2016,,,0,5.7,6.2,5.9,0.20 (3.51 %),,10670000,5.9,5.9,1800,0,7.0
02/08/2016,,,0,6.1,5.8,6.0,-0.10 (-1.64 %),,60310000,6.0,6.0,10600,0,8.0
01/08/2016,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,29750000,6.0,6.0,4900,0,9.0
29/07/2016,,,0,6.1,6.2,6.1,0.00 (0.00 %),,45340000,6.1,6.1,7400,0,10.0
28/07/2016,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,34150000,6.1,6.1,5600,0,11.0
27/07/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,63430000,6.2,6.2,10200,0,12.0
26/07/2016,,,0,6.2,6.4,6.2,0.00 (0.00 %),,24360000,6.2,6.2,3900,0,13.0
25/07/2016,,,0,6.2,5.7,6.3,0.10 (1.61 %),,132770000,6.3,6.3,21400,0,14.0
22/07/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,304230000,6.3,6.3,48700,0,15.0
21/07/2016,,,0,6.5,6.3,6.5,0.00 (0.00 %),,78160000,6.5,6.5,12400,0,16.0
20/07/2016,,,0,7.0,6.5,6.2,-0.80 (-11.43 %),,222830000,6.2,6.2,34300,0,17.0
19/07/2016,,,0,6.8,5.8,6.8,0.00 (0.00 %),,981730000,6.8,6.8,140700,0,18.0
18/07/2016,,,0,6.1,5.7,6.8,0.70 (11.48 %),,1184180000,6.8,6.8,173400,0,19.0
15/07/2016,,,0,5.6,5.8,6.2,0.60 (10.71 %),,807390000,6.2,6.2,133100,0,20.0
14/07/2016,,,0,5.3,5.6,5.7,0.40 (7.55 %),,220520000,5.7,5.7,39200,0,21.0
13/07/2016,,,0,5.3,5.3,5.6,0.30 (5.66 %),,526220000,5.6,5.6,99200,0,2.0
12/07/2016,,,0,5.3,5.6,5.3,0.00 (0.00 %),,5860000,5.3,5.3,1100,0,3.0
11/07/2016,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,310930000,5.6,5.6,58200,0,4.0
08/07/2016,,,0,5.8,5.4,5.9,0.10 (1.72 %),,192050000,5.9,5.9,33500,0,5.0
07/07/2016,,,0,5.9,5.7,5.6,-0.30 (-5.08 %),,83870000,5.6,5.6,14400,0,6.0
06/07/2016,,,0,5.9,6.2,6.1,0.20 (3.39 %),,625420000,6.1,6.1,105200,0,7.0
05/07/2016,,,0,5.7,5.7,6.0,0.30 (5.26 %),,430840000,6.0,6.0,73000,0,8.0
04/07/2016,,,0,5.6,5.6,6.0,0.40 (7.14 %),,366340000,6.0,6.0,64000,0,9.0
01/07/2016,,,0,5.8,5.7,5.5,-0.30 (-5.17 %),,269110000,5.5,5.5,47900,0,10.0
30/06/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,388710000,5.7,5.7,67600,0,11.0
29/06/2016,,,0,5.1,5.2,5.8,0.70 (13.73 %),,587020000,5.8,5.8,103100,0,12.0
28/06/2016,,,0,5.1,5.7,5.1,0.00 (0.00 %),,23530000,5.1,5.1,4600,0,13.0
27/06/2016,,,0,5.0,5.1,5.3,0.30 (6.00 %),,20460000,5.3,5.3,4000,0,14.0
24/06/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,156920000,5.1,5.1,31200,0,15.0
23/06/2016,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,243710000,5.1,5.1,47600,0,16.0
22/06/2016,,,0,5.3,5.6,5.3,0.00 (0.00 %),,195780000,5.3,5.3,37200,0,17.0
21/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,136960000,5.4,5.4,25800,0,18.0
20/06/2016,,,0,6.0,5.8,5.6,-0.40 (-6.67 %),,138900000,5.6,5.6,25500,0,19.0
17/06/2016,,,0,6.2,6.3,6.0,-0.20 (-3.23 %),,171950000,6.0,6.0,28800,0,20.0
16/06/2016,,,0,5.6,5.8,6.3,0.70 (12.50 %),,881830000,6.3,6.3,141700,0,21.0
15/06/2016,,,0,5.1,5.2,5.6,0.50 (9.80 %),,746280000,5.6,5.6,133800,0,2.0
14/06/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,121810000,5.1,5.1,24100,0,3.0
13/06/2016,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,44880000,5.1,5.1,8800,0,4.0
10/06/2016,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,199220000,5.3,5.3,37900,0,5.0
09/06/2016,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,38330000,5.3,5.3,7100,0,6.0
08/06/2016,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,148160000,5.4,5.4,27400,0,7.0
07/06/2016,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,99220000,5.5,5.5,18100,0,8.0
06/06/2016,,,0,5.6,5.7,5.6,0.00 (0.00 %),,86310000,5.6,5.6,15000,0,9.0
03/06/2016,,,0,5.0,5.3,5.6,0.60 (12.00 %),,411280000,5.6,5.6,73300,0,10.0
02/06/2016,,,0,4.9,4.9,5.0,0.10 (2.04 %),,52400000,5.0,5.0,10500,0,11.0
01/06/2016,,,0,5.0,4.9,5.2,0.20 (4.00 %),,75540000,5.2,5.2,15300,0,12.0
31/05/2016,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,83600000,5.1,5.1,16700,0,13.0
30/05/2016,,,0,5.0,5.0,5.1,0.10 (2.00 %),,193100000,5.1,5.1,37300,0,14.0
27/05/2016,,,0,5.0,5.2,5.2,0.20 (4.00 %),,159810000,5.2,5.2,31900,0,15.0
26/05/2016,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,107950000,5.0,5.0,21700,0,16.0
25/05/2016,,,0,5.4,5.5,5.1,-0.30 (-5.56 %),,729460000,5.1,5.1,144100,0,17.0
24/05/2016,,,0,6.1,6.0,5.4,-0.70 (-11.48 %),,812450000,5.4,5.4,149800,0,18.0
23/05/2016,,,0,6.1,6.0,6.1,0.00 (0.00 %),,76860000,6.1,6.1,12700,0,19.0
20/05/2016,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,88350000,6.0,6.0,14500,0,20.0
19/05/2016,,,0,6.4,6.5,6.1,-0.30 (-4.69 %),,67380000,6.1,6.1,11000,0,21.0
18/05/2016,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,103190000,6.3,6.3,16200,0,2.0
17/05/2016,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,149510000,6.7,6.7,23100,0,3.0
16/05/2016,,,0,6.7,6.7,6.8,0.10 (1.49 %),,480980000,6.8,6.8,70700,0,4.0
13/05/2016,,,0,6.6,6.8,6.7,0.10 (1.52 %),,445980000,6.7,6.7,66200,0,5.0
12/05/2016,,,0,6.2,6.2,6.6,0.40 (6.45 %),,574440000,6.6,6.6,86900,0,6.0
11/05/2016,,,0,6.1,6.2,6.2,0.10 (1.64 %),,115720000,6.2,6.2,18700,0,7.0
10/05/2016,,,0,6.1,6.5,6.1,0.00 (0.00 %),,67610000,6.1,6.1,11100,0,8.0
09/05/2016,,,0,6.1,6.0,6.1,0.00 (0.00 %),,154220000,6.1,6.1,25400,0,9.0
06/05/2016,,,0,6.9,6.0,6.1,-0.80 (-11.59 %),,703800000,6.1,6.1,115700,0,10.0
05/05/2016,,,0,7.2,7.5,6.9,-0.30 (-4.17 %),,190800000,6.9,6.9,27700,0,11.0
04/05/2016,,,0,7.8,8.0,7.4,-0.40 (-5.13 %),,546430000,7.4,7.4,75700,0,12.0
29/04/2016,,,0,7.2,7.5,7.8,0.60 (8.33 %),,1026980000,7.8,7.8,132400,0,13.0
28/04/2016,,,0,7.3,7.3,7.5,0.20 (2.74 %),,700330000,7.5,7.5,97600,0,14.0
27/04/2016,,,0,7.8,7.8,7.4,-0.40 (-5.13 %),,1252850000,7.4,7.4,172200,0,15.0
26/04/2016,,,0,7.3,7.7,7.8,0.50 (6.85 %),,1945850000,7.8,7.8,249500,0,16.0
25/04/2016,,,0,6.5,6.9,7.4,0.90 (13.85 %),,1994490000,7.4,7.4,273500,0,17.0
22/04/2016,,,0,5.9,6.0,6.7,0.80 (13.56 %),,1312120000,6.7,6.7,202800,0,18.0
21/04/2016,,,0,5.8,5.9,6.0,0.20 (3.45 %),,795900000,6.0,6.0,135300,0,19.0
20/04/2016,,,0,5.8,5.9,5.9,0.10 (1.72 %),,619830000,5.9,5.9,106100,0,20.0
19/04/2016,,,0,5.6,5.7,5.9,0.30 (5.36 %),,708720000,5.9,5.9,121900,0,21.0
15/04/2016,,,0,5.5,5.5,5.8,0.30 (5.45 %),,309000000,5.8,5.8,54800,0,2.0
14/04/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,287230000,5.4,5.4,52500,0,3.0
13/04/2016,,,0,5.5,5.7,5.5,0.00 (0.00 %),,204310000,5.5,5.5,37500,0,4.0
12/04/2016,,,0,5.0,5.1,5.7,0.70 (14.00 %),,523800000,5.7,5.7,95300,0,5.0
11/04/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,237220000,5.4,5.4,47500,0,6.0
08/04/2016,,,0,5.8,5.5,5.3,-0.50 (-8.62 %),,113990000,5.3,5.3,21100,0,7.0
07/04/2016,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,110250000,5.7,5.7,19000,0,8.0
06/04/2016,,,0,5.9,5.8,6.0,0.10 (1.69 %),,410260000,6.0,6.0,69900,0,9.0
05/04/2016,,,0,5.6,6.3,5.8,0.20 (3.57 %),,75990000,5.8,5.8,12900,0,10.0
04/04/2016,,,0,6.5,5.6,6.4,-0.10 (-1.54 %),,618970000,6.4,6.4,110400,0,11.0
01/04/2016,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,158700000,6.5,6.5,24400,0,12.0
31/03/2016,,,0,8.3,9.5,7.1,-1.20 (-14.46 %),,857550000,7.1,7.1,113400,0,13.0
30/03/2016,,,0,7.3,8.3,8.3,1.00 (13.70 %),,1556400000,8.3,8.3,187600,0,14.0
29/03/2016,,,0,6.4,7.3,7.3,0.90 (14.06 %),,232870000,7.3,7.3,31900,0,15.0
28/03/2016,,,0,5.9,6.0,6.7,0.80 (13.56 %),,141070000,6.38,6.7,22100,0,16.0
25/03/2016,,,0,5.3,5.6,6.0,0.70 (13.21 %),,776280000,5.92,6.0,131100,0,17.0
24/03/2016,,,0,4.7,5.0,5.4,0.70 (14.89 %),,178560000,5.25,5.4,34000,0,18.0
23/03/2016,,,0,4.4,4.4,4.8,0.40 (9.09 %),,24860000,4.69,4.8,5300,0,19.0
