date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/01/2009,,,3.79,10.8,10.8,9.8,,6100,0,3.61,6.01 (158.33 %),60200000,0,11.0
05/01/2009,,,4.01,11.3,11.3,10.3,,4200,0,3.79,6.29 (156.57 %),43060000,0,12.0
02/01/2009,,,3.87,10.9,10.9,10.9,,100,0,4.01,7.03 (181.86 %),1090000,0,13.0
31/12/2008,,,4.01,11.5,11.5,10.5,,1000,0,3.87,6.49 (161.55 %),10600000,0,14.0
30/12/2008,,,3.94,11.1,11.1,10.9,,1100,0,4.01,6.96 (176.59 %),12010000,0,15.0
29/12/2008,,,3.79,10.7,10.7,10.7,,100,0,3.94,6.91 (182.05 %),1070000,0,16.0
26/12/2008,,,3.72,10.3,10.3,10.3,,1100,0,3.79,6.58 (176.89 %),11010000,0,17.0
25/12/2008,,,3.79,10.1,10.1,10.1,,100,0,3.72,6.31 (166.24 %),1010000,0,18.0
24/12/2008,,,3.65,9.7,10.3,10.3,,2000,0,3.79,6.65 (182.49 %),19700000,0,19.0
23/12/2008,,,3.87,11.2,11.2,9.9,,300,0,3.65,6.03 (156.00 %),3100000,0,20.0
22/12/2008,,,3.98,10.0,11.1,10.5,,1300,0,3.87,6.52 (163.97 %),13820000,0,21.0
19/12/2008,,,3.9,10.8,10.8,10.8,,2700,0,3.98,6.90 (176.63 %),28110000,0,2.0
18/12/2008,,,3.68,10.9,10.9,10.6,,800,0,3.9,6.92 (187.80 %),8500000,0,3.0
17/12/2008,,,3.94,11.4,11.4,10.0,,1700,0,3.68,6.06 (153.75 %),17940000,0,4.0
16/12/2008,,,3.98,10.7,10.7,10.7,,0,0,3.94,6.72 (169.00 %),0,0,5.0
15/12/2008,,,3.87,10.7,10.8,10.8,,900,0,3.98,6.93 (179.27 %),9650000,0,6.0
12/12/2008,,,3.72,10.5,10.5,10.5,,1200,0,3.87,6.78 (182.27 %),12100000,0,7.0
11/12/2008,,,3.76,9.5,10.1,10.1,,300,0,3.72,6.34 (168.85 %),2960000,0,8.0
10/12/2008,,,4.05,10.2,10.2,10.2,,3500,0,3.76,6.15 (151.76 %),35700000,0,9.0
09/12/2008,,,4.05,10.9,11.0,11.0,,600,0,4.05,6.95 (171.51 %),6550000,0,10.0
08/12/2008,,,4.24,11.0,11.0,11.0,,1000,0,4.05,6.76 (159.71 %),11000000,0,11.0
05/12/2008,,,4.46,11.2,11.5,11.5,,2100,0,4.24,7.04 (158.05 %),23880000,0,12.0
04/12/2008,,,4.42,11.5,12.1,12.1,,700,0,4.46,7.68 (173.77 %),8110000,0,13.0
03/12/2008,,,4.42,12.0,12.0,12.0,,0,0,4.42,7.58 (171.51 %),0,0,14.0
02/12/2008,,,4.35,12.0,12.0,12.0,,100,0,4.42,7.65 (176.12 %),1200000,0,15.0
01/12/2008,,,4.38,11.8,11.8,11.8,,500,0,4.35,7.42 (169.23 %),5900000,0,16.0
28/11/2008,,,4.13,11.8,11.9,11.9,,8300,0,4.38,7.78 (188.48 %),97750000,0,17.0
27/11/2008,,,4.09,11.2,11.2,11.2,,0,0,4.13,7.11 (173.96 %),0,0,18.0
26/11/2008,,,4.2,12.0,12.0,11.1,,2000,0,4.09,6.90 (164.37 %),22370000,0,19.0
25/11/2008,,,4.05,11.1,11.4,11.4,,1900,0,4.2,7.35 (181.38 %),21530000,0,20.0
24/11/2008,,,4.05,11.1,11.1,11.0,,2700,0,4.05,6.95 (171.51 %),29800000,0,21.0
21/11/2008,,,4.35,11.0,11.0,11.0,,1000,0,4.05,6.65 (153.11 %),11000000,0,2.0
20/11/2008,,,4.42,11.5,11.8,11.8,,400,0,4.35,7.38 (166.99 %),4660000,0,3.0
19/11/2008,,,4.42,12.2,12.4,12.0,,5300,0,4.42,7.58 (171.51 %),64420000,0,4.0
18/11/2008,,,4.57,11.8,12.0,12.0,,1800,0,4.42,7.43 (162.75 %),21500000,0,5.0
17/11/2008,,,4.79,12.9,12.9,12.4,,400,0,4.57,7.61 (158.98 %),5010000,0,6.0
14/11/2008,,,4.75,13.4,13.4,13.0,,1300,0,4.79,8.25 (173.62 %),16800000,0,7.0
13/11/2008,,,4.6,12.5,13.0,12.9,,9200,0,4.75,8.30 (180.20 %),116670000,0,8.0
12/11/2008,,,4.53,12.7,12.7,12.5,,2400,0,4.6,7.97 (175.93 %),30040000,0,9.0
11/11/2008,,,4.79,12.1,12.5,12.3,,11700,0,4.53,7.51 (156.89 %),142270000,0,10.0
10/11/2008,,,4.64,13.0,13.0,13.0,,100,0,4.79,8.36 (180.13 %),1300000,0,11.0
07/11/2008,,,4.94,12.7,12.9,12.6,,6200,0,4.64,7.66 (155.30 %),78510000,0,12.0
06/11/2008,,,5.27,13.3,14.0,13.4,,3100,0,4.94,8.13 (154.42 %),41840000,0,13.0
05/11/2008,,,5.12,14.3,14.3,14.3,,8800,0,5.27,9.18 (179.32 %),125490000,0,14.0
04/11/2008,,,4.79,12.1,13.9,13.9,,8500,0,5.12,9.11 (190.31 %),114280000,0,15.0
03/11/2008,,,5.16,13.0,13.1,13.0,,12500,0,4.79,7.84 (152.12 %),162510000,0,16.0
31/10/2008,,,4.79,14.0,14.0,14.0,,4500,0,5.16,9.21 (192.40 %),62700000,0,17.0
30/10/2008,,,4.97,12.7,14.1,13.0,,9500,0,4.79,8.03 (161.46 %),124880000,0,18.0
29/10/2008,,,4.68,13.5,13.5,13.5,,9600,0,4.97,8.82 (188.62 %),126860000,0,19.0
28/10/2008,,,5.01,12.7,12.7,12.7,,3400,0,4.68,7.69 (153.54 %),43180000,0,20.0
27/10/2008,,,5.38,13.6,13.6,13.6,,2700,0,5.01,8.22 (152.92 %),36720000,0,21.0
24/10/2008,,,5.75,14.6,14.6,14.6,,3700,0,5.38,8.85 (154.11 %),54020000,0,2.0
23/10/2008,,,6.22,15.7,15.7,15.6,,3300,0,5.75,9.38 (150.63 %),51500000,0,3.0
22/10/2008,,,6.33,15.6,16.9,16.9,,600,0,6.22,10.57 (166.78 %),10010000,0,4.0
21/10/2008,,,5.97,16.0,17.2,17.2,,3100,0,6.33,11.23 (188.27 %),50230000,0,5.0
20/10/2008,,,6.37,16.2,16.2,16.2,,3100,0,5.97,9.83 (154.25 %),50220000,0,6.0
17/10/2008,,,6.85,17.3,18.8,17.3,,3100,0,6.37,10.45 (152.54 %),53920000,0,7.0
16/10/2008,,,6.67,18.6,18.6,18.6,,100,0,6.85,11.93 (179.01 %),1860000,0,8.0
15/10/2008,,,6.78,19.6,19.6,18.1,,8600,0,6.67,11.32 (167.09 %),157150000,0,9.0
14/10/2008,,,6.33,18.4,18.4,18.4,,5300,0,6.78,12.07 (190.45 %),97520000,0,10.0
13/10/2008,,,5.49,17.2,17.2,17.2,,100,0,6.33,11.71 (213.42 %),1720000,0,11.0
10/10/2008,,,5.93,14.9,17.1,14.9,,14800,0,5.49,8.97 (151.28 %),239510000,0,12.0
09/10/2008,,,5.6,14.5,16.1,16.1,,6200,0,5.93,10.50 (187.59 %),98910000,0,13.0
08/10/2008,,,5.93,15.1,15.3,15.2,,4500,0,5.6,9.27 (156.34 %),68220000,0,14.0
07/10/2008,,,6.41,16.5,16.5,16.1,,11700,0,5.93,9.69 (151.23 %),189030000,0,15.0
06/10/2008,,,7.03,18.0,18.0,17.4,,7600,0,6.41,10.37 (147.35 %),131150000,0,16.0
03/10/2008,,,6.56,18.0,19.1,19.1,,12900,0,7.03,12.54 (191.34 %),234110000,0,17.0
02/10/2008,,,6.26,18.0,18.0,17.8,,3800,0,6.56,11.54 (184.29 %),68000000,0,18.0
01/10/2008,,,6.45,17.1,17.1,17.0,,6300,0,6.26,10.55 (163.75 %),106740000,0,19.0
30/09/2008,,,6.74,17.5,17.5,17.5,,4200,0,6.45,10.76 (159.64 %),73500000,0,20.0
29/09/2008,,,7.26,18.3,19.5,18.3,,2700,0,6.74,11.04 (152.22 %),50800000,0,21.0
26/09/2008,,,7.0,20.0,20.0,19.7,,7100,0,7.26,12.70 (181.52 %),138270000,0,2.0
25/09/2008,,,6.45,19.0,19.0,19.0,,2900,0,7.0,12.55 (194.78 %),54150000,0,3.0
24/09/2008,,,6.92,18.8,19.0,17.5,,4400,0,6.45,10.58 (152.74 %),78270000,0,4.0
23/09/2008,,,6.92,20.1,20.1,18.8,,6300,0,6.92,11.88 (171.51 %),118170000,0,5.0
22/09/2008,,,6.78,18.8,18.8,18.8,,100,0,6.92,12.02 (177.42 %),1880000,0,6.0
19/09/2008,,,6.33,18.4,18.4,18.4,,7900,0,6.78,12.07 (190.45 %),139120000,0,7.0
18/09/2008,,,6.78,17.2,17.2,17.2,,200,0,6.33,10.42 (153.81 %),3440000,0,8.0
17/09/2008,,,7.11,18.4,18.4,18.4,,4300,0,6.78,11.29 (158.85 %),79120000,0,9.0
16/09/2008,,,7.73,22.1,22.1,19.3,,2100,0,7.11,11.57 (149.53 %),41350000,0,10.0
15/09/2008,,,8.07,20.4,23.2,21.0,,12800,0,7.73,12.93 (160.36 %),264420000,0,11.0
12/09/2008,,,8.66,21.9,21.9,21.9,,300,0,8.07,13.24 (153.03 %),6570000,0,12.0
11/09/2008,,,9.1,23.5,23.5,23.5,,2400,0,8.66,14.40 (158.32 %),56400000,0,13.0
10/09/2008,,,9.39,26.8,26.8,24.7,,14000,0,9.1,15.31 (163.00 %),353430000,0,14.0
09/09/2008,,,9.76,27.0,27.1,25.5,,21900,0,9.39,15.74 (161.27 %),579460000,0,15.0
08/09/2008,,,9.94,27.0,27.0,26.5,,10400,0,9.76,16.56 (166.48 %),264220000,0,16.0
05/09/2008,,,9.47,27.0,27.0,27.0,,12600,0,9.94,17.53 (185.25 %),333160000,0,17.0
04/09/2008,,,8.91,25.8,25.8,25.7,,33800,0,9.47,16.79 (188.34 %),855160000,0,18.0
03/09/2008,,,8.84,24.2,24.2,24.2,,300,0,8.91,15.36 (173.77 %),7260000,0,19.0
29/08/2008,,,7.99,21.3,24.5,24.0,,34200,0,8.84,16.01 (200.29 %),776050000,0,20.0
28/08/2008,,,8.58,24.9,24.9,21.7,,9800,0,7.99,13.12 (152.87 %),224070000,0,21.0
27/08/2008,,,8.03,23.3,23.3,23.3,,15500,0,8.58,15.27 (190.19 %),361150000,0,2.0
26/08/2008,,,7.51,21.8,21.8,21.8,,1200,0,8.03,14.29 (190.14 %),26160000,0,3.0
25/08/2008,,,7.07,20.4,20.4,20.4,,3100,0,7.51,13.33 (188.48 %),63240000,0,4.0
22/08/2008,,,6.78,19.1,19.2,19.2,,30400,0,7.07,12.42 (183.32 %),581060000,0,5.0
21/08/2008,,,6.26,17.0,18.4,18.4,,4000,0,6.78,12.14 (193.87 %),71830000,0,6.0
20/08/2008,,,6.63,17.0,18.0,17.0,,17100,0,6.26,10.37 (156.43 %),294100000,0,7.0
19/08/2008,,,7.0,18.9,18.9,18.0,,7700,0,6.63,11.00 (157.22 %),140280000,0,8.0
18/08/2008,,,6.56,18.9,19.0,19.0,,16600,0,7.0,12.44 (189.82 %),313280000,0,9.0
15/08/2008,,,6.37,17.8,17.8,17.8,,1200,0,6.56,11.43 (179.36 %),21360000,0,10.0
14/08/2008,,,6.15,16.9,17.3,17.3,,10100,0,6.37,11.15 (181.27 %),173920000,0,11.0
13/08/2008,,,6.04,16.8,16.8,16.7,,3700,0,6.15,10.66 (176.48 %),61920000,0,12.0
12/08/2008,,,5.82,16.4,16.4,16.4,,4500,0,6.04,10.58 (181.83 %),73800000,0,13.0
11/08/2008,,,5.64,15.8,15.8,15.8,,1000,0,5.82,10.16 (180.39 %),15800000,0,14.0
08/08/2008,,,5.45,15.3,15.3,15.3,,2000,0,5.64,9.85 (180.69 %),30400000,0,15.0
07/08/2008,,,5.34,14.5,15.0,14.8,,9400,0,5.45,9.46 (177.13 %),139530000,0,16.0
06/08/2008,,,5.38,14.1,15.1,14.5,,10100,0,5.34,9.12 (169.65 %),145960000,0,17.0
05/08/2008,,,5.6,14.6,14.6,14.6,,300,0,5.38,9.00 (160.79 %),4380000,0,18.0
04/08/2008,,,5.86,15.2,15.2,15.2,,300,0,5.6,9.34 (159.56 %),4560000,0,19.0
01/08/2008,,,6.0,15.8,15.9,15.9,,4600,0,5.86,9.90 (164.85 %),72750000,0,20.0
31/07/2008,,,6.19,16.3,16.7,16.3,,4900,0,6.0,10.11 (163.43 %),80150000,0,21.0
30/07/2008,,,6.41,18.0,18.0,16.8,,4700,0,6.19,10.39 (162.15 %),79440000,0,2.0
29/07/2008,,,6.45,17.4,17.4,17.4,,12900,0,6.41,10.95 (169.96 %),224240000,0,3.0
28/07/2008,,,6.3,16.5,17.5,17.5,,15800,0,6.45,11.20 (177.87 %),264910000,0,4.0
25/07/2008,,,6.52,17.1,17.1,17.1,,1500,0,6.3,10.58 (162.31 %),25650000,0,5.0
24/07/2008,,,6.78,17.7,18.9,17.7,,15800,0,6.52,10.92 (161.19 %),281390000,0,6.0
23/07/2008,,,7.03,18.4,18.4,18.4,,1300,0,6.78,11.37 (161.56 %),23920000,0,7.0
22/07/2008,,,7.29,19.1,19.1,19.1,,1900,0,7.03,11.81 (161.91 %),36290000,0,8.0
21/07/2008,,,7.37,19.8,19.8,19.8,,100,0,7.29,12.43 (168.80 %),1980000,0,9.0
18/07/2008,,,7.44,21.0,21.0,20.0,,33300,0,7.37,12.56 (168.82 %),686390000,0,10.0
17/07/2008,,,7.33,20.2,20.2,20.2,,1500,0,7.44,12.87 (175.61 %),30300000,0,11.0
16/07/2008,,,7.07,19.9,19.9,19.9,,24100,0,7.33,12.83 (181.41 %),470710000,0,12.0
15/07/2008,,,6.81,19.2,19.2,19.2,,2200,0,7.07,12.39 (181.79 %),42240000,0,13.0
14/07/2008,,,6.56,18.5,18.5,18.5,,3100,0,6.81,11.94 (182.19 %),57350000,0,14.0
11/07/2008,,,6.33,17.8,17.8,17.8,,900,0,6.56,11.47 (180.98 %),16020000,0,15.0
10/07/2008,,,6.11,17.2,17.2,17.2,,800,0,6.33,11.09 (181.33 %),13760000,0,16.0
09/07/2008,,,6.19,16.5,16.6,16.6,,9100,0,6.11,10.41 (168.28 %),150980000,0,17.0
08/07/2008,,,5.75,15.6,16.8,16.8,,24400,0,6.19,11.05 (192.40 %),391520000,0,18.0
07/07/2008,,,5.97,16.8,16.8,15.6,,23700,0,5.75,9.63 (161.46 %),383700000,0,19.0
04/07/2008,,,5.75,16.2,16.2,16.2,,1400,0,5.97,10.45 (181.95 %),22680000,0,20.0
03/07/2008,,,5.52,15.6,15.6,15.6,,400,0,5.75,10.08 (182.37 %),6240000,0,21.0
02/07/2008,,,5.34,15.0,15.0,15.0,,20900,0,5.52,9.66 (180.88 %),312530000,0,2.0
01/07/2008,,,5.16,14.5,14.5,14.5,,1500,0,5.34,9.34 (181.21 %),21750000,0,3.0
30/06/2008,,,5.08,13.5,14.0,14.0,,3300,0,5.16,8.92 (175.45 %),46150000,0,4.0
27/06/2008,,,4.9,13.6,13.8,13.8,,8600,0,5.08,8.90 (181.72 %),116230000,0,5.0
26/06/2008,,,4.79,13.5,13.5,13.3,,17800,0,4.9,8.51 (177.78 %),236650000,0,6.0
25/06/2008,,,4.6,13.0,13.0,13.0,,4000,0,4.79,8.40 (182.38 %),52000000,0,7.0
24/06/2008,,,4.46,12.5,12.5,12.5,,300,0,4.6,8.04 (180.49 %),3750000,0,8.0
23/06/2008,,,4.31,12.1,12.1,12.1,,3900,0,4.46,7.79 (180.79 %),47190000,0,9.0
20/06/2008,,,4.46,11.7,11.7,11.7,,7200,0,4.31,7.24 (162.54 %),84240000,0,10.0
19/06/2008,,,4.53,12.1,12.3,12.1,,5200,0,4.46,7.57 (167.10 %),63120000,0,11.0
18/06/2008,,,4.64,12.9,12.9,12.3,,21100,0,4.53,7.66 (165.05 %),265850000,0,12.0
17/06/2008,,,4.53,12.6,12.6,12.6,,100,0,4.64,8.07 (178.13 %),1260000,0,13.0
16/06/2008,,,4.53,12.3,12.3,12.3,,0,0,4.53,7.77 (171.51 %),0,0,14.0
13/06/2008,,,4.42,12.3,12.3,12.3,,2800,0,4.53,7.88 (178.30 %),34440000,0,15.0
12/06/2008,,,4.31,12.0,12.0,12.0,,10400,0,4.42,7.69 (178.47 %),124780000,0,16.0
11/06/2008,,,4.27,11.7,11.7,11.7,,100,0,4.31,7.43 (173.85 %),1170000,0,17.0
10/06/2008,,,4.16,11.0,11.6,11.6,,5300,0,4.27,7.44 (178.72 %),60240000,0,18.0
09/06/2008,,,4.27,11.3,11.3,11.3,,3100,0,4.16,7.03 (164.49 %),35030000,0,19.0
06/06/2008,,,4.35,11.6,11.6,11.6,,3200,0,4.27,7.25 (166.91 %),37120000,0,20.0
05/06/2008,,,4.46,12.4,12.4,11.8,,1300,0,4.35,7.34 (164.78 %),15460000,0,21.0
04/06/2008,,,4.57,12.1,12.1,12.1,,200,0,4.46,7.53 (164.94 %),2420000,0,2.0
03/06/2008,,,4.68,12.4,12.4,12.4,,200,0,4.57,7.72 (165.10 %),2480000,0,3.0
02/06/2008,,,4.79,12.7,12.7,12.7,,200,0,4.68,7.91 (165.25 %),2540000,0,4.0
30/05/2008,,,4.94,13.0,13.0,13.0,,1500,0,4.79,8.06 (163.41 %),19500000,0,5.0
29/05/2008,,,5.08,13.4,13.4,13.4,,1900,0,4.94,8.32 (163.64 %),25460000,0,6.0
28/05/2008,,,5.23,13.8,13.8,13.8,,3600,0,5.08,8.57 (163.86 %),49680000,0,7.0
27/05/2008,,,5.23,14.2,14.2,14.2,,0,0,5.23,8.97 (171.51 %),0,0,8.0
26/05/2008,,,5.38,14.2,14.2,14.2,,100,0,5.23,8.82 (164.07 %),1420000,0,9.0
23/05/2008,,,5.52,14.6,14.6,14.6,,300,0,5.38,9.08 (164.27 %),4380000,0,10.0
22/05/2008,,,5.67,15.0,15.0,15.0,,1100,0,5.52,9.33 (164.46 %),16500000,0,11.0
21/05/2008,,,5.82,15.4,15.4,15.4,,400,0,5.67,9.58 (164.64 %),6160000,0,12.0
20/05/2008,,,5.89,15.8,15.8,15.8,,100,0,5.82,9.91 (168.12 %),1580000,0,13.0
19/05/2008,,,6.0,16.4,16.4,16.0,,800,0,5.89,10.00 (166.52 %),12920000,0,14.0
16/05/2008,,,6.15,16.2,17.2,16.3,,6800,0,6.0,10.15 (165.01 %),111710000,0,15.0
15/05/2008,,,6.33,16.7,16.7,16.7,,100,0,6.15,10.37 (163.62 %),1670000,0,16.0
14/05/2008,,,6.52,17.2,17.2,17.2,,100,0,6.33,10.68 (163.84 %),1720000,0,17.0
13/05/2008,,,6.69,19.3,19.3,19.3,,900,0,6.52,12.61 (188.58 %),17370000,0,18.0
12/05/2008,,,6.89,19.8,19.8,19.8,,500,0,6.69,12.91 (187.35 %),9900000,0,19.0
09/05/2008,,,6.89,20.4,20.4,20.4,,0,0,6.89,13.51 (196.06 %),0,0,20.0
08/05/2008,,,7.09,20.4,20.4,20.4,,1300,0,6.89,13.31 (187.60 %),26520000,0,21.0
07/05/2008,,,7.3,21.0,21.0,21.0,,200,0,7.09,13.70 (187.83 %),4200000,0,2.0
06/05/2008,,,7.5,21.6,21.6,21.6,,500,0,7.3,14.10 (188.05 %),10800000,0,3.0
05/05/2008,,,7.77,22.2,22.8,22.2,,3200,0,7.5,14.43 (185.76 %),71160000,0,4.0
29/04/2008,,,7.97,22.8,23.0,23.0,,7800,0,7.77,15.03 (188.53 %),177940000,0,5.0
28/04/2008,,,7.84,23.5,23.7,23.6,,5900,0,7.97,15.76 (201.16 %),138480000,0,6.0
25/04/2008,,,7.77,23.0,23.2,23.2,,1000,0,7.84,15.43 (198.63 %),23100000,0,7.0
24/04/2008,,,7.9,22.7,23.0,23.0,,3100,0,7.77,15.10 (191.00 %),70560000,0,8.0
23/04/2008,,,8.14,23.4,23.4,23.4,,2300,0,7.9,15.26 (187.46 %),53820000,0,9.0
22/04/2008,,,8.38,24.1,24.1,24.1,,5800,0,8.14,15.72 (187.70 %),139780000,0,10.0
21/04/2008,,,8.55,24.8,24.8,24.8,,5300,0,8.38,16.25 (190.20 %),131440000,0,11.0
18/04/2008,,,9.12,26.7,26.7,25.3,,7200,0,8.55,16.18 (177.42 %),183410000,0,12.0
17/04/2008,,,8.92,25.7,27.1,27.0,,15100,0,9.12,18.08 (202.79 %),392000000,0,13.0
16/04/2008,,,9.19,26.4,26.4,26.4,,1200,0,8.92,17.21 (187.35 %),31680000,0,14.0
11/04/2008,,,9.46,27.2,27.2,27.2,,3200,0,9.19,17.74 (187.60 %),87040000,0,15.0
10/04/2008,,,9.66,28.0,28.0,28.0,,1000,0,9.46,18.34 (189.85 %),28000000,0,16.0
09/04/2008,,,10.03,30.2,30.2,28.6,,7100,0,9.66,18.57 (185.09 %),204820000,0,17.0
08/04/2008,,,9.83,29.9,29.9,29.7,,17100,0,10.03,19.87 (202.16 %),502600000,0,18.0
07/04/2008,,,9.56,29.1,29.1,29.1,,200,0,9.83,19.54 (204.43 %),5820000,0,19.0
04/04/2008,,,9.39,28.3,28.3,28.3,,100,0,9.56,18.91 (201.38 %),2830000,0,20.0
03/04/2008,,,9.39,27.8,27.8,27.8,,0,0,9.39,18.41 (196.06 %),0,0,21.0
02/04/2008,,,9.22,27.8,27.8,27.8,,100,0,9.39,18.58 (201.48 %),2780000,0,2.0
01/04/2008,,,9.05,27.3,27.3,27.3,,100,0,9.22,18.25 (201.58 %),2730000,0,3.0
31/03/2008,,,8.88,26.8,26.8,26.8,,100,0,9.05,17.92 (201.68 %),2680000,0,4.0
28/03/2008,,,8.71,26.3,26.3,26.3,,200,0,8.88,17.59 (201.79 %),5260000,0,5.0
27/03/2008,,,8.61,25.8,25.8,25.8,,100,0,8.71,17.19 (199.54 %),2580000,0,6.0
26/03/2008,,,8.17,24.5,26.5,25.5,,8100,0,8.61,17.33 (211.96 %),205250000,0,7.0
25/03/2008,,,9.05,24.3,24.3,24.2,,11000,0,8.17,15.15 (167.34 %),266350000,0,8.0
24/03/2008,,,10.03,26.8,27.0,26.8,,8800,0,9.05,16.77 (167.15 %),235880000,0,9.0
21/03/2008,,,11.11,29.5,31.0,29.7,,13100,0,10.03,18.59 (167.26 %),388530000,0,10.0
20/03/2008,,,11.45,33.1,34.0,32.9,,8800,0,11.11,21.45 (187.32 %),287650000,0,11.0
19/03/2008,,,11.25,34.0,36.9,33.9,,9000,0,11.45,22.65 (201.39 %),321350000,0,12.0
18/03/2008,,,12.5,33.3,34.2,33.3,,8300,0,11.25,20.80 (166.45 %),278710000,0,13.0
17/03/2008,,,13.41,38.1,38.1,37.0,,7100,0,12.5,23.59 (175.92 %),261830000,0,14.0
14/03/2008,,,13.51,39.0,40.0,39.7,,3900,0,13.41,26.19 (193.83 %),154170000,0,15.0
13/03/2008,,,13.17,40.0,40.6,40.0,,14300,0,13.51,26.83 (203.65 %),562360000,0,16.0
12/03/2008,,,12.33,37.0,40.0,39.0,,16900,0,13.17,26.67 (216.33 %),639250000,0,17.0
11/03/2008,,,12.87,37.0,37.0,36.5,,17200,0,12.33,23.63 (183.62 %),631650000,0,18.0
10/03/2008,,,12.73,41.4,41.4,38.1,,34100,0,12.87,25.37 (199.20 %),1381160000,0,19.0
07/03/2008,,,11.59,37.7,37.7,37.7,,5400,0,12.73,26.11 (225.40 %),203580000,0,20.0
06/03/2008,,,10.44,34.3,34.3,34.3,,400,0,11.59,23.86 (228.63 %),13720000,0,21.0
05/03/2008,,,11.59,31.0,32.0,30.9,,24500,0,10.44,19.31 (166.71 %),765160000,0,2.0
04/03/2008,,,12.77,34.3,34.4,34.3,,6100,0,11.59,21.53 (168.64 %),209470000,0,3.0
03/03/2008,,,14.19,40.0,40.0,37.8,,7800,0,12.77,23.61 (166.45 %),297530000,0,4.0
29/02/2008,,,15.23,42.0,45.7,42.0,,2600,0,14.19,26.77 (175.71 %),108940000,0,5.0
28/02/2008,,,15.37,47.9,47.9,45.1,,3500,0,15.23,29.73 (193.45 %),160360000,0,6.0
27/02/2008,,,16.15,53.0,53.0,45.5,,3000,0,15.37,29.35 (181.81 %),140120000,0,7.0
26/02/2008,,,17.94,56.5,56.5,47.8,,6300,0,16.15,29.86 (166.51 %),312450000,0,8.0
25/02/2008,,,16.92,53.0,53.1,53.1,,11200,10000,17.94,36.18 (213.78 %),594540000,435000000,9.0
22/02/2008,,,17.9,48.0,51.0,50.1,,16200,0,16.92,32.20 (179.86 %),783180000,0,10.0
21/02/2008,,,19.32,53.0,53.0,53.0,,3800,0,17.9,33.68 (174.32 %),201400000,0,11.0
20/02/2008,,,20.98,63.0,63.0,57.2,,5000,0,19.32,36.22 (172.70 %),294010000,0,12.0
19/02/2008,,,21.28,58.5,65.0,62.1,,5800,0,20.98,40.82 (191.83 %),361630000,0,13.0
18/02/2008,,,22.29,60.0,63.0,63.0,,4400,0,21.28,40.71 (182.60 %),273300000,0,14.0
15/02/2008,,,23.14,69.0,69.0,66.0,,500,0,22.29,42.86 (185.25 %),33300000,0,15.0
14/02/2008,,,23.81,70.0,70.5,68.5,,2900,0,23.14,44.69 (187.66 %),201630000,0,16.0
13/02/2008,,,23.64,67.1,70.5,70.5,,3100,0,23.81,46.86 (198.17 %),213970000,0,17.0
12/02/2008,,,25.33,69.8,71.0,70.0,,2700,0,23.64,44.67 (176.32 %),188960000,0,18.0
01/02/2008,,,25.94,75.0,76.0,75.0,,15500,0,25.33,49.06 (189.12 %),1131760000,0,19.0
31/01/2008,,,25.03,81.0,81.0,76.8,,7800,0,25.94,51.77 (206.84 %),595050000,0,20.0
30/01/2008,,,23.37,74.1,74.1,74.1,,12100,0,25.03,50.73 (217.02 %),896500000,0,21.0
29/01/2008,,,22.29,65.4,69.2,69.2,,3300,0,23.37,46.91 (210.41 %),222370000,0,2.0
28/01/2008,,,21.96,65.0,66.0,66.0,,7400,0,22.29,44.04 (200.61 %),484320000,0,3.0
25/01/2008,,,22.12,73.5,73.5,65.0,,3100,0,21.96,42.88 (193.80 %),213700000,0,4.0
24/01/2008,,,22.46,68.0,70.0,65.5,,16500,0,22.12,43.04 (191.60 %),1113220000,0,5.0
23/01/2008,,,22.66,70.0,70.0,66.5,,3300,0,22.46,43.84 (193.41 %),212920000,0,6.0
22/01/2008,,,24.32,68.0,70.0,67.1,,3200,0,22.66,42.78 (175.91 %),217560000,0,7.0
21/01/2008,,,24.32,73.0,73.0,72.0,,3100,0,24.32,47.68 (196.06 %),222290000,0,8.0
18/01/2008,,,22.93,71.4,73.0,72.0,,13800,0,24.32,49.07 (213.93 %),988270000,0,9.0
17/01/2008,,,21.65,70.5,70.5,67.9,,9900,0,22.93,46.25 (213.61 %),671410000,0,10.0
16/01/2008,,,19.69,64.0,64.1,64.1,,5900,0,21.65,44.41 (225.51 %),378090000,0,11.0
15/01/2008,,,21.41,59.1,59.5,58.3,,9800,0,19.69,36.89 (172.24 %),571360000,0,12.0
14/01/2008,,,23.64,70.0,70.0,63.4,,7900,0,21.41,39.76 (168.14 %),508770000,0,13.0
11/01/2008,,,23.91,70.5,75.0,70.0,,7000,0,23.64,46.09 (192.71 %),492800000,0,14.0
10/01/2008,,,25.3,72.1,72.1,70.8,,3600,0,23.91,45.50 (179.85 %),251950000,0,15.0
09/01/2008,,,25.37,77.9,77.9,74.9,,4800,0,25.3,49.53 (195.27 %),360360000,0,16.0
08/01/2008,,,25.33,75.0,76.1,75.1,,2300,0,25.37,49.77 (196.45 %),174020000,0,17.0
07/01/2008,,,27.02,80.0,80.0,75.0,,1800,0,25.33,47.98 (177.55 %),132790000,0,18.0
04/01/2008,,,28.2,81.0,81.0,80.0,,7100,0,27.02,51.80 (183.65 %),559600000,0,19.0
03/01/2008,,,28.71,84.0,84.0,83.5,,2600,0,28.2,54.79 (190.83 %),217250000,0,20.0
