date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/12/2017,,,0,1.6,1.5,1.6,0.00 (0.00 %),,19160000,1.6,1.6,12600,0,17.0
20/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,10774000,1.6,1.6,6730,0,18.0
19/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
18/12/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
15/12/2017,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,25500000,1.6,1.6,15500,0,21.0
14/12/2017,,,0,1.7,1.6,1.7,0.00 (0.00 %),,5840000,1.7,1.7,3500,0,2.0
13/12/2017,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,1350000,1.6,1.6,800,0,3.0
12/12/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
11/12/2017,,,0,1.6,1.8,1.6,0.00 (0.00 %),,1902400,1.6,1.6,1150,0,5.0
08/12/2017,,,0,1.5,1.5,1.6,0.10 (6.67 %),,9050000,1.6,1.6,5800,0,6.0
07/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1050000,1.5,1.5,700,0,7.0
06/12/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,5250000,1.5,1.5,3500,0,8.0
05/12/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,3704600,1.5,1.5,2539,0,9.0
04/12/2017,,,0,1.4,1.3,1.6,0.20 (14.29 %),,1039600,1.6,1.6,731,0,10.0
01/12/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,2566000,1.5,1.5,1810,0,11.0
30/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
29/11/2017,,,0,1.6,1.5,1.4,-0.20 (-12.50 %),,3990000,1.4,1.4,2800,0,13.0
28/11/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,6400000,1.6,1.6,4000,0,14.0
27/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1500000,1.5,1.5,1000,0,15.0
24/11/2017,,,0,1.4,1.3,1.5,0.10 (7.14 %),,4660000,1.5,1.5,3200,0,16.0
23/11/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,17.0
22/11/2017,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,1313000,1.3,1.3,1010,0,18.0
21/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
20/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
17/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
16/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
15/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
14/11/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
13/11/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,2250000,1.5,1.5,1500,0,5.0
10/11/2017,,,0,1.4,1.6,1.4,0.00 (0.00 %),,7740000,1.4,1.4,5400,0,6.0
09/11/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,1120000,1.4,1.4,800,0,7.0
08/11/2017,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1400000,1.4,1.4,1000,0,8.0
07/11/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
06/11/2017,,,0,1.6,1.6,1.6,0.00 (0.00 %),,480000,1.6,1.6,300,0,10.0
03/11/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,11.0
02/11/2017,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,2100000,1.5,1.5,1400,0,12.0
01/11/2017,,,0,1.4,1.6,1.6,0.20 (14.29 %),,800000,1.6,1.6,500,0,13.0
31/10/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,19600000,1.4,1.4,14000,0,14.0
30/10/2017,,,0,1.3,1.3,1.4,0.10 (7.69 %),,9160000,1.4,1.4,6900,0,15.0
27/10/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
26/10/2017,,,0,1.4,1.2,1.5,0.10 (7.14 %),,16851600,1.5,1.5,12944,0,17.0
25/10/2017,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,2380000,1.4,1.4,1700,0,18.0
24/10/2017,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,192300,1.6,1.6,119,0,19.0
23/10/2017,,,0,1.7,1.7,1.7,0.00 (0.00 %),,168880000,1.7,1.7,99400,0,20.0
20/10/2017,,,0,1.6,1.6,1.7,0.10 (6.25 %),,115400000,1.7,1.7,69000,0,21.0
19/10/2017,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,2.0
18/10/2017,,,0,1.8,2.0,1.8,0.00 (0.00 %),,129528000,1.8,1.8,71470,0,3.0
16/10/2017,,,0,1.4,1.5,1.6,0.20 (14.29 %),,82237000,1.6,1.6,52738,0,4.0
13/10/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,129780000,1.4,1.4,92700,0,5.0
12/10/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,8072000,1.3,1.3,6210,0,6.0
11/10/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,40851800,1.3,1.3,30411,0,7.0
10/10/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,115870000,1.3,1.3,89900,0,8.0
09/10/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
06/10/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,16850400,1.2,1.2,14042,0,10.0
05/10/2017,,,0,1.1,1.1,1.2,0.10 (9.09 %),,22470000,1.2,1.2,18800,0,11.0
04/10/2017,,,0,1.2,1.1,1.2,0.00 (0.00 %),,670000,1.2,1.2,600,0,12.0
03/10/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,143000,1.2,1.2,120,0,13.0
02/10/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,36550000,1.2,1.2,32400,0,14.0
29/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,55598400,1.2,1.2,46334,0,15.0
28/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2652000,1.2,1.2,2210,0,16.0
27/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1440000,1.2,1.2,1200,0,17.0
26/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,3653000,1.2,1.2,3030,0,18.0
25/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,25260000,1.2,1.2,21300,0,19.0
22/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1440000,1.2,1.2,1200,0,20.0
21/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,22800000,1.2,1.2,19000,0,21.0
20/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,15120000,1.2,1.2,12600,0,2.0
19/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,20280000,1.2,1.2,16900,0,3.0
18/09/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,4477600,1.3,1.3,3723,0,4.0
15/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,7200000,1.2,1.2,6000,0,5.0
14/09/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,24720000,1.2,1.2,20600,0,6.0
13/09/2017,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,42840000,1.1,1.1,38800,0,7.0
12/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,20160000,1.2,1.2,16800,0,8.0
08/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2071200,1.2,1.2,1724,0,9.0
07/09/2017,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,240000,1.2,1.2,200,0,10.0
06/09/2017,,,0,1.2,1.3,1.2,0.00 (0.00 %),,156000,1.2,1.2,120,0,11.0
05/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,8544000,1.2,1.2,7120,0,12.0
01/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,7473000,1.2,1.2,6230,0,13.0
31/08/2017,,,0,1.3,1.2,1.3,0.00 (0.00 %),,6140000,1.3,1.3,5100,0,14.0
30/08/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,7800000,1.3,1.3,6000,0,15.0
29/08/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,4860000,1.3,1.3,3800,0,16.0
28/08/2017,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,3025900,1.2,1.2,2513,0,17.0
25/08/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,13910000,1.3,1.3,10700,0,18.0
24/08/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,11750000,1.3,1.3,9700,0,19.0
23/08/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,30020000,1.2,1.2,23600,0,20.0
22/08/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,14590000,1.3,1.3,11900,0,21.0
21/08/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,12016600,1.2,1.2,10013,0,2.0
18/08/2017,,,0,1.3,1.2,1.3,0.00 (0.00 %),,7330000,1.3,1.3,6100,0,3.0
17/08/2017,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,14680000,1.2,1.2,11300,0,4.0
16/08/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,22360000,1.3,1.3,17200,0,5.0
15/08/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,89350000,1.3,1.3,71800,0,6.0
14/08/2017,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,46510000,1.2,1.2,38500,0,7.0
11/08/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6120000,1.3,1.3,4700,0,8.0
10/08/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1690000,1.3,1.3,1300,0,9.0
09/08/2017,,,0,1.3,1.4,1.3,0.00 (0.00 %),,66718200,1.3,1.3,50713,0,10.0
08/08/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,65544700,1.3,1.3,50419,0,11.0
07/08/2017,,,0,1.3,1.4,1.3,0.00 (0.00 %),,55690000,1.3,1.3,44700,0,12.0
04/08/2017,,,0,1.3,1.3,1.4,0.10 (7.69 %),,47540000,1.4,1.4,35800,0,13.0
03/08/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,96794000,1.3,1.3,74920,0,14.0
02/08/2017,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,124330000,1.2,1.2,102700,0,15.0
01/08/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,69671000,1.3,1.3,55610,0,16.0
31/07/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,38440000,1.3,1.3,30800,0,17.0
28/07/2017,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,124140100,1.2,1.2,103440,0,18.0
27/07/2017,,,0,1.3,1.4,1.3,0.00 (0.00 %),,3966000,1.3,1.3,3040,0,19.0
26/07/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,39000000,1.3,1.3,30000,0,20.0
25/07/2017,,,0,1.4,1.3,1.2,-0.20 (-14.29 %),,135509800,1.2,1.2,110232,0,21.0
24/07/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,4768400,1.4,1.4,3406,0,2.0
21/07/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,63195800,1.3,1.3,48612,0,3.0
20/07/2017,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,80975600,1.3,1.3,60304,0,4.0
19/07/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,17473500,1.4,1.4,12469,0,5.0
18/07/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,984000,1.5,1.5,660,0,6.0
17/07/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,70808000,1.4,1.4,51020,0,7.0
14/07/2017,,,0,1.4,1.5,1.6,0.20 (14.29 %),,124998000,1.6,1.6,85220,0,8.0
13/07/2017,,,0,1.5,1.7,1.6,0.10 (6.67 %),,22750000,1.6,1.6,16100,0,9.0
12/07/2017,,,0,1.4,1.4,1.6,0.20 (14.29 %),,21300000,1.6,1.6,14050,0,10.0
11/07/2017,,,4810000,1.5,1.4,1.5,0.00 (0.00 %),,6941800,1.5,1.5,4792,3700,11.0
10/07/2017,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,5551600,1.5,1.5,3596,0,12.0
07/07/2017,,,0,1.5,1.5,1.7,0.20 (13.33 %),,343231100,1.7,1.7,203483,0,13.0
06/07/2017,,,0,1.5,1.5,1.7,0.20 (13.33 %),,8829300,1.7,1.7,5792,0,14.0
05/07/2017,,,0,1.4,1.4,1.6,0.20 (14.29 %),,98907000,1.6,1.6,65250,0,15.0
04/07/2017,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,106205000,1.4,1.4,76110,0,16.0
03/07/2017,,,0,1.5,1.5,1.6,0.10 (6.67 %),,24700000,1.6,1.6,16400,0,17.0
30/06/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,16952000,1.5,1.5,11376,0,18.0
29/06/2017,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,130691000,1.5,1.5,86325,0,19.0
28/06/2017,,,0,1.6,1.8,1.6,0.00 (0.00 %),,137154000,1.6,1.6,80730,0,20.0
27/06/2017,,,0,1.4,1.4,1.6,0.20 (14.29 %),,63310000,1.6,1.6,40800,0,21.0
26/06/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,15330000,1.4,1.4,10950,0,2.0
23/06/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,22684500,1.3,1.3,17455,0,3.0
22/06/2017,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,158854000,1.2,1.2,128880,0,4.0
21/06/2017,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,17248000,1.4,1.4,12320,0,5.0
20/06/2017,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,187680000,1.6,1.6,117300,0,6.0
19/06/2017,,,0,1.9,2.0,1.7,-0.20 (-10.53 %),,347169000,1.7,1.7,195000,0,7.0
16/06/2017,,,0,1.8,2.0,2.0,0.20 (11.11 %),,625366000,2.0,2.0,331550,0,8.0
14/06/2017,,,36000,1.4,1.6,1.6,0.20 (14.29 %),,107520000,1.6,1.6,67200,30,9.0
13/06/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,37150000,1.4,1.4,26540,0,10.0
12/06/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,45265000,1.3,1.3,34850,0,11.0
09/06/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,44351600,1.2,1.2,36960,0,12.0
08/06/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,69300000,1.1,1.1,63000,0,13.0
07/06/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,97321000,1.1,1.1,96210,0,14.0
06/06/2017,,,0,1.0,1.0,1.1,0.10 (10.00 %),,39490000,1.1,1.1,37260,0,15.0
05/06/2017,,,0,1.0,0.9,1.0,0.00 (0.00 %),,40084000,1.0,1.0,38334,0,16.0
02/06/2017,,,0,1.0,1.0,1.1,0.10 (10.00 %),,35197000,1.1,1.1,34650,0,17.0
01/06/2017,,,0,1.0,1.0,1.1,0.10 (10.00 %),,26570800,1.1,1.1,26528,0,18.0
31/05/2017,,,0,0.9,0.9,1.0,0.10 (11.11 %),,42508000,1.0,1.0,44610,0,19.0
30/05/2017,,,0,0.9,0.9,1.0,0.10 (11.11 %),,59998000,1.0,1.0,66410,0,20.0
29/05/2017,,,0,0.8,0.8,0.9,0.10 (12.50 %),,32341200,0.9,0.9,37179,0,21.0
26/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,15700800,0.8,0.8,19631,0,2.0
25/05/2017,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,52228000,0.8,0.8,64010,0,3.0
24/05/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,180000,0.9,0.9,200,0,4.0
23/05/2017,,,21000,0.8,0.8,0.8,0.00 (0.00 %),,7237600,0.8,0.8,8934,30,5.0
22/05/2017,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,25345200,0.8,0.8,31429,0,6.0
19/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,23046800,0.8,0.8,26521,0,7.0
18/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,19208000,0.8,0.8,24010,0,8.0
17/05/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,23148000,0.8,0.8,28940,0,9.0
16/05/2017,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,714000,0.7,0.7,1020,0,10.0
15/05/2017,,,0,0.8,0.9,0.8,0.00 (0.00 %),,8980000,0.8,0.8,11200,0,11.0
12/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,8334000,0.8,0.8,10420,0,12.0
11/05/2017,,,0,0.8,0.9,0.7,-0.10 (-12.50 %),,43674000,0.7,0.7,53480,0,13.0
10/05/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,2728000,0.8,0.8,3410,0,14.0
09/05/2017,,,0,0.7,0.7,0.8,0.10 (14.29 %),,20610000,0.8,0.8,28500,0,15.0
08/05/2017,,,0,0.8,0.7,0.8,0.00 (0.00 %),,1149000,0.8,0.8,1570,0,16.0
05/05/2017,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,24000000,0.8,0.8,29750,0,17.0
04/05/2017,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,20916000,0.9,0.9,23240,0,18.0
03/05/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,3600000,1.0,1.0,3600,0,19.0
20/04/2017,,,0,0.9,0.9,0.96,0.06 (6.67 %),,77000000,0.96,0.96,81430,0,20.0
19/04/2017,,,0,0.93,1.0,0.9,-0.03 (-3.23 %),,63000000,0.9,0.9,65400,0,21.0
18/04/2017,,,0,0.87,0.87,0.93,0.06 (6.90 %),,55000000,0.93,0.93,59570,0,2.0
17/04/2017,,,0,0.82,0.8,0.87,0.05 (6.10 %),,49000000,0.87,0.87,57360,0,3.0
14/04/2017,,,0,0.85,0.84,0.82,-0.03 (-3.53 %),,34000000,0.82,0.82,40790,0,4.0
13/04/2017,,,0,0.85,0.8,0.85,0.00 (0.00 %),,20000000,0.85,0.85,23620,0,5.0
12/04/2017,,,0,0.81,0.78,0.85,0.04 (4.94 %),,11000000,0.85,0.85,14350,0,6.0
11/04/2017,,,0,0.76,0.8,0.81,0.05 (6.58 %),,101000000,0.81,0.81,126300,0,7.0
10/04/2017,,,0,0.8,0.8,0.76,-0.04 (-5.00 %),,34000000,0.76,0.76,44280,0,8.0
07/04/2017,,,0,0.86,0.8,0.8,-0.06 (-6.98 %),,153000000,0.8,0.8,189530,0,9.0
05/04/2017,,,0,0.92,0.89,0.86,-0.06 (-6.52 %),,89000000,0.86,0.86,102280,0,10.0
04/04/2017,,,0,0.95,0.9,0.92,-0.03 (-3.16 %),,37000000,0.92,0.92,39860,0,11.0
03/04/2017,,,0,0.98,0.95,0.95,-0.03 (-3.06 %),,47000000,0.95,0.95,48570,0,12.0
31/03/2017,,,0,1.0,0.9,0.98,-0.02 (-2.00 %),,27000000,0.98,0.98,27330,0,13.0
30/03/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,58000000,1.0,1.0,60510,0,14.0
29/03/2017,,,0,1.06,1.0,1.0,-0.06 (-5.66 %),,82000000,1.0,1.0,82240,0,15.0
28/03/2017,,,0,1.02,1.0,1.06,0.04 (3.92 %),,122000000,1.06,1.06,121660,0,16.0
27/03/2017,,,0,1.07,1.0,1.02,-0.05 (-4.67 %),,120000000,1.02,1.02,117580,0,17.0
24/03/2017,,,0,1.15,1.18,1.07,-0.08 (-6.96 %),,175000000,1.07,1.07,161520,0,18.0
23/03/2017,,,0,1.13,1.1,1.15,0.02 (1.77 %),,28000000,1.15,1.15,24130,0,19.0
22/03/2017,,,0,1.15,1.1,1.13,-0.02 (-1.74 %),,21000000,1.13,1.13,17910,0,20.0
21/03/2017,,,0,1.22,1.2,1.15,-0.07 (-5.74 %),,16000000,1.15,1.15,14090,0,21.0
20/03/2017,,,0,1.18,1.15,1.22,0.04 (3.39 %),,1000000,1.22,1.22,1080,0,2.0
17/03/2017,,,0,1.18,1.2,1.18,0.00 (0.00 %),,18000000,1.18,1.18,15180,0,3.0
16/03/2017,,,0,1.17,1.17,1.18,0.01 (0.85 %),,4000000,1.18,1.18,3290,0,4.0
15/03/2017,,,0,1.17,1.2,1.17,0.00 (0.00 %),,7000000,1.17,1.17,6040,0,5.0
14/03/2017,,,0,1.23,1.16,1.17,-0.06 (-4.88 %),,35000000,1.17,1.17,30080,0,6.0
13/03/2017,,,0,1.22,1.2,1.23,0.01 (0.82 %),,1000000,1.23,1.23,1130,0,7.0
10/03/2017,,,0,1.18,1.18,1.22,0.04 (3.39 %),,12000000,1.22,1.22,9700,0,8.0
09/03/2017,,,0,1.17,1.2,1.18,0.01 (0.85 %),,9000000,1.18,1.18,7390,0,9.0
08/03/2017,,,0,1.2,1.14,1.17,-0.03 (-2.50 %),,10000000,1.17,1.17,8580,0,10.0
07/03/2017,,,0,1.23,1.2,1.2,-0.03 (-2.44 %),,11000000,1.2,1.2,8950,0,11.0
06/03/2017,,,0,1.23,1.23,1.23,0.00 (0.00 %),,65000000,1.23,1.23,54330,0,12.0
03/03/2017,,,0,1.22,1.2,1.23,0.01 (0.82 %),,4000000,1.23,1.23,3420,0,13.0
02/03/2017,,,0,1.17,1.11,1.22,0.05 (4.27 %),,14000000,1.22,1.22,11450,0,14.0
01/03/2017,,,0,1.23,1.2,1.17,-0.06 (-4.88 %),,4000000,1.17,1.17,3520,0,15.0
28/02/2017,,,0,1.19,1.23,1.23,0.04 (3.36 %),,0,1.23,1.23,170,0,16.0
27/02/2017,,,0,1.27,1.2,1.19,-0.08 (-6.30 %),,78000000,1.19,1.19,65430,0,17.0
24/02/2017,,,0,1.35,1.35,1.27,-0.08 (-5.93 %),,8000000,1.27,1.27,6240,0,18.0
23/02/2017,,,0,1.36,1.4,1.35,-0.01 (-0.74 %),,6000000,1.35,1.35,4430,0,19.0
22/02/2017,,,0,1.36,1.36,1.36,0.00 (0.00 %),,45000000,1.36,1.36,33910,0,20.0
21/02/2017,,,0,1.35,1.4,1.36,0.01 (0.74 %),,13000000,1.36,1.36,9610,0,21.0
20/02/2017,,,0,1.35,1.34,1.35,0.00 (0.00 %),,44000000,1.35,1.35,34540,0,2.0
17/02/2017,,,0,1.37,1.3,1.35,-0.02 (-1.46 %),,53000000,1.35,1.35,40840,0,3.0
16/02/2017,,,0,1.3,1.37,1.37,0.07 (5.38 %),,51000000,1.37,1.37,37570,0,4.0
15/02/2017,,,0,1.36,1.3,1.3,-0.06 (-4.41 %),,320000000,1.3,1.3,251050,0,5.0
14/02/2017,,,0,1.46,1.46,1.36,-0.10 (-6.85 %),,342000000,1.36,1.36,251290,0,6.0
13/02/2017,,,0,1.37,1.3,1.46,0.09 (6.57 %),,104000000,1.46,1.46,81280,0,7.0
10/02/2017,,,0,1.47,1.47,1.37,-0.10 (-6.80 %),,474000000,1.37,1.37,343660,0,8.0
09/02/2017,,,0,1.58,1.6,1.47,-0.11 (-6.96 %),,104000000,1.47,1.47,70600,0,9.0
08/02/2017,,,0,1.63,1.63,1.58,-0.05 (-3.07 %),,29000000,1.58,1.58,18090,0,10.0
07/02/2017,,,0,1.56,1.5,1.63,0.07 (4.49 %),,0,1.63,1.63,110,0,11.0
06/02/2017,,,0,1.67,1.57,1.56,-0.11 (-6.59 %),,84000000,1.56,1.56,53940,0,12.0
03/02/2017,,,0,1.67,1.7,1.67,0.00 (0.00 %),,0,1.67,1.67,0,0,13.0
02/02/2017,,,0,1.69,1.58,1.67,-0.02 (-1.18 %),,40000000,1.67,1.67,25120,0,14.0
25/01/2017,,,0,1.58,1.5,1.69,0.11 (6.96 %),,36000000,1.69,1.69,23630,0,15.0
24/01/2017,,,0,1.69,1.58,1.58,-0.11 (-6.51 %),,70000000,1.58,1.58,44310,0,16.0
23/01/2017,,,0,1.7,1.6,1.69,-0.01 (-0.59 %),,170000000,1.69,1.69,106890,0,17.0
20/01/2017,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,3000000,1.7,1.7,1710,0,18.0
19/01/2017,,,0,1.86,1.8,1.8,-0.06 (-3.23 %),,3000000,1.8,1.8,1510,0,19.0
18/01/2017,,,0,1.99,1.98,1.86,-0.13 (-6.53 %),,4000000,1.86,1.86,2140,0,20.0
17/01/2017,,,0,1.99,2.0,1.99,0.00 (0.00 %),,0,1.99,1.99,100,0,21.0
16/01/2017,,,0,1.9,1.9,1.99,0.09 (4.74 %),,2000000,1.99,1.99,1040,0,2.0
13/01/2017,,,0,1.79,1.9,1.9,0.11 (6.15 %),,56000000,1.9,1.9,29910,0,3.0
12/01/2017,,,0,1.79,1.79,1.79,0.00 (0.00 %),,0,1.79,1.79,0,0,4.0
11/01/2017,,,0,1.79,1.8,1.79,0.00 (0.00 %),,2000000,1.79,1.79,1300,0,5.0
10/01/2017,,,0,1.77,1.77,1.79,0.02 (1.13 %),,2000000,1.79,1.79,1030,0,6.0
09/01/2017,,,0,1.7,1.6,1.77,0.07 (4.12 %),,1000000,1.77,1.77,400,0,7.0
06/01/2017,,,0,1.62,1.7,1.7,0.08 (4.94 %),,0,1.7,1.7,10,0,8.0
05/01/2017,,,0,1.7,1.7,1.62,-0.08 (-4.71 %),,3000000,1.62,1.62,2120,0,9.0
04/01/2017,,,0,1.6,1.7,1.7,0.10 (6.25 %),,20000000,1.7,1.7,12020,0,10.0
03/01/2017,,,0,1.68,1.8,1.6,-0.08 (-4.76 %),,67000000,1.6,1.6,37380,0,11.0
30/12/2016,,,0,1.68,1.57,1.68,0.00 (0.00 %),,1000000,1.68,1.68,510,0,12.0
29/12/2016,,,0,1.8,1.7,1.68,-0.12 (-6.67 %),,10000000,1.68,1.68,5810,0,13.0
28/12/2016,,,0,1.69,1.58,1.8,0.11 (6.51 %),,2000000,1.8,1.8,1100,0,14.0
27/12/2016,,,0,1.6,1.7,1.69,0.09 (5.62 %),,0,1.69,1.69,50,0,15.0
26/12/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1000000,1.6,1.6,410,0,16.0
23/12/2016,,,0,1.72,1.6,1.6,-0.12 (-6.98 %),,6000000,1.6,1.6,4000,0,17.0
22/12/2016,,,0,1.68,1.68,1.72,0.04 (2.38 %),,0,1.72,1.72,230,0,18.0
21/12/2016,,,0,1.64,1.6,1.68,0.04 (2.44 %),,0,1.68,1.68,200,0,19.0
20/12/2016,,,0,1.54,1.47,1.64,0.10 (6.49 %),,75000000,1.64,1.64,50350,0,20.0
19/12/2016,,,0,1.65,1.5,1.54,-0.11 (-6.67 %),,0,1.54,1.54,250,0,21.0
16/12/2016,,,0,1.55,1.5,1.65,0.10 (6.45 %),,5000000,1.65,1.65,3010,0,2.0
15/12/2016,,,0,1.59,1.6,1.55,-0.04 (-2.52 %),,0,1.55,1.55,170,0,3.0
14/12/2016,,,0,1.5,1.46,1.59,0.09 (6.00 %),,38000000,1.59,1.59,26070,0,4.0
