date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/07/2017,,,43.5,43.5,41.9,42.5,,21400,0,35.14,-0.90 (-2.07 %),911450000,0,4.0
03/07/2017,,,43.0,44.0,42.0,43.9,,37900,0,36.29,2.20 (5.28 %),1643400000,0,5.0
30/06/2017,,,40.4,42.3,40.4,42.2,,106900,0,34.89,1.80 (4.46 %),4456600000,0,6.0
29/06/2017,,,40.5,40.6,40.1,40.6,,34220,1080,33.56,0.10 (0.25 %),1382998000,37760000,7.0
28/06/2017,,,40.0,41.5,40.0,40.1,,59800,0,33.15,0.90 (2.30 %),2423160000,0,8.0
27/06/2017,,,39.4,39.5,38.8,39.0,,21515,0,32.24,0.20 (0.52 %),843003500,0,9.0
26/06/2017,,,38.2,39.3,38.2,39.3,,83400,49,32.49,1.10 (2.88 %),3232980000,1592500,10.0
23/06/2017,,,37.9,38.3,37.9,38.2,,35100,0,31.58,0.20 (0.53 %),1339970000,0,11.0
22/06/2017,,,37.2,38.3,37.2,38.2,,36800,56,31.58,0.20 (0.53 %),1398240000,1808800,12.0
21/06/2017,,,37.7,38.1,37.7,38.1,,21600,0,31.5,0.10 (0.26 %),820690000,0,13.0
20/06/2017,,,37.9,38.2,37.9,38.1,,19100,0,31.5,0.10 (0.26 %),726130000,0,14.0
19/06/2017,,,38.0,38.1,37.7,38.0,,45441,0,31.42,-0.10 (-0.26 %),1726612100,0,15.0
16/06/2017,,,38.1,38.2,38.0,38.1,,7000,0,31.5,0.00 (0.00 %),266640000,0,16.0
14/06/2017,,,37.7,38.1,37.6,38.1,,64900,600,31.5,0.40 (1.06 %),2454050000,19260000,17.0
13/06/2017,,,37.5,37.9,37.3,37.9,,33400,0,31.33,0.30 (0.80 %),1260640000,0,18.0
12/06/2017,,,37.7,37.7,37.1,37.7,,26401,6624,31.17,-0.10 (-0.26 %),992097700,213292800,19.0
09/06/2017,,,38.0,38.0,37.6,38.0,,11800,0,31.42,0.10 (0.26 %),446550000,0,20.0
08/06/2017,,,38.1,38.1,37.8,37.9,,13119,0,31.33,-0.10 (-0.26 %),497513900,0,21.0
07/06/2017,,,37.7,38.1,37.7,38.0,,17706,0,31.42,0.20 (0.53 %),672298000,0,2.0
06/06/2017,,,37.6,38.0,37.6,37.9,,9104,0,31.33,-0.20 (-0.52 %),344541600,0,3.0
05/06/2017,,,38.0,38.2,38.0,38.0,,30477,0,31.42,-0.40 (-1.04 %),1160336000,0,4.0
02/06/2017,,,38.4,38.5,38.0,38.5,,14000,0,31.83,-0.10 (-0.26 %),537850000,0,5.0
01/06/2017,,,38.3,39.0,38.1,38.1,,8890,0,31.5,0.30 (0.79 %),343221000,0,6.0
31/05/2017,,,38.0,38.0,37.6,37.9,,16256,24,31.33,-0.30 (-0.79 %),614592800,780000,7.0
30/05/2017,,,38.7,38.7,38.0,38.0,,14300,89,31.42,-1.30 (-3.31 %),546740000,2981500,8.0
29/05/2017,,,39.5,39.5,38.9,39.0,,9605,326,32.24,0.90 (2.36 %),377390000,10562400,9.0
26/05/2017,,,37.3,38.7,37.3,38.5,,57759,0,31.83,1.40 (3.77 %),2198786500,0,10.0
25/05/2017,,,36.5,37.5,36.5,37.4,,34100,0,30.92,0.90 (2.47 %),1266530000,0,11.0
24/05/2017,,,36.6,36.6,36.5,36.5,,2500,0,30.18,-0.10 (-0.27 %),91330000,0,12.0
23/05/2017,,,36.9,36.9,36.5,36.5,,7000,0,30.18,-0.40 (-1.08 %),256150000,0,13.0
22/05/2017,,,37.0,37.0,36.8,36.8,,7100,0,30.42,-0.20 (-0.54 %),261860000,0,14.0
19/05/2017,,,37.0,37.0,37.0,37.0,,5400,0,30.59,-0.10 (-0.27 %),199800000,0,15.0
18/05/2017,,,37.2,37.2,37.0,37.0,,11300,0,30.59,-0.10 (-0.27 %),419020000,0,16.0
17/05/2017,,,37.1,37.1,37.0,37.1,,21200,0,30.67,-0.10 (-0.27 %),786420000,0,17.0
16/05/2017,,,37.4,37.4,37.2,37.2,,12600,0,30.75,0.00 (0.00 %),468920000,0,18.0
15/05/2017,,,37.2,37.3,37.2,37.3,,13200,0,30.84,0.10 (0.27 %),491520000,0,19.0
12/05/2017,,,37.3,37.4,37.2,37.3,,4200,0,30.84,-0.10 (-0.27 %),156410000,0,20.0
11/05/2017,,,37.3,37.4,37.3,37.4,,5800,80,30.92,0.10 (0.27 %),216840000,2544000,21.0
10/05/2017,,,37.3,37.4,37.3,37.3,,12100,0,30.84,0.00 (0.00 %),451890000,0,2.0
09/05/2017,,,37.3,37.4,37.3,37.3,,7100,0,30.84,0.00 (0.00 %),265180000,0,3.0
08/05/2017,,,37.4,37.4,37.3,37.3,,7700,0,30.84,-0.10 (-0.27 %),287280000,0,4.0
05/05/2017,,,37.4,37.5,37.4,37.4,,10800,0,30.92,-0.10 (-0.27 %),404430000,0,5.0
04/05/2017,,,37.4,37.5,37.4,37.4,,7700,0,30.92,-0.10 (-0.27 %),288600000,0,6.0
03/05/2017,,,37.5,37.5,37.4,37.5,,19800,7000,31.0,0.00 (0.00 %),742210000,238000000,7.0
28/04/2017,,,37.5,37.6,37.5,37.5,,14500,0,31.0,-0.10 (-0.27 %),544270000,0,8.0
27/04/2017,,,37.6,37.6,37.6,37.6,,9000,0,31.08,0.00 (0.00 %),338400000,0,9.0
26/04/2017,,,37.7,37.7,37.6,37.6,,12800,0,31.08,0.10 (0.27 %),481360000,0,10.0
25/04/2017,,,37.4,37.7,37.4,37.6,,22814,0,31.08,0.20 (0.53 %),856633600,0,11.0
24/04/2017,,,37.4,37.4,37.4,37.4,,14800,0,30.92,-0.10 (-0.27 %),553520000,0,12.0
21/04/2017,,,37.5,37.5,37.5,37.5,,6214,0,31.0,0.00 (0.00 %),233025000,0,13.0
20/04/2017,,,37.5,37.6,37.5,37.6,,7600,0,31.08,0.00 (0.00 %),285300000,0,14.0
19/04/2017,,,37.6,37.6,37.6,37.6,,500,0,31.08,0.10 (0.27 %),18800000,0,15.0
18/04/2017,,,37.2,37.5,37.2,37.5,,19064,0,31.0,0.00 (0.00 %),714165600,0,16.0
17/04/2017,,,37.6,37.6,37.4,37.4,,17200,0,30.92,-0.20 (-0.53 %),645710000,0,17.0
14/04/2017,,,37.8,37.8,37.5,37.6,,24900,0,31.08,0.00 (0.00 %),936860000,0,18.0
13/04/2017,,,37.7,37.7,37.5,37.6,,30420,0,31.08,0.10 (0.27 %),1144404000,0,19.0
12/04/2017,,,37.4,37.6,37.4,37.6,,25728,0,31.08,0.10 (0.27 %),965478400,0,20.0
11/04/2017,,,37.5,37.6,37.4,37.4,,16100,0,30.92,-0.10 (-0.27 %),604230000,0,21.0
10/04/2017,,,37.5,37.5,37.4,37.5,,8150,0,31.0,0.00 (0.00 %),305460000,0,2.0
07/04/2017,,,37.1,37.5,37.1,37.5,,23400,2000,31.0,0.10 (0.27 %),876670000,64000000,3.0
05/04/2017,,,37.4,37.4,37.4,37.4,,2800,0,30.92,-0.10 (-0.27 %),104720000,0,4.0
04/04/2017,,,37.1,37.6,37.0,37.6,,17172,0,31.08,0.40 (1.08 %),643143600,0,5.0
03/04/2017,,,37.1,37.6,37.0,37.1,,18700,0,30.67,0.00 (0.00 %),696510000,0,6.0
31/03/2017,,,37.3,37.3,36.7,37.0,,7000,0,30.59,-0.40 (-1.07 %),259950000,0,7.0
30/03/2017,,,37.9,37.9,37.1,37.6,,40800,4000,31.08,0.50 (1.35 %),1526540000,126400000,8.0
29/03/2017,,,36.6,37.2,36.6,37.0,,13500,0,30.59,-0.30 (-0.80 %),500980000,0,9.0
28/03/2017,,,37.3,37.3,37.2,37.3,,6400,0,30.84,0.00 (0.00 %),238710000,0,10.0
27/03/2017,,,38.9,38.9,37.0,37.7,,27200,0,31.17,1.90 (5.31 %),1013390000,0,11.0
24/03/2017,,,37.3,37.3,32.0,35.3,,12900,33000,29.18,-2.20 (-5.87 %),461490000,1052700000,12.0
23/03/2017,,,37.9,37.9,37.3,37.4,,8900,0,30.92,0.00 (0.00 %),333370000,0,13.0
22/03/2017,,,38.0,38.0,37.3,37.3,,8600,0,30.84,0.10 (0.27 %),321350000,0,14.0
21/03/2017,,,37.4,37.4,37.1,37.2,,900,98000,30.75,-0.20 (-0.53 %),33490000,3486000000,15.0
20/03/2017,,,37.0,37.5,37.0,37.0,,7670,0,30.59,-0.40 (-1.07 %),286620000,0,16.0
17/03/2017,,,37.5,37.5,37.4,37.4,,1500,0,30.92,-0.10 (-0.27 %),56130000,0,17.0
16/03/2017,,,37.5,37.5,37.5,37.5,,19518,0,31.0,0.20 (0.54 %),731916000,0,18.0
15/03/2017,,,37.0,37.5,37.0,37.1,,7030,600,30.67,0.40 (1.09 %),261675000,18720000,19.0
14/03/2017,,,36.5,37.1,36.3,37.1,,33150,0,30.67,0.60 (1.64 %),1215305000,0,20.0
13/03/2017,,,36.6,36.8,36.5,36.5,,8864,0,30.18,0.10 (0.27 %),323789600,0,21.0
10/03/2017,,,36.4,36.4,36.4,36.6,,11,87,30.26,0.20 (0.55 %),400400,2697000,2.0
09/03/2017,,,36.0,36.7,36.0,36.6,,10400,65000,30.26,0.40 (1.10 %),378090000,2015000000,3.0
08/03/2017,,,37.0,37.0,36.0,36.2,,15100,0,29.93,-1.50 (-3.98 %),546640000,0,4.0
07/03/2017,,,37.9,37.9,37.5,37.7,,3500,48000,31.17,-0.10 (-0.26 %),132070000,1545600000,5.0
06/03/2017,,,38.0,38.0,37.6,37.6,,800,0,31.08,-0.20 (-0.53 %),30200000,0,6.0
03/03/2017,,,37.6,37.9,37.6,37.9,,31400,2000,31.33,0.30 (0.80 %),1186220000,69300000,7.0
02/03/2017,,,37.3,37.9,37.2,37.9,,11000,0,31.33,0.20 (0.53 %),413780000,0,8.0
01/03/2017,,,35.0,38.0,35.0,38.0,,18120,0,31.42,0.10 (0.26 %),683274000,0,9.0
28/02/2017,,,37.5,38.9,37.5,38.5,,8500,4323,31.83,0.30 (0.79 %),322450000,140497500,10.0
27/02/2017,,,37.5,39.0,37.5,37.5,,3700,0,31.0,0.10 (0.27 %),141131000,0,11.0
24/02/2017,,,38.8,39.2,38.8,39.0,,13820,0,31.0,0.30 (0.78 %),538030000,0,12.0
23/02/2017,,,39.0,39.0,38.6,38.6,,9220,0,30.68,0.10 (0.26 %),356780000,0,13.0
22/02/2017,,,38.5,38.6,38.4,38.6,,8600,0,30.68,-0.40 (-1.03 %),331000000,0,14.0
21/02/2017,,,38.1,39.5,38.1,39.0,,6400,3312,31.0,-0.60 (-1.52 %),249390000,111614400,15.0
20/02/2017,,,39.6,39.6,39.6,39.6,,0,0,31.48,0.00 (0.00 %),0,0,16.0
17/02/2017,,,39.6,39.7,39.6,39.7,,1200,0,31.56,0.10 (0.25 %),47570000,0,17.0
16/02/2017,,,39.4,40.1,39.4,40.1,,6435,0,31.88,0.70 (1.78 %),254660000,0,18.0
15/02/2017,,,41.0,41.0,39.1,39.3,,14484,0,31.24,0.10 (0.26 %),569731000,0,19.0
14/02/2017,,,39.1,39.2,39.1,39.2,,1500,4560,31.16,0.00 (0.00 %),58770000,152304000,20.0
13/02/2017,,,41.5,41.5,39.0,39.5,,12320,0,31.4,-0.10 (-0.25 %),483100000,0,21.0
10/02/2017,,,41.0,41.0,39.0,39.1,,25200,0,31.08,-2.30 (-5.56 %),996750000,0,2.0
09/02/2017,,,41.7,41.7,41.2,41.2,,13700,0,32.75,-0.30 (-0.72 %),567010000,0,3.0
08/02/2017,,,41.0,42.6,41.0,41.2,,15260,0,32.75,-0.30 (-0.72 %),633040000,0,4.0
07/02/2017,,,41.1,42.0,41.1,42.0,,2600,0,33.39,0.30 (0.72 %),107980000,0,5.0
06/02/2017,,,42.2,43.8,41.0,41.5,,18316,5000,32.99,-1.50 (-3.49 %),764666400,210000000,6.0
03/02/2017,,,41.6,44.0,41.6,42.0,,9924,0,33.39,0.70 (1.69 %),426346000,0,7.0
02/02/2017,,,40.0,43.8,40.0,40.6,,45210,0,32.27,0.60 (1.50 %),1865300000,0,8.0
25/01/2017,,,40.0,40.0,39.5,40.0,,34000,0,31.8,1.80 (4.71 %),1359160000,0,9.0
24/01/2017,,,38.1,39.0,37.1,39.0,,39950,4323,31.0,0.60 (1.56 %),1526930000,141362100,10.0
23/01/2017,,,38.9,39.0,37.0,38.8,,21920,0,30.84,-0.10 (-0.26 %),841430000,0,11.0
20/01/2017,,,38.0,40.0,37.0,39.0,,18305,0,31.0,-1.30 (-3.23 %),711591500,0,12.0
19/01/2017,,,40.7,40.7,39.0,39.0,,19500,4960,31.0,-1.70 (-4.18 %),786280000,171616000,13.0
18/01/2017,,,42.0,42.0,40.1,40.5,,67500,0,32.19,0.40 (1.00 %),2745480000,0,14.0
17/01/2017,,,40.2,40.2,39.0,40.2,,207498,0,31.95,5.20 (14.86 %),8319154000,0,15.0
16/01/2017,,,35.0,35.0,35.0,35.0,,100,0,27.82,10.00 (40.00 %),3500000,0,16.0
