date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,60.6,61.5,60.4,60.6,,109500,44000,57.82,0.00 (0.00 %),6656000000,2706000000,2.0
15/04/2021,,,60.1,61.5,60.1,60.6,,156000,0,57.82,0.20 (0.33 %),9507000000,0,3.0
14/04/2021,,,60.2,60.5,60.1,60.4,,77600,0,57.63,0.20 (0.33 %),4681000000,0,4.0
13/04/2021,,,61.7,61.7,60.2,60.2,,160200,44000,57.44,-1.30 (-2.11 %),9721000000,2706000000,5.0
12/04/2021,,,61.5,61.7,60.8,61.5,,137000,0,58.68,0.00 (0.00 %),8391000000,0,6.0
09/04/2021,,,61.5,61.7,61.4,61.5,,105500,0,58.68,0.00 (0.00 %),6488000000,0,7.0
08/04/2021,,,62.0,62.2,61.3,61.5,,83700,0,58.68,-0.10 (-0.16 %),5170000000,0,8.0
07/04/2021,,,60.0,61.8,59.5,61.6,,251100,0,58.77,1.60 (2.67 %),15287000000,0,9.0
06/04/2021,,,60.2,60.2,59.3,60.0,,101000,0,57.25,0.40 (0.67 %),6011000000,0,10.0
05/04/2021,,,60.0,60.4,59.2,59.6,,123300,0,56.87,-0.40 (-0.67 %),7356000000,0,11.0
02/04/2021,,,59.3,60.2,59.3,60.0,,94500,0,57.25,0.80 (1.35 %),5660000000,0,12.0
01/04/2021,,,58.3,59.5,58.3,59.2,,94900,0,56.48,0.90 (1.54 %),5595000000,0,13.0
31/03/2021,,,58.7,58.9,58.3,58.3,,127400,0,55.63,-0.40 (-0.68 %),7461000000,0,14.0
30/03/2021,,,59.0,59.0,58.3,58.7,,103400,0,56.01,0.00 (0.00 %),6058000000,0,15.0
29/03/2021,,,58.4,59.0,58.4,58.7,,320400,314100,56.01,0.30 (0.51 %),18788000000,17275500000,16.0
26/03/2021,,,59.2,60.0,56.0,58.4,,175700,0,55.72,-1.10 (-1.85 %),10227000000,0,17.0
25/03/2021,,,59.6,59.9,59.2,59.5,,151300,0,56.77,-0.10 (-0.17 %),9010000000,0,18.0
24/03/2021,,,60.0,60.1,59.6,59.6,,106700,0,56.87,-0.60 (-1.00 %),6388000000,0,19.0
23/03/2021,,,60.3,60.5,59.9,60.2,,133400,0,57.44,-0.20 (-0.33 %),8034000000,0,20.0
22/03/2021,,,60.8,61.0,60.3,60.4,,187400,0,57.63,-0.40 (-0.66 %),11346000000,0,21.0
19/03/2021,,,61.3,61.3,60.6,60.8,,136700,0,58.01,-0.20 (-0.33 %),8305000000,0,2.0
18/03/2021,,,61.5,61.5,61.0,61.0,,130900,282500,58.2,0.00 (0.00 %),7997000000,17274875000,3.0
17/03/2021,,,61.2,61.3,60.9,61.0,,176000,0,58.2,-0.20 (-0.33 %),10757000000,0,4.0
16/03/2021,,,61.7,61.8,61.1,61.3,,156600,0,58.49,-0.60 (-0.97 %),9612000000,0,5.0
15/03/2021,,,62.3,62.3,61.7,61.9,,157300,0,59.06,-0.30 (-0.48 %),9744000000,0,6.0
12/03/2021,,,61.8,62.5,61.7,62.2,,167500,250000,59.35,0.40 (0.65 %),10424000000,15557500000,7.0
11/03/2021,,,62.3,62.7,61.7,61.8,,138200,0,58.97,0.00 (0.00 %),8554000000,0,8.0
10/03/2021,,,61.3,62.0,61.3,61.8,,202100,0,58.97,0.50 (0.82 %),12484000000,0,9.0
09/03/2021,,,61.6,62.3,61.1,61.3,,248900,200000,58.49,-0.70 (-1.13 %),15338000000,12260000000,10.0
08/03/2021,,,62.5,63.5,61.9,62.0,,299400,0,59.16,-0.60 (-0.96 %),18709000000,0,11.0
05/03/2021,,,63.0,63.1,62.3,62.6,,231100,200000,59.73,-0.90 (-1.42 %),14454000000,12508000000,12.0
04/03/2021,,,65.2,65.2,63.2,63.5,,171200,0,60.59,-1.70 (-2.61 %),10982000000,0,13.0
03/03/2021,,,64.9,66.5,64.9,65.2,,428300,517700,62.21,0.30 (0.46 %),28172000000,34268740000,14.0
02/03/2021,,,64.0,65.1,63.3,64.9,,717400,0,61.92,1.30 (2.04 %),46311000000,0,15.0
01/03/2021,,,62.2,63.6,62.2,63.6,,227500,0,60.68,0.60 (0.95 %),14343000000,0,16.0
26/02/2021,,,61.6,63.1,61.6,63.0,,139900,147100,60.11,1.00 (1.61 %),8754000000,9561500000,17.0
25/02/2021,,,61.3,62.3,61.2,62.0,,151700,0,59.16,0.70 (1.14 %),9361000000,0,18.0
24/02/2021,,,62.8,63.0,61.0,61.3,,258600,0,58.49,-1.50 (-2.39 %),16031000000,0,19.0
23/02/2021,,,63.4,63.4,62.5,62.8,,143000,0,59.92,-0.60 (-0.95 %),8999000000,0,20.0
22/02/2021,,,63.9,64.6,63.2,63.4,,205300,0,60.49,-0.60 (-0.94 %),13120000000,0,21.0
19/02/2021,,,63.0,64.2,62.7,64.0,,351000,0,61.06,1.00 (1.59 %),22332000000,0,2.0
18/02/2021,,,62.7,63.1,61.9,63.0,,217600,0,60.11,1.00 (1.61 %),13601000000,0,3.0
17/02/2021,,,60.5,62.0,60.1,62.0,,366200,0,59.16,1.90 (3.16 %),22418000000,0,4.0
09/02/2021,,,59.9,61.2,59.1,60.1,,156600,0,57.34,0.20 (0.33 %),9469000000,0,5.0
08/02/2021,,,59.9,61.5,59.0,59.9,,242900,0,57.15,-0.90 (-1.48 %),14598000000,0,6.0
05/02/2021,,,60.0,61.5,59.8,60.8,,134000,0,58.01,0.70 (1.16 %),8113000000,0,7.0
04/02/2021,,,60.9,60.9,60.0,60.1,,113500,0,57.34,-1.90 (-3.06 %),6836000000,0,8.0
03/02/2021,,,62.0,62.3,61.0,62.0,,135000,0,57.25,0.40 (0.65 %),8340000000,0,9.0
02/02/2021,,,60.0,61.6,59.1,61.6,,194300,0,56.88,1.60 (2.67 %),11677000000,0,10.0
01/02/2021,,,60.9,61.5,59.1,60.0,,183600,0,55.4,0.40 (0.67 %),11064000000,0,11.0
29/01/2021,,,57.0,60.4,57.0,59.6,,149100,0,55.03,2.40 (4.20 %),8804000000,0,12.0
28/01/2021,,,60.5,60.5,57.2,57.2,,585700,167000,52.81,-4.30 (-6.99 %),34014000000,10855000000,13.0
27/01/2021,,,62.0,62.2,61.2,61.5,,332400,0,56.78,-0.70 (-1.13 %),20502000000,0,14.0
26/01/2021,,,63.4,63.5,61.9,62.2,,251300,0,57.43,-1.20 (-1.89 %),15671000000,0,15.0
25/01/2021,,,62.8,63.7,62.2,63.4,,166300,0,58.54,1.00 (1.60 %),10487000000,0,16.0
22/01/2021,,,61.7,62.9,61.5,62.4,,283100,0,57.61,2.40 (4.00 %),17615000000,0,17.0
21/01/2021,,,61.0,61.0,59.0,60.0,,331100,0,55.4,0.00 (0.00 %),19843000000,0,18.0
20/01/2021,,,59.3,60.0,58.0,60.0,,374700,0,55.4,0.20 (0.33 %),22182000000,0,19.0
19/01/2021,,,62.8,62.9,58.8,59.8,,538000,84300,55.21,-3.40 (-5.38 %),33026000000,5327760000,20.0
18/01/2021,,,64.1,64.1,63.2,63.2,,299000,0,58.35,-0.90 (-1.40 %),19029000000,0,21.0
15/01/2021,,,65.3,65.3,63.7,64.1,,356400,0,59.18,-0.70 (-1.08 %),22911000000,0,2.0
14/01/2021,,,65.7,66.0,64.1,64.8,,661000,0,59.83,-0.10 (-0.15 %),43155000000,0,3.0
13/01/2021,,,63.5,65.5,63.1,64.9,,678000,120000,59.92,2.00 (3.18 %),43874000000,7765200000,4.0
12/01/2021,,,62.1,63.4,61.9,62.9,,367300,0,58.08,0.90 (1.45 %),22847000000,0,5.0
11/01/2021,,,63.0,63.0,61.8,62.0,,270800,0,57.25,-0.40 (-0.64 %),16802000000,0,6.0
08/01/2021,,,61.8,64.0,61.7,62.4,,161100,0,57.61,0.60 (0.97 %),10099000000,0,7.0
07/01/2021,,,64.0,64.0,61.7,61.8,,500700,0,57.06,-1.10 (-1.75 %),31170000000,0,8.0
06/01/2021,,,65.0,65.0,62.8,62.9,,430000,86700,58.08,-1.60 (-2.48 %),27336000000,5505450000,9.0
05/01/2021,,,64.0,64.8,63.7,64.5,,179300,0,59.55,0.50 (0.78 %),11526000000,0,10.0
04/01/2021,,,63.0,64.2,62.9,64.0,,129400,0,59.09,1.40 (2.24 %),8230000000,0,11.0
31/12/2020,,,62.7,63.1,62.1,62.6,,125440,80000,57.8,-0.20 (-0.32 %),7839000000,4680000000,12.0
30/12/2020,,,63.4,63.7,62.8,62.8,,150690,0,57.98,-0.60 (-0.95 %),9511000000,0,13.0
29/12/2020,,,63.1,63.9,63.0,63.4,,58190,0,58.54,0.00 (0.00 %),3684000000,0,14.0
28/12/2020,,,63.6,64.2,62.9,63.4,,78330,80000,58.54,-0.20 (-0.31 %),4963000000,5440000000,15.0
25/12/2020,,,63.0,64.0,62.5,63.6,,94870,0,58.72,0.60 (0.95 %),6000000000,0,16.0
24/12/2020,,,64.7,64.7,61.7,63.0,,116100,20000,58.17,-1.70 (-2.63 %),7315000000,1268000000,17.0
23/12/2020,,,64.0,65.5,63.7,64.7,,192980,0,59.74,0.70 (1.09 %),12448000000,0,18.0
22/12/2020,,,64.5,64.5,63.2,64.0,,113050,0,59.09,0.30 (0.47 %),7180000000,0,19.0
21/12/2020,,,64.3,64.5,63.3,63.7,,65380,0,58.82,-0.60 (-0.93 %),4160000000,0,20.0
18/12/2020,,,63.4,64.6,62.8,64.3,,112560,0,59.37,0.80 (1.26 %),7135000000,0,21.0
17/12/2020,,,64.6,64.6,63.4,63.5,,110500,0,58.63,-1.10 (-1.70 %),7054000000,0,2.0
16/12/2020,,,64.7,65.0,64.0,64.6,,122790,0,59.65,-0.10 (-0.15 %),7903000000,0,3.0
15/12/2020,,,65.8,65.8,64.6,64.7,,131250,0,59.74,0.30 (0.47 %),8568000000,0,4.0
14/12/2020,,,65.8,65.8,64.1,64.4,,165260,0,59.46,-0.10 (-0.16 %),10658000000,0,5.0
11/12/2020,,,64.6,66.5,64.0,64.5,,237070,30000,59.55,-1.00 (-1.53 %),15373000000,1930500000,6.0
10/12/2020,,,66.0,66.5,64.1,65.5,,205870,0,60.48,-1.00 (-1.50 %),13448000000,0,7.0
09/12/2020,,,64.1,66.6,64.1,66.5,,391540,0,61.4,1.50 (2.31 %),25684000000,0,8.0
08/12/2020,,,62.3,65.0,62.1,65.0,,578110,0,60.02,2.30 (3.67 %),36843000000,0,9.0
07/12/2020,,,62.7,62.8,61.3,62.7,,331010,0,57.89,0.90 (1.46 %),20625000000,0,10.0
04/12/2020,,,62.0,62.2,61.6,61.8,,297110,0,57.06,-0.30 (-0.48 %),18397000000,0,11.0
03/12/2020,,,62.0,62.8,61.4,62.1,,191300,0,57.34,0.40 (0.65 %),11901000000,0,12.0
02/12/2020,,,61.5,61.9,61.0,61.7,,593390,0,56.97,1.00 (1.65 %),36573000000,0,13.0
01/12/2020,,,60.6,60.7,59.8,60.7,,163020,0,56.05,-0.20 (-0.33 %),9832000000,0,14.0
30/11/2020,,,61.8,61.8,60.9,60.9,,200280,0,56.23,0.00 (0.00 %),12234000000,0,15.0
27/11/2020,,,58.3,61.0,58.3,60.9,,665340,0,56.23,2.60 (4.46 %),40106000000,0,16.0
26/11/2020,,,58.1,58.5,57.8,58.3,,211420,0,53.83,-0.20 (-0.34 %),12292000000,0,17.0
25/11/2020,,,58.6,59.0,58.1,58.5,,332350,0,54.01,-0.10 (-0.17 %),19428000000,0,18.0
24/11/2020,,,59.2,59.2,58.1,58.6,,324770,0,54.11,-0.60 (-1.01 %),19051000000,0,19.0
23/11/2020,,,59.4,59.6,58.5,59.2,,287370,0,54.66,-0.20 (-0.34 %),17006000000,0,20.0
20/11/2020,,,58.6,59.8,58.0,59.4,,411350,0,54.85,1.20 (2.06 %),24293000000,0,21.0
19/11/2020,,,58.0,58.5,57.6,58.2,,165540,0,53.74,-0.20 (-0.34 %),9619000000,0,2.0
18/11/2020,,,57.8,58.5,57.2,58.4,,330730,0,53.92,0.40 (0.69 %),19139000000,0,3.0
17/11/2020,,,55.7,58.0,55.3,58.0,,582260,0,53.55,2.80 (5.07 %),33121000000,0,4.0
16/11/2020,,,55.9,55.9,55.1,55.2,,216310,0,50.97,0.50 (0.91 %),11961000000,0,5.0
13/11/2020,,,54.7,55.3,54.6,54.7,,158870,0,50.51,0.00 (0.00 %),8705000000,0,6.0
12/11/2020,,,55.2,55.5,54.6,54.7,,164780,0,50.51,-0.50 (-0.91 %),9070000000,0,7.0
11/11/2020,,,56.2,56.7,55.2,55.2,,374780,0,50.97,-0.80 (-1.43 %),21014000000,0,8.0
10/11/2020,,,54.8,56.3,54.8,56.0,,294750,0,51.71,1.50 (2.75 %),16437000000,0,9.0
09/11/2020,,,54.0,54.5,53.6,54.5,,153220,0,50.32,1.00 (1.87 %),8282000000,0,10.0
06/11/2020,,,53.6,53.6,53.3,53.5,,185650,0,49.4,-0.10 (-0.19 %),9928000000,0,11.0
05/11/2020,,,54.2,54.3,53.4,53.6,,227320,0,49.49,-0.60 (-1.11 %),12201000000,0,12.0
04/11/2020,,,54.5,54.5,53.8,54.2,,153660,0,50.04,0.40 (0.74 %),8314000000,0,13.0
03/11/2020,,,54.8,54.8,53.8,53.8,,147480,0,49.67,-0.50 (-0.92 %),7963000000,0,14.0
02/11/2020,,,54.5,54.6,53.7,54.3,,172290,0,50.14,0.00 (0.00 %),9338000000,0,15.0
30/10/2020,,,54.5,54.9,53.8,54.3,,72810,0,50.14,-0.20 (-0.37 %),3939000000,0,16.0
29/10/2020,,,54.0,54.5,53.6,54.5,,108540,0,50.32,0.60 (1.11 %),5869000000,0,17.0
28/10/2020,,,54.6,55.0,53.5,53.9,,139770,0,49.77,-1.10 (-2.00 %),7588000000,0,18.0
27/10/2020,,,55.4,55.9,54.7,55.0,,85630,0,50.78,-0.50 (-0.90 %),4732000000,0,19.0
26/10/2020,,,57.4,57.4,55.5,55.5,,178800,0,51.24,-1.90 (-3.31 %),10066000000,0,20.0
23/10/2020,,,53.6,57.4,53.6,57.4,,231490,0,53.0,3.70 (6.89 %),12717000000,0,21.0
22/10/2020,,,53.9,53.9,53.4,53.7,,84450,0,49.58,0.00 (0.00 %),4526000000,0,2.0
21/10/2020,,,54.0,54.1,53.7,53.7,,88770,0,49.58,-0.30 (-0.56 %),4781000000,0,3.0
20/10/2020,,,53.5,54.5,53.5,54.0,,147710,0,49.86,0.00 (0.00 %),7982000000,0,4.0
19/10/2020,,,54.8,54.8,53.9,54.0,,83860,0,49.86,-0.40 (-0.74 %),4542000000,0,5.0
16/10/2020,,,55.0,55.0,54.2,54.4,,79050,0,50.23,0.20 (0.37 %),4299000000,0,6.0
15/10/2020,,,54.0,54.5,53.3,54.2,,289680,0,50.04,0.20 (0.37 %),15622000000,0,7.0
14/10/2020,,,55.3,55.5,53.9,54.0,,379640,0,49.86,-1.40 (-2.53 %),20666000000,0,8.0
13/10/2020,,,55.0,55.7,55.0,55.4,,103670,0,51.15,0.20 (0.36 %),5732000000,0,9.0
12/10/2020,,,57.0,57.0,55.0,55.2,,419580,0,50.97,-1.70 (-2.99 %),23399000000,0,10.0
09/10/2020,,,57.0,58.0,56.5,56.9,,146160,365873,52.54,-0.20 (-0.35 %),8336000000,21345030820,11.0
08/10/2020,,,57.4,57.7,56.4,57.1,,294340,100000,52.72,-0.30 (-0.52 %),16771000000,5670000000,12.0
07/10/2020,,,57.7,59.5,57.4,57.4,,341930,150000,53.0,-4.00 (-6.51 %),19745000000,8661000000,13.0
06/10/2020,,,62.0,62.2,61.4,61.4,,342250,437073,54.07,-0.50 (-0.81 %),21122000000,26868322200,14.0
05/10/2020,,,62.0,62.2,61.7,61.9,,288820,363540,54.51,0.10 (0.16 %),17878000000,22557657000,15.0
02/10/2020,,,61.9,62.3,61.2,61.8,,167530,0,54.42,-0.40 (-0.64 %),10348000000,0,16.0
01/10/2020,,,61.8,62.7,61.2,62.2,,255450,0,54.77,1.30 (2.13 %),15848000000,0,17.0
30/09/2020,,,60.0,60.9,59.3,60.9,,135730,118000,53.63,1.60 (2.70 %),8125000000,6537200000,18.0
29/09/2020,,,61.0,61.0,59.0,59.3,,178380,0,52.22,-1.20 (-1.98 %),10741000000,0,19.0
28/09/2020,,,61.0,61.0,60.1,60.5,,86700,0,53.27,0.30 (0.50 %),5242000000,0,20.0
25/09/2020,,,60.8,61.3,60.0,60.2,,108340,0,53.01,0.00 (0.00 %),6558000000,0,21.0
24/09/2020,,,59.9,60.4,59.9,60.2,,128010,0,53.01,0.00 (0.00 %),7695000000,0,2.0
23/09/2020,,,60.7,60.7,60.2,60.2,,141300,61900,53.01,-0.20 (-0.33 %),8524000000,3738760000,3.0
22/09/2020,,,60.9,61.3,60.3,60.4,,106680,0,53.19,-0.60 (-0.98 %),6480000000,0,4.0
21/09/2020,,,62.0,62.0,61.0,61.0,,216230,100000,53.71,0.00 (0.00 %),13306000000,6153000000,5.0
18/09/2020,,,60.0,61.2,59.3,61.0,,396850,150000,53.71,2.40 (4.10 %),24029000000,9120000000,6.0
17/09/2020,,,59.0,59.0,58.2,58.6,,132340,0,51.6,-0.50 (-0.85 %),7768000000,0,7.0
16/09/2020,,,60.0,60.0,59.0,59.1,,89510,200000,52.04,-0.60 (-1.01 %),5321000000,11888000000,8.0
15/09/2020,,,58.0,61.0,58.0,59.7,,719540,200000,52.57,2.20 (3.83 %),43246000000,11948000000,9.0
14/09/2020,,,56.2,57.5,55.8,57.5,,256810,0,50.63,1.30 (2.31 %),14649000000,0,10.0
11/09/2020,,,56.0,56.5,55.6,56.2,,77330,0,49.49,-0.10 (-0.18 %),4347000000,0,11.0
10/09/2020,,,56.7,56.9,56.3,56.3,,156190,0,49.58,-0.20 (-0.35 %),8835000000,0,12.0
09/09/2020,,,55.3,57.0,55.2,56.5,,167060,0,49.75,1.20 (2.17 %),9394000000,0,13.0
08/09/2020,,,55.0,55.9,54.5,55.3,,145060,0,48.7,0.30 (0.55 %),8028000000,0,14.0
07/09/2020,,,57.0,57.0,55.0,55.0,,164720,20000,48.43,-1.40 (-2.48 %),9204000000,1117400000,15.0
04/09/2020,,,55.5,56.7,55.5,56.4,,57060,180000,49.66,-0.30 (-0.53 %),3214000000,10137600000,16.0
03/09/2020,,,56.9,57.4,56.5,56.7,,51990,38390,49.93,-0.20 (-0.35 %),2954000000,2188230000,17.0
01/09/2020,,,55.8,57.0,55.8,56.9,,71260,0,50.1,0.90 (1.61 %),4030000000,0,18.0
31/08/2020,,,56.5,57.5,56.0,56.0,,193340,0,49.31,-1.30 (-2.27 %),10952000000,0,19.0
28/08/2020,,,57.0,57.8,57.0,57.3,,97310,0,50.46,0.30 (0.53 %),5588000000,0,20.0
27/08/2020,,,57.0,58.0,56.9,57.0,,79480,0,50.19,0.00 (0.00 %),4551000000,0,21.0
26/08/2020,,,57.1,57.4,55.5,57.0,,94430,0,50.19,-0.10 (-0.18 %),5371000000,0,2.0
25/08/2020,,,57.8,57.8,56.8,57.1,,153480,0,50.28,-0.70 (-1.21 %),8778000000,0,3.0
24/08/2020,,,58.0,58.0,57.2,57.8,,182700,0,50.9,0.60 (1.05 %),10516000000,0,4.0
21/08/2020,,,55.3,57.2,55.2,57.2,,372050,0,50.37,1.90 (3.44 %),20875000000,0,5.0
20/08/2020,,,54.0,55.4,53.7,55.3,,231440,0,48.7,1.20 (2.22 %),12593000000,0,6.0
19/08/2020,,,54.0,54.2,53.8,54.1,,73430,0,47.64,0.10 (0.19 %),3962000000,0,7.0
18/08/2020,,,54.8,54.9,54.0,54.0,,256520,0,47.55,-0.30 (-0.55 %),13951000000,0,8.0
17/08/2020,,,54.3,54.3,51.4,54.3,,401720,0,47.81,2.60 (5.03 %),21397000000,0,9.0
14/08/2020,,,52.0,52.0,51.5,51.7,,89060,0,45.53,-0.20 (-0.39 %),4606000000,0,10.0
13/08/2020,,,51.7,52.0,51.0,51.9,,137830,0,45.7,0.20 (0.39 %),7107000000,0,11.0
12/08/2020,,,51.7,52.3,51.5,51.7,,133180,0,45.53,0.00 (0.00 %),6891000000,0,12.0
11/08/2020,,,52.5,52.5,51.5,51.7,,149890,0,45.53,-0.20 (-0.39 %),7745000000,0,13.0
10/08/2020,,,52.4,52.4,51.9,51.9,,119340,0,45.7,0.00 (0.00 %),6205000000,0,14.0
07/08/2020,,,51.0,52.3,51.0,51.9,,177720,0,45.7,0.60 (1.17 %),9247000000,0,15.0
06/08/2020,,,51.5,52.3,51.0,51.3,,108400,0,45.17,-0.20 (-0.39 %),5588000000,0,16.0
05/08/2020,,,50.6,52.7,50.1,51.5,,192070,0,45.35,1.00 (1.98 %),9905000000,0,17.0
04/08/2020,,,50.7,50.9,50.0,50.5,,99480,0,44.47,0.50 (1.00 %),5002000000,0,18.0
03/08/2020,,,49.1,50.3,49.1,50.0,,76810,0,44.03,0.90 (1.83 %),3830000000,0,19.0
31/07/2020,,,49.1,49.6,48.5,49.1,,84080,0,43.24,-0.30 (-0.61 %),4143000000,0,20.0
30/07/2020,,,48.8,49.5,48.6,49.4,,48880,0,43.5,0.60 (1.23 %),2398000000,0,21.0
29/07/2020,,,48.1,49.95,47.8,48.8,,129070,0,42.97,-1.40 (-2.79 %),6260000000,0,2.0
28/07/2020,,,47.5,50.2,47.5,50.2,,222410,0,44.2,3.20 (6.81 %),10905000000,0,3.0
27/07/2020,,,49.0,49.8,47.0,47.0,,296010,0,41.39,-3.50 (-6.93 %),14075000000,0,4.0
24/07/2020,,,52.5,52.5,49.6,50.5,,250690,0,44.47,-2.00 (-3.81 %),12812000000,0,5.0
23/07/2020,,,53.0,53.0,52.0,52.5,,34380,0,46.23,0.00 (0.00 %),1807000000,0,6.0
22/07/2020,,,53.7,53.7,52.5,52.5,,76360,0,46.23,-0.70 (-1.32 %),4058000000,0,7.0
21/07/2020,,,52.7,53.2,50.1,53.2,,85000,0,46.85,0.50 (0.95 %),4465000000,0,8.0
20/07/2020,,,52.7,53.6,52.7,52.7,,64200,0,46.41,-0.80 (-1.50 %),3413000000,0,9.0
17/07/2020,,,53.5,53.9,53.0,53.5,,78260,0,47.11,-0.50 (-0.93 %),4169000000,0,10.0
16/07/2020,,,53.5,54.9,53.0,54.0,,125140,0,46.67,0.50 (0.93 %),6779000000,0,11.0
15/07/2020,,,54.1,54.4,53.5,53.5,,88440,0,46.24,-0.50 (-0.93 %),4750000000,0,12.0
14/07/2020,,,54.6,54.6,53.5,54.0,,73240,0,46.67,-0.40 (-0.74 %),3940000000,0,13.0
13/07/2020,,,53.9,54.5,53.5,54.4,,65940,0,47.02,0.50 (0.93 %),3553000000,0,14.0
10/07/2020,,,54.3,54.7,53.2,53.9,,114810,0,46.58,-0.40 (-0.74 %),6197000000,0,15.0
09/07/2020,,,54.3,55.0,53.5,54.3,,153170,0,46.93,0.00 (0.00 %),8304000000,0,16.0
08/07/2020,,,54.7,55.0,54.2,54.3,,30270,0,46.93,0.10 (0.18 %),1644000000,0,17.0
07/07/2020,,,54.2,55.3,54.2,54.2,,206340,0,46.84,0.00 (0.00 %),11303000000,0,18.0
06/07/2020,,,56.0,56.0,54.2,54.2,,96780,0,46.84,-1.80 (-3.21 %),5310000000,0,19.0
03/07/2020,,,54.9,56.5,54.2,56.0,,304740,0,48.4,1.80 (3.32 %),16851000000,0,20.0
02/07/2020,,,53.8,54.8,53.0,54.2,,156520,0,46.84,0.40 (0.74 %),8481000000,0,21.0
01/07/2020,,,52.0,54.1,52.0,53.8,,235710,0,46.5,1.90 (3.66 %),12583000000,0,2.0
30/06/2020,,,53.1,53.8,51.5,51.9,,177520,0,44.86,-0.90 (-1.70 %),9353000000,0,3.0
29/06/2020,,,54.5,54.6,52.7,52.8,,227710,0,45.63,-1.70 (-3.12 %),12113000000,0,4.0
26/06/2020,,,55.0,55.0,54.2,54.5,,83990,0,47.1,0.50 (0.93 %),4573000000,0,5.0
25/06/2020,,,54.5,54.5,53.8,54.0,,146540,0,46.67,-0.50 (-0.92 %),7928000000,0,6.0
24/06/2020,,,55.9,56.2,54.0,54.5,,345950,0,47.1,-0.20 (-0.37 %),19096000000,0,7.0
23/06/2020,,,54.8,55.0,54.4,54.7,,165240,0,47.28,-0.30 (-0.55 %),9038000000,0,8.0
22/06/2020,,,54.0,55.5,54.0,55.0,,438090,0,47.54,1.00 (1.85 %),23991000000,0,9.0
19/06/2020,,,51.9,54.4,51.5,54.0,,516910,0,46.67,2.50 (4.85 %),27660000000,0,10.0
18/06/2020,,,49.7,51.9,49.7,51.5,,115710,0,44.51,1.80 (3.62 %),5919000000,0,11.0
17/06/2020,,,49.7,52.0,49.7,49.7,,198010,0,42.95,0.00 (0.00 %),10156000000,0,12.0
16/06/2020,,,50.0,50.9,49.0,49.7,,142680,0,42.95,0.90 (1.84 %),7141000000,0,13.0
15/06/2020,,,50.3,50.3,48.3,48.8,,132470,0,42.18,-0.90 (-1.81 %),6490000000,0,14.0
12/06/2020,,,48.2,50.4,48.2,49.7,,189970,0,42.95,-0.80 (-1.58 %),9278000000,0,15.0
11/06/2020,,,51.8,51.8,50.5,50.5,,240840,0,43.65,-1.10 (-2.13 %),12329000000,0,16.0
10/06/2020,,,52.4,52.4,51.0,51.6,,167840,0,44.6,-0.40 (-0.77 %),8662000000,0,17.0
09/06/2020,,,52.6,52.9,50.0,52.0,,171350,0,44.94,-0.60 (-1.14 %),8922000000,0,18.0
08/06/2020,,,51.7,52.9,51.2,52.6,,247840,0,45.46,1.90 (3.75 %),12969000000,0,19.0
05/06/2020,,,49.2,51.0,48.6,50.7,,320190,20000,43.82,1.50 (3.05 %),16048000000,916000000,20.0
04/06/2020,,,48.3,49.5,47.85,49.2,,228430,0,42.52,1.50 (3.14 %),11160000000,0,21.0
03/06/2020,,,47.7,48.2,47.0,47.7,,126500,0,41.23,0.20 (0.42 %),6020000000,0,2.0
02/06/2020,,,47.9,47.9,47.5,47.5,,137230,168950,41.05,-0.10 (-0.21 %),6528000000,8036951500,3.0
01/06/2020,,,47.7,48.3,47.5,47.6,,63140,0,41.14,-0.10 (-0.21 %),3014000000,0,4.0
29/05/2020,,,47.8,48.15,47.1,47.7,,121860,0,41.23,-0.10 (-0.21 %),5802000000,0,5.0
28/05/2020,,,48.0,48.5,47.5,47.8,,81520,0,41.31,-0.55 (-1.14 %),3905000000,0,6.0
27/05/2020,,,48.6,48.75,48.35,48.35,,129930,0,41.79,-0.25 (-0.51 %),6297000000,0,7.0
26/05/2020,,,47.0,48.8,46.8,48.6,,274890,0,42.0,1.60 (3.40 %),13151000000,0,8.0
25/05/2020,,,46.95,47.0,46.25,47.0,,266330,0,40.62,0.25 (0.53 %),12408000000,0,9.0
22/05/2020,,,47.0,47.0,46.5,46.75,,401390,100000,40.4,0.20 (0.43 %),18735000000,4700000000,10.0
21/05/2020,,,47.0,47.0,46.5,46.55,,302050,0,40.23,-0.25 (-0.53 %),14091000000,0,11.0
20/05/2020,,,46.5,47.6,46.5,46.8,,258980,0,40.45,0.00 (0.00 %),12155000000,0,12.0
19/05/2020,,,47.0,47.45,46.8,46.8,,219260,0,40.45,0.05 (0.11 %),10328000000,0,13.0
18/05/2020,,,45.7,46.75,45.7,46.75,,137190,0,40.4,0.30 (0.65 %),6360000000,0,14.0
15/05/2020,,,46.8,46.9,46.05,46.45,,170440,0,40.15,-0.35 (-0.75 %),7892000000,0,15.0
14/05/2020,,,47.5,47.95,46.8,46.8,,206250,0,40.45,-0.70 (-1.47 %),9734000000,0,16.0
13/05/2020,,,46.8,48.5,46.6,47.5,,209500,0,41.05,0.50 (1.06 %),9931000000,0,17.0
12/05/2020,,,45.0,47.0,45.0,47.0,,392600,0,40.62,2.00 (4.44 %),18266000000,0,18.0
11/05/2020,,,45.0,45.5,44.1,45.0,,136950,195000,38.89,0.45 (1.01 %),6148000000,8082750000,19.0
