date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/05/2017,,,0,12.0,12.3,12.1,0.10 (0.83 %),,74073800,9.69,9.82,6201,0,6.0
22/05/2017,,,0,12.0,12.3,12.2,0.20 (1.67 %),,288150000,9.7,9.9,24100,0,7.0
19/05/2017,,,0,12.2,12.3,11.9,-0.30 (-2.46 %),,250010000,9.73,9.65,20840,0,8.0
18/05/2017,,,0,12.1,12.3,12.0,-0.10 (-0.83 %),,186301000,9.9,9.74,15260,0,9.0
17/05/2017,,,0,12.5,12.4,12.2,-0.30 (-2.40 %),,776234000,9.83,9.9,64040,0,10.0
16/05/2017,,,0,12.7,12.8,12.3,-0.40 (-3.15 %),,250405300,10.1,9.98,20111,0,11.0
15/05/2017,,,0,12.3,13.0,12.5,0.20 (1.63 %),,133012000,10.34,10.14,10435,0,12.0
12/05/2017,,,0,12.1,12.2,13.0,0.90 (7.44 %),,2328662000,10.02,10.55,188620,0,13.0
11/05/2017,,,0,12.0,12.0,12.1,0.10 (0.83 %),,199200000,9.79,9.82,16500,0,14.0
10/05/2017,,,0,12.0,12.0,12.1,0.10 (0.83 %),,369440000,9.73,9.82,30800,0,15.0
09/05/2017,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,642800000,9.73,9.65,53600,0,16.0
08/05/2017,,,0,12.0,12.1,12.0,0.00 (0.00 %),,270070000,9.74,9.74,22500,0,17.0
05/05/2017,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,328470000,9.76,9.74,27300,0,18.0
04/05/2017,,,566500,12.1,12.1,12.1,0.00 (0.00 %),,104210000,9.83,9.82,8600,55,19.0
03/05/2017,,,0,12.0,12.0,12.3,0.30 (2.50 %),,95750000,9.82,9.98,7910,0,20.0
28/04/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,313236000,9.74,9.74,26103,0,21.0
27/04/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,172840000,9.74,9.74,14400,0,2.0
26/04/2017,,,0,12.0,12.0,12.1,0.10 (0.83 %),,208320000,9.77,9.82,17300,0,3.0
25/04/2017,,,0,11.9,12.1,11.9,0.00 (0.00 %),,165320000,9.72,9.65,13800,0,4.0
24/04/2017,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,18110000,9.66,9.65,1520,0,5.0
21/04/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,205200000,9.74,9.74,17100,0,6.0
20/04/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,146400000,9.74,9.74,12200,0,7.0
19/04/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,162990000,9.72,9.65,13600,0,8.0
18/04/2017,,,0,11.9,11.9,12.0,0.10 (0.84 %),,422810000,9.66,9.74,35500,0,9.0
17/04/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,254210000,9.68,9.65,21300,0,10.0
14/04/2017,,,0,12.0,11.9,12.1,0.10 (0.83 %),,645530000,9.64,9.82,54300,0,11.0
13/04/2017,,,0,12.1,12.3,12.0,-0.10 (-0.83 %),,511860000,9.75,9.74,42600,0,12.0
12/04/2017,,,0,12.0,12.1,12.3,0.30 (2.50 %),,246730000,9.81,9.98,20400,0,13.0
11/04/2017,,,0,12.0,12.0,12.1,0.10 (0.83 %),,181280000,9.74,9.82,15100,0,14.0
10/04/2017,,,0,12.1,12.0,12.2,0.10 (0.83 %),,371213800,9.74,9.9,30906,0,15.0
07/04/2017,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,265643000,9.79,9.74,22010,0,16.0
05/04/2017,,,0,12.5,12.5,12.3,-0.20 (-1.60 %),,1024750000,9.78,9.98,85000,0,17.0
04/04/2017,,,0,12.2,12.3,12.6,0.40 (3.28 %),,290160000,10.1,10.22,23300,0,18.0
03/04/2017,,,0,12.3,12.1,12.4,0.10 (0.81 %),,272430000,9.87,10.06,22400,0,19.0
31/03/2017,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,797335000,9.96,9.98,64930,0,20.0
30/03/2017,,,0,12.7,12.6,12.4,-0.30 (-2.36 %),,300124000,10.18,10.06,23920,0,21.0
29/03/2017,,,0,12.6,12.6,12.8,0.20 (1.59 %),,726160000,10.26,10.38,57400,0,2.0
28/03/2017,,,0,12.2,12.2,12.9,0.70 (5.74 %),,278598000,10.21,10.47,22130,0,3.0
27/03/2017,,,0,12.3,12.5,12.4,0.10 (0.81 %),,1725480000,9.86,10.06,141900,0,4.0
24/03/2017,,,0,12.5,12.6,12.5,0.00 (0.00 %),,1453202500,10.01,10.14,117801,0,5.0
23/03/2017,,,0,12.6,13.0,12.8,0.20 (1.59 %),,637705600,10.16,10.38,50906,0,6.0
22/03/2017,,,0,13.4,13.0,12.3,-1.10 (-8.21 %),,972669000,10.26,9.98,76925,0,7.0
21/03/2017,,,0,14.3,14.0,13.0,-1.30 (-9.09 %),,1339113900,10.85,10.55,100151,0,8.0
20/03/2017,,,0,14.4,14.3,14.2,-0.20 (-1.39 %),,1303530000,11.61,11.52,91100,0,9.0
17/03/2017,,,0,13.6,13.7,14.2,0.60 (4.41 %),,5190420000,11.68,11.52,360600,0,10.0
16/03/2017,,,0,12.1,12.3,13.9,1.80 (14.88 %),,4535484000,11.03,11.28,333480,0,11.0
15/03/2017,,,0,11.9,11.9,12.2,0.30 (2.52 %),,328250000,9.79,9.9,27210,0,12.0
14/03/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,674740000,9.65,9.65,56700,0,13.0
13/03/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,355910000,9.69,9.65,29800,0,14.0
10/03/2017,,,0,11.9,11.9,12.0,0.10 (0.84 %),,288490000,9.67,9.74,24210,0,15.0
09/03/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,555970000,9.66,9.65,46700,0,16.0
08/03/2017,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,1158620000,9.66,9.65,97300,0,17.0
07/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,141216000,9.73,9.74,11770,0,18.0
06/03/2017,,,0,11.9,12.0,12.0,0.10 (0.84 %),,93608000,9.72,9.74,7810,0,19.0
03/03/2017,,,0,11.8,11.8,12.0,0.20 (1.69 %),,305740000,9.65,9.74,25700,0,20.0
02/03/2017,,,0,11.8,11.9,11.8,0.00 (0.00 %),,240650000,9.58,9.57,20380,0,21.0
01/03/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,322188000,9.54,9.57,27410,0,2.0
28/02/2017,,,0,11.6,11.7,11.8,0.20 (1.72 %),,172440000,9.58,9.57,14600,0,3.0
27/02/2017,,,0,11.9,11.8,11.6,-0.30 (-2.52 %),,961920000,9.44,9.41,82700,0,4.0
24/02/2017,,,0,12.1,12.0,11.5,-0.60 (-4.96 %),,1002550000,9.62,9.33,84500,0,5.0
23/02/2017,,,0,12.5,12.3,12.2,-0.30 (-2.40 %),,595545000,9.8,9.9,49310,0,6.0
22/02/2017,,,0,12.7,12.6,12.4,-0.30 (-2.36 %),,235080000,10.14,10.06,18800,0,7.0
21/02/2017,,,0,12.1,12.5,12.7,0.60 (4.96 %),,855730000,10.27,10.3,67600,0,8.0
20/02/2017,,,0,11.9,11.9,12.5,0.60 (5.04 %),,1020220000,9.84,10.14,84100,0,9.0
17/02/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1454180000,9.65,9.65,122200,0,10.0
16/02/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1913320000,9.65,9.65,160800,0,11.0
15/02/2017,,,0,11.9,12.0,11.8,-0.10 (-0.84 %),,1336250000,9.65,9.57,112300,0,12.0
14/02/2017,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,146100000,9.64,9.65,12300,0,13.0
13/02/2017,,,0,12.1,11.9,11.8,-0.30 (-2.48 %),,359640000,9.71,9.57,30050,0,14.0
10/02/2017,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,243060000,9.81,9.74,20100,0,15.0
09/02/2017,,,0,11.8,11.9,11.9,0.10 (0.85 %),,149570000,9.79,9.65,12400,0,16.0
08/02/2017,,,0,12.1,11.9,11.8,-0.30 (-2.48 %),,145570000,9.6,9.57,12300,0,17.0
07/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,108470000,9.78,9.74,9000,0,18.0
06/02/2017,,,0,11.9,12.0,12.0,0.10 (0.84 %),,365410000,9.76,9.74,30365,0,19.0
03/02/2017,,,0,11.8,12.0,12.0,0.20 (1.69 %),,108970000,9.65,9.74,9160,0,20.0
02/02/2017,,,0,12.2,11.0,11.8,-0.40 (-3.28 %),,30790000,9.61,9.57,2600,0,21.0
25/01/2017,,,0,11.9,11.9,12.5,0.60 (5.04 %),,78140000,9.9,10.14,6400,0,2.0
24/01/2017,,,0,12.0,11.9,12.0,0.00 (0.00 %),,65766000,9.67,9.74,5520,0,3.0
23/01/2017,,,0,11.9,12.0,12.1,0.20 (1.68 %),,113590000,9.7,9.82,9500,0,4.0
20/01/2017,,,0,11.7,11.7,12.1,0.40 (3.42 %),,149330000,9.69,9.82,12500,0,5.0
19/01/2017,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,195554000,9.49,9.49,16720,0,6.0
18/01/2017,,,3060000,11.9,12.0,11.8,-0.10 (-0.84 %),,119880000,9.63,9.57,10100,300,7.0
17/01/2017,,,0,12.5,12.3,11.8,-0.70 (-5.60 %),,440190000,9.65,9.57,37000,0,8.0
16/01/2017,,,0,12.8,13.0,12.0,-0.80 (-6.25 %),,983106000,10.11,9.74,78850,0,9.0
13/01/2017,,,0,13.4,13.0,12.7,-0.70 (-5.22 %),,683310000,10.35,10.3,53550,0,10.0
12/01/2017,,,0,13.6,13.6,13.2,-0.40 (-2.94 %),,427538000,10.87,10.71,31920,0,11.0
11/01/2017,,,0,13.6,13.8,13.5,-0.10 (-0.74 %),,559675000,11.06,10.95,41050,0,12.0
10/01/2017,,,0,13.5,13.7,13.7,0.20 (1.48 %),,261880000,11.01,11.11,19300,0,13.0
09/01/2017,,,0,13.9,14.2,13.7,-0.20 (-1.44 %),,529060000,10.92,11.11,39300,0,14.0
06/01/2017,,,0,14.8,12.6,14.2,-0.60 (-4.05 %),,1713750000,11.28,11.52,123200,0,15.0
05/01/2017,,,0,16.6,16.1,14.7,-1.90 (-11.45 %),,1790890000,12.0,11.93,121100,0,16.0
04/01/2017,,,0,17.3,18.0,16.1,-1.20 (-6.94 %),,1614940000,13.47,13.06,97300,0,17.0
03/01/2017,,,0,13.5,18.9,17.1,3.60 (26.67 %),,10102010000,14.02,13.87,584600,0,18.0
