date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,44000000,7.52,7.52,4000,0,18.0
15/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,19.0
14/02/2017,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,66000000,7.52,7.52,6000,0,20.0
13/02/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.87,7.87,0,0,21.0
10/02/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.87,7.87,0,0,2.0
09/02/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.87,7.87,0,0,3.0
08/02/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.87,7.87,0,0,4.0
07/02/2017,,,0,11.2,11.5,11.5,0.30 (2.68 %),,1150000,7.87,7.87,100,0,5.0
06/02/2017,,,0,11.0,11.2,11.1,0.10 (0.91 %),,12310000,7.65,7.59,1100,0,6.0
03/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,72600000,7.52,7.52,6600,0,7.0
02/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,38500000,7.52,7.52,3500,0,8.0
25/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,9.0
24/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,66000000,7.52,7.52,6000,0,10.0
23/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55000000,7.52,7.52,5000,0,11.0
20/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,605000000,7.52,7.52,55000,0,12.0
19/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,13.0
18/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,60500000,7.52,7.52,5500,0,14.0
17/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,270600000,7.52,7.52,24600,0,15.0
16/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,134200000,7.52,7.52,12200,0,16.0
13/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,17.0
12/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,18.0
11/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,19.0
10/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,20.0
09/01/2017,,,0,9.8,11.0,11.0,1.20 (12.24 %),,134200000,7.52,7.52,12200,0,21.0
06/01/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
05/01/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
04/01/2017,,,0,11.0,10.0,9.8,-1.20 (-10.91 %),,15720000,6.72,6.7,1600,0,4.0
03/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,31900000,7.52,7.52,2900,0,5.0
30/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,6.0
29/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,23100000,7.52,7.52,2100,0,7.0
28/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,33000000,7.52,7.52,3000,0,8.0
27/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,196900000,7.52,7.52,17900,0,9.0
26/12/2016,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,22000000,7.52,7.52,2000,0,10.0
23/12/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.73,7.73,0,0,11.0
22/12/2016,,,0,10.8,11.3,11.3,0.50 (4.63 %),,56500000,7.73,7.73,5000,0,12.0
21/12/2016,,,0,10.5,10.5,11.0,0.50 (4.76 %),,107500000,7.35,7.52,10000,0,13.0
20/12/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,36750000,7.18,7.18,3500,0,14.0
19/12/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.18,7.18,0,0,15.0
16/12/2016,,,5000000000,10.5,10.5,10.5,0.00 (0.00 %),,17850000,7.18,7.18,1700,500000,16.0
15/12/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,7.18,7.18,2000,0,17.0
14/12/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,31500000,7.18,7.18,3000,0,18.0
13/12/2016,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,61700000,7.15,7.18,5900,0,19.0
12/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,20.0
09/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,21.0
08/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,2.0
07/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,3.0
06/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,4.0
05/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,5.0
02/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,6.0
01/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,7.52,7.52,200,0,7.0
30/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,8.0
29/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,9.0
28/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,10.0
25/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,11.0
24/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,12.0
23/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,13.0
22/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,14.0
21/11/2016,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,19800000,7.52,7.52,1800,0,15.0
18/11/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.66,7.66,0,0,16.0
17/11/2016,,,0,11.0,11.2,11.2,0.20 (1.82 %),,11200000,7.66,7.66,1000,0,17.0
16/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,18.0
15/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,19.0
14/11/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,7.52,7.52,500,0,20.0
11/11/2016,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,44000000,7.52,7.52,4000,0,21.0
10/11/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,7.87,7.87,1000,0,2.0
09/11/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.87,7.87,0,0,3.0
08/11/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.87,7.87,0,0,4.0
07/11/2016,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,46000000,7.87,7.87,4000,0,5.0
04/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.21,8.21,0,0,6.0
03/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.21,8.21,0,0,7.0
02/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.21,8.21,0,0,8.0
01/11/2016,,,0,11.7,12.0,12.0,0.30 (2.56 %),,1200000,8.21,8.21,100,0,9.0
31/10/2016,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,8.0,8.0,100,0,10.0
28/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,11.0
27/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,12.0
26/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,13.0
25/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,14.0
24/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,15.0
21/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,16.0
20/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,17.0
19/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,18.0
18/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,19.0
17/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,20.0
14/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,21.0
13/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,2.0
12/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,3.0
11/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,4.0
10/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,5.0
07/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,6.0
06/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,7.0
05/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,8.0
04/10/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.98,6.98,0,0,9.0
03/10/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.98,6.98,0,0,10.0
30/09/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.98,6.98,0,0,11.0
29/09/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.98,6.98,0,0,12.0
28/09/2016,,,0,10.5,10.9,10.9,0.40 (3.81 %),,327000000,6.98,6.98,30000,0,13.0
27/09/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.72,6.72,0,0,14.0
26/09/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.72,6.72,0,0,15.0
23/09/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.72,6.72,0,0,16.0
22/09/2016,,,0,10.3,10.5,10.5,0.20 (1.94 %),,31500000,6.72,6.72,3000,0,17.0
21/09/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.59,6.59,0,0,18.0
20/09/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.59,6.59,0,0,19.0
19/09/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.59,6.59,0,0,20.0
16/09/2016,,,223300000,10.3,10.3,10.3,0.00 (0.00 %),,0,6.59,6.59,0,20000,21.0
15/09/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.59,6.59,0,0,2.0
14/09/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.59,6.59,0,0,3.0
13/09/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,6.59,6.59,0,0,4.0
12/09/2016,,,0,10.3,10.4,10.3,0.00 (0.00 %),,103400000,6.62,6.59,10000,0,5.0
09/09/2016,,,0,10.3,10.3,10.0,-0.30 (-2.91 %),,0,6.59,6.4,0,0,6.0
08/09/2016,,,0,11.0,10.5,10.0,-1.00 (-9.09 %),,102500000,6.56,6.4,10000,0,7.0
07/09/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,8.0
06/09/2016,,,0,10.5,11.0,11.0,0.50 (4.76 %),,5500000,7.04,7.04,500,0,9.0
05/09/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.72,6.72,0,0,10.0
01/09/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,18900000,6.72,6.72,1800,0,11.0
31/08/2016,,,0,10.0,10.5,10.5,0.50 (5.00 %),,105000000,6.72,6.72,10000,0,12.0
30/08/2016,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,120000000,6.4,6.4,12000,0,13.0
29/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,14.0
26/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,15.0
25/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,16.0
24/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,17.0
23/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,18.0
22/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,19.0
19/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,20.0
18/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,21.0
17/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,2.0
16/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,3.0
15/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,4.0
12/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,5.0
11/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,6.0
10/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,7.0
09/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,8.0
08/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,9.0
05/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,10.0
04/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,11.0
03/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,12.0
02/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,13.0
01/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,14.0
29/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,15.0
28/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,16.0
27/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,17.0
26/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,18.0
25/07/2016,,,53500000,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,5000,19.0
22/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,20.0
21/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,46000000,7.36,7.36,4000,0,21.0
20/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,112700000,7.36,7.36,9800,0,2.0
19/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,3450000,7.36,7.36,300,0,3.0
18/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,4.0
15/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,7.36,7.36,1000,0,5.0
14/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,6.0
13/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,7.0
12/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,8.0
11/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,9.0
08/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,10.0
07/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,11.0
06/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,12.0
05/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,13.0
04/07/2016,,,0,11.0,11.5,11.5,0.50 (4.55 %),,569250000,7.36,7.36,49500,0,14.0
01/07/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,15.0
30/06/2016,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,7.04,7.04,100,0,16.0
29/06/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.72,6.72,0,0,17.0
28/06/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,6.72,6.72,1000,0,18.0
27/06/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.72,6.72,0,0,19.0
24/06/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.72,6.72,0,0,20.0
23/06/2016,,,0,11.3,10.5,10.5,-0.80 (-7.08 %),,6300000,6.72,6.72,600,0,21.0
22/06/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.23,7.23,0,0,2.0
21/06/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,7.23,7.23,0,0,3.0
20/06/2016,,,0,11.0,11.3,11.3,0.30 (2.73 %),,1130000,7.23,7.23,100,0,4.0
17/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,5.0
16/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,6.0
15/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,7.0
14/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,8.0
13/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,9.0
10/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,10.0
09/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,11.0
08/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,12.0
07/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,13.0
06/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,14.0
03/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,15.0
02/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,7.04,7.04,1000,0,16.0
01/06/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,17.0
31/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,18.0
30/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
27/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,20.0
26/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,21.0
25/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,2.0
24/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,3.0
23/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,4.0
20/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,5.0
19/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,6.0
18/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,7.0
17/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,8.0
16/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,9.0
13/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,10.0
12/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,11.0
11/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,12.0
10/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,13.0
09/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,14.0
06/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,15.0
05/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,16.0
04/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,17.0
29/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,18.0
28/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
27/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,20.0
26/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,21.0
25/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,2.0
22/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,3.0
21/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,4.0
20/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,5.0
19/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,6.0
15/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,7.0
14/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,8.0
13/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,9.0
12/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,10.0
11/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,11.0
08/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,12.0
07/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,13.0
06/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,14.0
05/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,15.0
04/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,16.0
01/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,17.0
31/03/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,18.0
30/03/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
29/03/2016,,,0,10.1,11.0,11.0,0.90 (8.91 %),,11000000,7.04,7.04,1000,0,20.0
28/03/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.46,6.46,0,0,21.0
25/03/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.46,6.46,0,0,2.0
24/03/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.46,6.46,0,0,3.0
23/03/2016,,,0,10.1,10.2,10.1,0.00 (0.00 %),,30320000,6.47,6.46,3000,0,4.0
22/03/2016,,,0,10.0,10.1,10.1,0.10 (1.00 %),,10100000,6.46,6.46,1000,0,5.0
21/03/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
18/03/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
17/03/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
16/03/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
15/03/2016,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,10000000,6.4,6.4,1000,0,10.0
14/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,11.0
11/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,12.0
10/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,13.0
09/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,14.0
08/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,15.0
07/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,16.0
04/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,17.0
03/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,18.0
02/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,19.0
01/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,20.0
29/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,21.0
26/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,2.0
25/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,3.0
24/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,4.0
23/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,5.0
22/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,7.36,7.36,1000,0,6.0
19/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,7.0
18/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,8.0
17/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,9.0
16/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,10.0
15/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,11.0
05/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,12.0
04/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,13.0
03/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,14.0
02/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,15.0
01/02/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.36,7.36,0,0,16.0
