date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2018,,,75.0,75.0,75.0,72.9,,8500,0,52.79,-2.10 (-2.80 %),586450000,0,4.0
20/04/2018,,,69.9,71.0,75.0,75.0,,16600,0,54.31,5.10 (7.30 %),1169620000,0,5.0
19/04/2018,,,63.9,64.0,70.2,69.9,,13600,0,50.62,6.00 (9.39 %),921560000,0,6.0
18/04/2018,,,65.0,65.1,67.0,63.9,,4500,0,46.27,-1.10 (-1.69 %),290310000,0,7.0
17/04/2018,,,65.0,65.0,65.0,65.0,,1900,0,47.07,0.00 (0.00 %),123050000,0,8.0
16/04/2018,,,66.0,65.4,66.0,65.0,,3300,0,47.07,-1.00 (-1.52 %),215090000,0,9.0
13/04/2018,,,66.0,66.0,66.0,66.0,,0,0,47.79,0.00 (0.00 %),0,0,10.0
12/04/2018,,,66.0,62.8,66.0,66.0,,200,0,47.79,0.00 (0.00 %),12880000,0,11.0
11/04/2018,,,62.2,66.0,66.0,66.0,,1000,0,47.79,3.80 (6.11 %),66000000,0,12.0
10/04/2018,,,65.0,62.2,62.3,62.2,,3200,0,45.04,-2.80 (-4.31 %),199050000,0,13.0
09/04/2018,,,63.1,65.0,65.0,65.0,,1100,0,47.07,1.90 (3.01 %),71500000,0,14.0
06/04/2018,,,63.1,63.1,63.1,63.1,,0,0,45.69,0.00 (0.00 %),0,0,15.0
05/04/2018,,,63.1,63.1,63.1,63.1,,0,0,45.69,0.00 (0.00 %),0,0,16.0
04/04/2018,,,63.1,63.1,63.1,63.1,,0,0,45.69,0.00 (0.00 %),0,0,17.0
03/04/2018,,,68.0,68.0,68.0,63.1,,1000,0,45.69,-4.90 (-7.21 %),63590000,0,18.0
02/04/2018,,,70.0,68.0,68.0,68.0,,500,0,49.24,-2.00 (-2.86 %),34000000,0,19.0
30/03/2018,,,73.0,73.0,73.0,73.0,,0,0,50.69,0.00 (0.00 %),0,0,20.0
29/03/2018,,,69.0,69.0,73.0,73.0,,7700,0,50.69,4.00 (5.80 %),538760000,0,21.0
28/03/2018,,,68.5,68.6,69.0,69.0,,2600,0,47.91,0.50 (0.73 %),178650000,0,2.0
27/03/2018,,,68.0,68.0,68.5,68.5,,2200,0,47.56,0.50 (0.74 %),150500000,0,3.0
26/03/2018,,,69.0,68.0,68.0,68.0,,300,0,47.22,-1.00 (-1.45 %),20400000,0,4.0
23/03/2018,,,68.7,68.0,69.0,69.0,,5000,0,47.91,0.30 (0.44 %),340100000,0,5.0
22/03/2018,,,68.7,68.7,68.7,68.7,,0,0,47.7,0.00 (0.00 %),0,0,6.0
21/03/2018,,,69.0,69.0,69.0,68.7,,6700,0,47.7,-0.30 (-0.43 %),462090000,0,7.0
20/03/2018,,,68.3,69.0,69.0,69.0,,1820,0,47.91,0.70 (1.02 %),125580000,0,8.0
19/03/2018,,,68.3,67.7,70.0,68.3,,5400,0,47.43,0.00 (0.00 %),371550000,0,9.0
16/03/2018,,,68.0,68.5,68.5,68.3,,1000,0,47.43,0.30 (0.44 %),68400000,0,10.0
15/03/2018,,,69.0,69.0,69.0,68.0,,2500,0,47.22,-1.00 (-1.45 %),170700000,0,11.0
14/03/2018,,,65.0,67.0,69.0,69.0,,15625,0,47.91,4.00 (6.15 %),1046790000,0,12.0
13/03/2018,,,65.0,64.5,65.0,65.0,,6700,0,45.13,0.00 (0.00 %),429860000,0,13.0
12/03/2018,,,67.4,67.4,67.4,65.0,,4300,0,45.13,-2.40 (-3.56 %),281020000,0,14.0
09/03/2018,,,67.4,67.4,67.4,67.4,,0,0,46.8,0.00 (0.00 %),0,0,15.0
08/03/2018,,,67.4,67.4,67.4,67.4,,0,0,46.8,0.00 (0.00 %),0,0,16.0
07/03/2018,,,65.0,65.0,67.4,67.4,,500,0,46.8,2.40 (3.69 %),32740000,0,17.0
06/03/2018,,,65.0,65.0,65.0,65.0,,3700,0,45.13,0.00 (0.00 %),240500000,0,18.0
05/03/2018,,,65.0,65.0,65.0,65.0,,0,0,45.13,0.00 (0.00 %),0,0,19.0
02/03/2018,,,65.0,65.0,65.0,65.0,,2000,0,45.13,0.00 (0.00 %),130000000,0,20.0
01/03/2018,,,69.3,65.0,65.0,65.0,,100,0,45.13,-4.30 (-6.20 %),6500000,0,21.0
28/02/2018,,,69.3,69.3,69.3,69.3,,10,0,48.12,0.00 (0.00 %),690900,0,2.0
27/02/2018,,,68.4,69.3,69.3,69.3,,100,0,48.12,0.90 (1.32 %),6930000,0,3.0
26/02/2018,,,68.0,68.4,68.4,68.4,,310,0,47.5,0.40 (0.59 %),21142000,0,4.0
23/02/2018,,,64.1,68.0,68.0,68.0,,300,0,47.22,3.90 (6.08 %),20400000,0,5.0
22/02/2018,,,65.0,65.0,65.0,64.1,,1900,0,44.51,-0.90 (-1.38 %),123320000,0,6.0
21/02/2018,,,69.9,65.0,65.0,65.0,,2100,0,45.13,-4.90 (-7.01 %),136500000,0,7.0
13/02/2018,,,67.4,67.5,69.9,69.9,,700,0,48.54,2.50 (3.71 %),47920000,0,8.0
12/02/2018,,,64.0,67.4,67.4,67.4,,100,0,46.8,3.40 (5.31 %),6740000,0,9.0
09/02/2018,,,64.0,64.0,64.0,64.0,,610,0,44.44,0.00 (0.00 %),39070000,0,10.0
08/02/2018,,,62.5,64.0,64.0,64.0,,1400,0,44.44,1.50 (2.40 %),89600000,0,11.0
07/02/2018,,,62.5,62.0,62.5,62.5,,200,0,43.4,0.00 (0.00 %),12450000,0,12.0
06/02/2018,,,65.0,60.5,62.5,62.5,,9500,0,43.4,-2.50 (-3.85 %),565500000,0,13.0
05/02/2018,,,65.5,63.6,65.0,65.0,,1100,0,45.13,-0.50 (-0.76 %),70050000,0,14.0
02/02/2018,,,65.5,65.5,65.5,65.5,,0,0,45.48,0.00 (0.00 %),0,0,15.0
01/02/2018,,,65.5,65.5,65.5,65.5,,20,0,45.48,0.00 (0.00 %),1270000,0,16.0
31/01/2018,,,63.0,65.9,65.9,65.5,,4980,0,45.48,2.50 (3.97 %),316690000,0,17.0
30/01/2018,,,65.0,65.0,65.0,63.0,,15600,0,43.75,-2.00 (-3.08 %),972870000,0,18.0
29/01/2018,,,65.2,65.2,65.2,65.0,,900,0,45.13,-0.20 (-0.31 %),58660000,0,19.0
26/01/2018,,,64.0,64.1,65.2,65.2,,5350,0,45.27,1.20 (1.88 %),343410000,0,20.0
25/01/2018,,,66.5,69.0,69.0,64.0,,16400,0,44.44,-2.50 (-3.76 %),1082180000,0,21.0
24/01/2018,,,70.5,70.0,70.0,66.5,,12100,0,46.18,-4.00 (-5.67 %),834510000,0,2.0
23/01/2018,,,70.5,70.2,70.5,70.5,,8700,0,48.95,0.00 (0.00 %),609410000,0,3.0
22/01/2018,,,78.0,78.0,78.0,70.5,,31600,0,48.95,-7.50 (-9.62 %),2262600000,0,4.0
19/01/2018,,,76.0,77.0,83.6,78.0,,34510,0,54.16,2.00 (2.63 %),2765762000,0,5.0
18/01/2018,,,76.5,75.0,76.5,76.0,,1137,0,52.77,-0.50 (-0.65 %),86338000,0,6.0
17/01/2018,,,76.5,76.5,76.5,76.5,,6700,0,53.12,0.00 (0.00 %),510610000,0,7.0
16/01/2018,,,76.0,76.1,77.0,76.5,,23382,0,53.12,0.50 (0.66 %),1778812200,0,8.0
15/01/2018,,,73.6,75.0,77.0,76.0,,12100,0,52.77,2.40 (3.26 %),920870000,0,9.0
12/01/2018,,,74.0,74.0,74.0,73.6,,4500,0,51.11,-0.40 (-0.54 %),332200000,0,10.0
11/01/2018,,,74.0,74.0,74.0,74.0,,6900,0,51.38,0.00 (0.00 %),508300000,0,11.0
10/01/2018,,,77.5,75.0,75.0,74.0,,2800,62,51.38,-3.50 (-4.52 %),207640000,4327600,12.0
09/01/2018,,,74.0,75.0,77.5,77.5,,200,0,53.81,3.50 (4.73 %),15250000,0,13.0
08/01/2018,,,75.0,74.0,75.0,74.0,,16400,0,51.38,-1.00 (-1.33 %),1212510000,0,14.0
05/01/2018,,,73.1,74.1,75.0,75.0,,1550,0,52.08,1.90 (2.60 %),114955000,0,15.0
04/01/2018,,,74.4,74.4,74.5,73.1,,3700,0,50.76,-1.30 (-1.75 %),274400000,0,16.0
03/01/2018,,,78.0,77.0,77.0,74.4,,2100,0,51.66,-3.60 (-4.62 %),157870000,0,17.0
02/01/2018,,,78.0,78.0,78.0,78.0,,0,0,54.16,0.00 (0.00 %),0,0,18.0
29/12/2017,,,74.0,74.0,78.0,78.0,,500,0,54.16,4.00 (5.41 %),37430000,0,19.0
28/12/2017,,,73.0,74.0,74.0,74.0,,100,0,51.38,1.00 (1.37 %),7400000,0,20.0
27/12/2017,,,73.6,73.0,74.0,74.0,,7000,0,50.69,0.40 (0.54 %),517700000,0,21.0
26/12/2017,,,74.5,74.0,74.5,73.6,,6200,0,50.42,-0.90 (-1.21 %),456530000,0,2.0
25/12/2017,,,75.0,75.1,75.1,74.5,,4300,0,51.03,-0.50 (-0.67 %),321640000,0,3.0
22/12/2017,,,77.5,75.5,75.5,75.0,,3300,0,51.38,-2.50 (-3.23 %),247810000,0,4.0
21/12/2017,,,79.9,78.0,78.0,77.5,,800,0,53.09,-2.40 (-3.00 %),62100000,0,5.0
20/12/2017,,,79.9,79.9,79.9,79.9,,0,0,54.73,0.00 (0.00 %),0,0,6.0
19/12/2017,,,79.0,78.1,79.9,79.9,,6488,0,54.73,0.90 (1.14 %),506826000,0,7.0
18/12/2017,,,80.0,80.0,80.0,79.0,,4800,0,54.12,-1.00 (-1.25 %),382250000,0,8.0
15/12/2017,,,74.0,74.2,81.0,80.0,,14500,0,54.8,6.00 (8.11 %),1126690000,0,9.0
14/12/2017,,,73.4,73.5,74.0,74.0,,12110,0,50.69,0.60 (0.82 %),894085000,0,10.0
13/12/2017,,,73.3,73.5,73.9,73.4,,5400,0,50.28,0.10 (0.14 %),396800000,0,11.0
12/12/2017,,,74.0,74.0,74.0,73.3,,10000,0,50.21,-0.70 (-0.95 %),735490000,0,12.0
11/12/2017,,,74.6,74.6,74.6,74.0,,7600,0,50.69,-0.60 (-0.80 %),562590000,0,13.0
08/12/2017,,,72.6,73.1,74.6,74.6,,1300,0,51.1,2.00 (2.75 %),95110000,0,14.0
07/12/2017,,,72.4,72.5,72.7,72.6,,6900,0,49.73,0.20 (0.28 %),500360000,0,15.0
06/12/2017,,,72.5,72.1,72.4,72.4,,4300,0,49.59,-0.10 (-0.14 %),310110000,0,16.0
05/12/2017,,,72.9,72.9,72.9,72.5,,16400,0,49.66,-0.40 (-0.55 %),1192600000,0,17.0
04/12/2017,,,75.0,73.0,74.5,72.9,,16800,0,49.94,-2.10 (-2.80 %),1234190000,0,18.0
01/12/2017,,,74.1,74.5,75.0,75.0,,8100,0,51.38,0.90 (1.21 %),603600000,0,19.0
30/11/2017,,,76.0,76.0,76.0,74.1,,6800,0,50.76,-1.90 (-2.50 %),509190000,0,20.0
29/11/2017,,,77.3,76.5,78.0,76.0,,35400,0,52.06,-1.30 (-1.68 %),2698000000,0,21.0
28/11/2017,,,77.3,76.1,77.3,77.3,,13900,0,52.95,0.00 (0.00 %),1060540000,0,2.0
27/11/2017,,,76.5,76.0,78.0,77.3,,3440,0,52.95,0.80 (1.05 %),266130000,0,3.0
24/11/2017,,,76.5,76.1,78.0,76.5,,24800,0,52.4,0.00 (0.00 %),1897360000,0,4.0
23/11/2017,,,77.0,77.0,79.5,76.5,,9000,0,52.4,-0.50 (-0.65 %),689190000,0,5.0
22/11/2017,,,78.0,79.0,79.0,77.0,,900,0,52.75,-1.00 (-1.28 %),68292000,0,6.0
21/11/2017,,,76.1,79.0,79.0,78.0,,210,0,53.43,1.90 (2.50 %),16530000,0,7.0
20/11/2017,,,75.5,76.0,76.2,76.1,,15800,0,52.13,0.60 (0.79 %),1201600000,0,8.0
17/11/2017,,,74.5,75.5,75.5,75.5,,6830,0,51.72,1.00 (1.34 %),510570000,0,9.0
16/11/2017,,,73.5,73.0,74.5,74.5,,2400,0,51.03,1.00 (1.36 %),177800000,0,10.0
15/11/2017,,,73.1,72.6,73.5,73.5,,3100,0,50.35,0.40 (0.55 %),226670000,0,11.0
14/11/2017,,,73.0,73.0,73.1,73.1,,10330,0,50.07,0.10 (0.14 %),754150000,0,12.0
13/11/2017,,,75.0,75.0,75.0,73.0,,6400,1,50.01,-2.00 (-2.67 %),469150000,67500,13.0
10/11/2017,,,75.0,72.5,75.5,75.0,,5800,0,51.38,0.00 (0.00 %),409960000,0,14.0
09/11/2017,,,74.0,72.0,75.0,75.0,,4700,0,51.38,1.00 (1.35 %),341850000,0,15.0
08/11/2017,,,74.5,74.0,74.5,74.0,,18400,0,50.69,-0.50 (-0.67 %),1351950000,0,16.0
07/11/2017,,,75.5,73.0,74.5,74.5,,6730,0,51.03,-1.00 (-1.32 %),491615000,0,17.0
06/11/2017,,,76.0,75.0,75.5,75.5,,2500,0,51.72,-0.50 (-0.66 %),188400000,0,18.0
03/11/2017,,,77.6,75.0,76.0,76.0,,4850,0,52.06,-1.60 (-2.06 %),364520000,0,19.0
02/11/2017,,,79.5,79.6,79.6,77.6,,16800,0,53.16,-1.90 (-2.39 %),1325820000,0,20.0
01/11/2017,,,76.0,76.7,80.5,79.5,,17500,0,54.46,3.50 (4.61 %),1356870000,0,21.0
31/10/2017,,,76.0,74.0,77.0,76.0,,17850,30,52.06,0.00 (0.00 %),1344830000,2052000,2.0
30/10/2017,,,72.0,72.0,76.0,76.0,,3300,0,52.06,4.00 (5.56 %),241790000,0,3.0
27/10/2017,,,73.4,72.0,72.5,72.0,,4600,0,49.32,-1.40 (-1.91 %),332000000,0,4.0
26/10/2017,,,74.0,72.0,73.4,73.4,,8400,0,50.28,-0.60 (-0.81 %),605000000,0,5.0
25/10/2017,,,77.5,75.0,75.0,74.0,,8200,31,50.69,-3.50 (-4.52 %),607330000,2163800,6.0
24/10/2017,,,74.5,74.6,77.9,77.5,,14800,0,53.09,3.00 (4.03 %),1105360000,0,7.0
23/10/2017,,,70.6,71.0,75.0,74.5,,23000,0,51.03,3.90 (5.52 %),1675860000,0,8.0
20/10/2017,,,69.8,69.0,72.0,70.6,,19321,0,48.36,0.80 (1.15 %),1373279800,0,9.0
19/10/2017,,,63.5,63.9,69.8,69.8,,20800,0,47.81,6.30 (9.92 %),1414140000,0,10.0
18/10/2017,,,62.1,62.1,63.9,63.5,,22500,0,43.5,1.40 (2.25 %),1418110000,0,11.0
17/10/2017,,,60.4,60.7,63.0,62.1,,7000,0,42.54,1.70 (2.81 %),433910000,0,12.0
16/10/2017,,,59.9,59.0,60.4,60.4,,5100,0,41.37,0.50 (0.83 %),304610000,0,13.0
13/10/2017,,,59.1,59.2,59.9,59.9,,2800,0,41.03,0.80 (1.35 %),165580000,0,14.0
12/10/2017,,,59.1,59.1,59.1,59.1,,200,0,40.48,0.00 (0.00 %),11820000,0,15.0
11/10/2017,,,58.9,57.5,59.1,59.1,,11380,0,40.48,0.20 (0.34 %),660750000,0,16.0
10/10/2017,,,59.0,57.5,58.9,58.9,,1200,0,40.35,-0.10 (-0.17 %),69140000,0,17.0
09/10/2017,,,59.0,59.0,59.0,59.0,,0,0,40.42,0.00 (0.00 %),0,0,18.0
06/10/2017,,,57.0,57.1,59.0,59.0,,1000,0,40.42,2.00 (3.51 %),57210000,0,19.0
05/10/2017,,,58.5,57.0,57.0,57.0,,500,34,39.05,-1.50 (-2.56 %),28500000,1791800,20.0
04/10/2017,,,58.5,58.5,58.5,58.5,,0,0,40.07,0.00 (0.00 %),0,0,21.0
03/10/2017,,,60.8,59.5,59.5,58.5,,2000,0,40.07,-2.30 (-3.78 %),117200000,0,2.0
02/10/2017,,,59.8,60.8,60.8,60.8,,120,0,41.65,1.00 (1.67 %),7242000,0,3.0
29/09/2017,,,59.9,59.9,59.9,59.8,,2300,0,40.96,-0.10 (-0.17 %),137720000,0,4.0
28/09/2017,,,57.0,57.0,59.9,59.9,,500,0,41.03,2.90 (5.09 %),28790000,0,5.0
27/09/2017,,,58.5,57.1,57.1,57.0,,2400,0,39.05,-1.50 (-2.56 %),136880000,0,6.0
26/09/2017,,,58.5,58.5,58.8,58.5,,9180,0,40.07,0.00 (0.00 %),536304000,0,7.0
25/09/2017,,,59.0,58.5,58.5,58.5,,600,0,40.07,-0.50 (-0.85 %),35100000,0,8.0
22/09/2017,,,57.0,56.6,59.0,59.0,,3700,0,40.42,2.00 (3.51 %),215680000,0,9.0
21/09/2017,,,58.9,57.0,57.0,57.0,,13700,0,39.05,-1.90 (-3.23 %),775560000,0,10.0
20/09/2017,,,58.9,58.9,58.9,58.9,,0,0,40.35,0.00 (0.00 %),0,0,11.0
19/09/2017,,,59.0,57.5,58.9,58.9,,4400,0,40.35,-0.10 (-0.17 %),249140000,0,12.0
18/09/2017,,,60.0,58.6,59.0,59.0,,1720,10,40.42,-1.00 (-1.67 %),100060000,540000,13.0
15/09/2017,,,59.5,59.0,60.0,60.0,,3002,0,41.1,0.50 (0.84 %),175667000,0,14.0
14/09/2017,,,60.7,60.6,60.6,59.5,,6200,0,40.76,-1.20 (-1.98 %),369590000,0,15.0
13/09/2017,,,64.5,62.0,62.0,60.7,,2108,0,41.58,-3.80 (-5.89 %),129354800,0,16.0
12/09/2017,,,62.9,64.5,64.5,64.5,,550,80,44.18,1.60 (2.54 %),35395000,4536000,17.0
11/09/2017,,,63.0,63.0,64.9,62.9,,4140,0,43.09,-0.10 (-0.16 %),259384000,0,18.0
08/09/2017,,,63.0,62.5,65.5,63.0,,11908,0,43.16,0.00 (0.00 %),750090000,0,19.0
07/09/2017,,,62.0,62.5,63.0,63.0,,800,0,43.16,1.00 (1.61 %),50050000,0,20.0
06/09/2017,,,62.0,62.0,64.0,62.0,,17000,0,42.47,0.00 (0.00 %),1068020000,0,21.0
05/09/2017,,,58.8,59.0,62.0,62.0,,11800,0,42.47,3.20 (5.44 %),712830000,0,2.0
01/09/2017,,,57.7,57.2,58.8,58.8,,200,60000,40.28,1.10 (1.91 %),11600000,3120000000,3.0
31/08/2017,,,56.3,56.3,58.0,57.7,,7000,0,39.52,1.40 (2.49 %),404570000,0,4.0
30/08/2017,,,60.0,59.5,59.9,56.3,,22020,0,38.57,-3.70 (-6.17 %),1283898000,0,5.0
29/08/2017,,,58.9,59.0,60.0,60.0,,5100,20700,41.1,1.10 (1.87 %),298900400,1099170000,6.0
28/08/2017,,,54.5,58.0,58.9,58.9,,6720,0,40.35,4.40 (8.07 %),384610000,0,7.0
25/08/2017,,,55.6,53.3,54.5,54.5,,4210,0,37.33,-1.10 (-1.98 %),226386000,0,8.0
24/08/2017,,,61.5,59.0,60.9,55.6,,41492,87,38.09,-5.90 (-9.59 %),2328568800,4819800,9.0
23/08/2017,,,63.2,64.8,64.8,61.5,,3810,0,42.13,-1.70 (-2.69 %),237542400,0,10.0
22/08/2017,,,63.8,63.8,70.1,63.2,,12234,0,43.29,-0.60 (-0.94 %),775240200,0,11.0
21/08/2017,,,58.3,62.9,64.0,63.8,,33669,0,43.7,5.50 (9.43 %),2120259000,0,12.0
18/08/2017,,,53.0,53.0,58.3,58.3,,26600,0,39.94,5.30 (10.00 %),1518460000,0,13.0
17/08/2017,,,53.0,53.0,53.0,53.0,,3400,0,36.31,0.00 (0.00 %),180050000,0,14.0
16/08/2017,,,51.1,56.2,56.2,53.0,,1650,0,36.31,1.90 (3.72 %),87305000,0,15.0
15/08/2017,,,46.8,46.8,51.4,51.1,,44747,0,35.0,4.30 (9.19 %),2242108000,0,16.0
14/08/2017,,,46.8,46.7,48.0,46.8,,3900,0,32.06,0.00 (0.00 %),182790000,0,17.0
11/08/2017,,,45.5,45.5,47.0,46.8,,3878,0,32.06,1.30 (2.86 %),177897800,0,18.0
10/08/2017,,,45.6,45.1,45.5,45.5,,3400,0,31.17,-0.10 (-0.22 %),153220000,0,19.0
09/08/2017,,,46.8,46.8,46.8,45.6,,9300,0,31.24,-1.20 (-2.56 %),425170000,0,20.0
08/08/2017,,,46.9,46.9,46.9,46.8,,4235,0,32.06,-0.10 (-0.21 %),194883000,0,21.0
07/08/2017,,,46.5,46.1,46.9,46.9,,1952,0,32.13,0.40 (0.86 %),89727200,0,2.0
04/08/2017,,,45.5,45.5,47.0,46.5,,3400,0,31.85,1.00 (2.20 %),155360000,0,3.0
03/08/2017,,,45.0,45.8,48.4,45.5,,8100,97,31.17,0.50 (1.11 %),367040000,3928500,4.0
02/08/2017,,,45.0,45.0,45.0,45.0,,24100,0,30.83,0.00 (0.00 %),1084500000,0,5.0
01/08/2017,,,45.0,45.3,45.5,45.0,,3040,0,30.83,0.00 (0.00 %),137134000,0,6.0
31/07/2017,,,45.0,45.0,45.0,45.0,,18100,0,30.83,0.00 (0.00 %),813240000,0,7.0
28/07/2017,,,45.5,45.5,45.5,45.0,,8112,0,30.83,-0.50 (-1.10 %),365925200,0,8.0
27/07/2017,,,45.6,45.3,45.5,45.5,,5600,0,31.17,-0.10 (-0.22 %),254680000,0,9.0
26/07/2017,,,45.8,46.0,46.0,45.6,,31300,0,31.24,-0.20 (-0.44 %),1425730000,0,10.0
25/07/2017,,,45.0,45.0,46.5,45.8,,21400,0,31.37,0.80 (1.78 %),982910000,0,11.0
24/07/2017,,,46.8,43.2,46.0,45.0,,28600,0,30.83,-1.80 (-3.85 %),1289140000,0,12.0
21/07/2017,,,44.9,46.0,49.0,46.8,,31428,0,32.06,1.90 (4.23 %),1481999000,0,13.0
20/07/2017,,,41.5,41.5,45.5,44.9,,51638,0,30.76,3.40 (8.19 %),2227080000,0,14.0
19/07/2017,,,41.5,41.0,41.5,41.5,,5100,0,28.43,0.00 (0.00 %),209600000,0,15.0
18/07/2017,,,41.0,41.0,41.8,41.5,,14680,0,28.43,0.50 (1.22 %),602510000,0,16.0
17/07/2017,,,41.0,41.0,42.0,41.0,,17190,0,28.09,0.00 (0.00 %),704820000,0,17.0
14/07/2017,,,41.0,41.0,41.1,41.0,,10062,0,28.09,0.00 (0.00 %),412542000,0,18.0
13/07/2017,,,41.4,41.0,41.0,41.0,,800,0,28.09,-0.40 (-0.97 %),32800000,0,19.0
12/07/2017,,,41.1,41.9,41.9,41.4,,3500,0,28.36,0.30 (0.73 %),144010000,0,20.0
11/07/2017,,,41.0,41.1,41.1,41.1,,9900,0,28.15,0.10 (0.24 %),405930000,0,21.0
10/07/2017,,,41.0,43.0,43.0,41.0,,16500,0,28.09,0.00 (0.00 %),677320000,0,2.0
07/07/2017,,,42.5,41.0,41.0,41.0,,1810,0,28.09,-1.50 (-3.53 %),74220000,0,3.0
06/07/2017,,,43.5,41.2,42.5,42.5,,18400,0,29.11,-1.00 (-2.30 %),744470000,0,4.0
05/07/2017,,,42.0,43.5,43.5,43.5,,100,0,29.8,1.50 (3.57 %),4350000,0,5.0
04/07/2017,,,42.0,40.0,43.0,42.0,,18600,24,28.77,0.00 (0.00 %),780820000,907200,6.0
03/07/2017,,,40.0,41.0,42.0,42.0,,7200,0,28.77,2.00 (5.00 %),288800000,0,7.0
30/06/2017,,,39.1,39.1,40.0,40.0,,13200,0,27.4,0.90 (2.30 %),521070000,0,8.0
29/06/2017,,,39.0,39.0,39.1,39.1,,10200,0,26.78,0.10 (0.26 %),398300000,0,9.0
28/06/2017,,,39.5,38.2,39.0,39.0,,3211,0,26.72,-0.50 (-1.27 %),124137400,0,10.0
27/06/2017,,,39.5,39.9,40.0,39.5,,21289,0,27.06,0.00 (0.00 %),846490600,0,11.0
26/06/2017,,,38.0,38.0,40.0,39.5,,19001,0,27.06,1.50 (3.95 %),739380000,0,12.0
23/06/2017,,,37.5,37.6,38.0,38.0,,21200,0,26.03,0.50 (1.33 %),799830000,0,13.0
22/06/2017,,,38.0,38.5,38.5,37.5,,9100,0,25.69,-0.50 (-1.32 %),341690000,0,14.0
21/06/2017,,,37.5,37.5,38.0,38.0,,21800,135,26.03,0.50 (1.33 %),819540000,4563000,15.0
20/06/2017,,,37.8,37.5,37.5,37.5,,16450,0,25.69,-0.30 (-0.79 %),608095000,0,16.0
19/06/2017,,,38.0,39.0,39.0,37.8,,5500,0,25.89,-0.20 (-0.53 %),204400000,0,17.0
16/06/2017,,,37.5,37.5,38.2,38.0,,15900,0,26.03,0.50 (1.33 %),602020000,0,18.0
15/06/2017,,,37.0,37.0,38.2,37.5,,48310,0,25.69,0.50 (1.35 %),1812440000,0,19.0
14/06/2017,,,35.0,35.0,37.0,37.0,,8450,0,25.35,2.00 (5.71 %),301385000,0,20.0
13/06/2017,,,34.6,34.6,35.0,35.0,,6700,0,23.98,0.40 (1.16 %),234040000,0,21.0
12/06/2017,,,34.9,34.5,34.8,34.6,,15500,0,23.7,-0.30 (-0.86 %),535210000,0,2.0
09/06/2017,,,34.9,34.9,34.9,34.9,,600,0,23.91,0.00 (0.00 %),20940000,0,3.0
08/06/2017,,,35.0,35.5,36.0,34.9,,2700,0,23.91,-0.10 (-0.29 %),94560000,0,4.0
07/06/2017,,,34.8,34.8,35.2,35.0,,1200,0,23.98,0.20 (0.57 %),41840000,0,5.0
06/06/2017,,,34.5,34.5,34.8,34.8,,10700,0,23.84,0.30 (0.87 %),369020000,0,6.0
05/06/2017,,,34.9,34.9,36.0,34.5,,1700,0,23.63,-0.40 (-1.15 %),59270000,0,7.0
02/06/2017,,,35.0,35.0,35.0,34.9,,1800,0,23.91,-0.10 (-0.29 %),61760000,0,8.0
01/06/2017,,,34.0,34.2,35.0,35.0,,3200,0,23.98,1.00 (2.94 %),109420000,0,9.0
31/05/2017,,,34.0,37.2,37.2,34.0,,7400,0,23.29,0.00 (0.00 %),252360000,0,10.0
30/05/2017,,,34.0,34.0,34.5,34.0,,18800,0,23.29,0.00 (0.00 %),639610000,0,11.0
29/05/2017,,,34.0,33.0,34.0,34.0,,4601,0,23.29,0.00 (0.00 %),154394000,0,12.0
26/05/2017,,,34.2,34.7,34.7,34.0,,200,0,23.29,-0.20 (-0.58 %),6870000,0,13.0
25/05/2017,,,34.0,34.5,34.5,34.2,,10800,0,23.43,0.20 (0.59 %),367480000,0,14.0
24/05/2017,,,32.9,35.0,35.0,34.0,,3300,0,23.29,1.10 (3.34 %),111600000,0,15.0
23/05/2017,,,32.2,32.2,32.9,32.9,,9000,0,22.54,0.70 (2.17 %),291600000,0,16.0
22/05/2017,,,32.4,35.0,35.0,32.2,,13200,0,22.06,-0.20 (-0.62 %),424630000,0,17.0
19/05/2017,,,33.8,34.0,34.0,32.4,,2000,0,22.19,-1.40 (-4.14 %),65210000,0,18.0
18/05/2017,,,34.5,34.2,34.2,33.8,,8600,0,23.15,-0.70 (-2.03 %),289360000,0,19.0
17/05/2017,,,34.3,36.0,36.0,34.5,,3308,0,23.63,0.20 (0.58 %),113811600,0,20.0
16/05/2017,,,36.3,36.5,36.5,36.3,,17600,0,23.5,0.00 (0.00 %),640540000,0,21.0
15/05/2017,,,36.3,36.0,36.5,36.3,,18700,0,23.5,0.00 (0.00 %),679200000,0,2.0
12/05/2017,,,36.4,36.3,36.3,36.3,,11309,0,23.5,-0.10 (-0.27 %),408071000,0,3.0
11/05/2017,,,36.0,35.9,36.5,36.4,,15860,0,23.57,0.40 (1.11 %),571700000,0,4.0
10/05/2017,,,36.8,36.6,36.6,36.0,,12900,0,23.31,-0.80 (-2.17 %),469080000,0,5.0
09/05/2017,,,36.1,35.6,37.0,36.8,,41900,0,23.82,0.70 (1.94 %),1529900000,0,6.0
08/05/2017,,,35.5,35.6,36.2,36.1,,37501,0,23.37,0.60 (1.69 %),1345324000,0,7.0
05/05/2017,,,35.2,35.8,35.8,35.5,,11900,0,22.98,0.30 (0.85 %),421800000,0,8.0
