date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/06/2017,,,9.3,9.2,9.4,9.3,,254200,0,7.76,0.00 (0.00 %),2315850000,0,13.0
22/06/2017,,,9.4,9.3,9.5,9.3,,274200,0,7.76,-0.10 (-1.06 %),2512080000,0,14.0
21/06/2017,,,9.4,9.4,9.5,9.4,,425800,0,7.84,0.00 (0.00 %),3900580000,0,15.0
20/06/2017,,,9.4,9.3,9.4,9.4,,397200,0,7.84,0.00 (0.00 %),3713180000,0,16.0
19/06/2017,,,9.4,9.4,9.5,9.4,,197200,0,7.84,0.00 (0.00 %),1837220000,0,17.0
16/06/2017,,,9.4,9.4,9.5,9.4,,229000,100000,7.84,0.00 (0.00 %),2103350000,940000000,18.0
15/06/2017,,,9.7,9.7,9.7,9.4,,405800,0,7.84,-0.30 (-3.09 %),3868170000,0,19.0
14/06/2017,,,9.5,9.4,9.7,9.7,,284100,300000,8.09,0.20 (2.11 %),2729130000,2880000000,20.0
13/06/2017,,,9.3,9.2,9.5,9.5,,275300,0,7.93,0.20 (2.15 %),2584970000,0,21.0
12/06/2017,,,9.6,9.4,9.4,9.3,,138000,0,7.76,-0.30 (-3.12 %),1282120000,0,2.0
09/06/2017,,,9.4,9.3,9.6,9.6,,499900,0,8.01,0.20 (2.13 %),4645990000,0,3.0
08/06/2017,,,9.8,9.8,10.0,9.4,,287300,0,7.84,-0.40 (-4.08 %),2781300000,0,4.0
07/06/2017,,,10.1,10.2,10.2,9.8,,482400,0,8.18,-0.30 (-2.97 %),4779870000,0,5.0
06/06/2017,,,10.1,10.0,10.2,10.1,,250000,0,8.43,0.00 (0.00 %),2478690000,0,6.0
05/06/2017,,,10.1,10.2,10.3,10.1,,319000,0,8.43,0.00 (0.00 %),3223610000,0,7.0
02/06/2017,,,10.1,10.0,10.2,10.1,,481100,0,8.43,0.00 (0.00 %),4775320000,0,8.0
01/06/2017,,,9.9,10.0,10.2,10.1,,225600,0,8.43,0.20 (2.02 %),2271250000,0,9.0
31/05/2017,,,9.8,9.8,9.9,9.9,,490400,0,8.26,0.10 (1.02 %),4810060000,0,10.0
30/05/2017,,,10.1,10.2,10.2,9.8,,289100,0,8.18,-0.30 (-2.97 %),2874900000,0,11.0
29/05/2017,,,10.0,10.0,10.1,10.1,,197000,0,8.43,0.10 (1.00 %),1974040000,0,12.0
26/05/2017,,,10.1,9.9,10.1,10.0,,194300,0,8.34,-0.10 (-0.99 %),1931600000,0,13.0
25/05/2017,,,10.2,10.4,10.4,10.1,,245600,0,8.43,-0.10 (-0.98 %),2477570000,0,14.0
24/05/2017,,,9.8,9.6,10.3,10.2,,471700,0,8.51,0.40 (4.08 %),4649810000,0,15.0
23/05/2017,,,10.0,10.0,10.4,9.8,,402000,0,8.18,-0.20 (-2.00 %),4022910000,0,16.0
22/05/2017,,,10.3,10.4,10.4,10.0,,307700,0,8.34,-0.30 (-2.91 %),3098380000,0,17.0
19/05/2017,,,10.0,11.0,11.0,10.3,,277200,0,8.59,0.30 (3.00 %),2820910000,0,18.0
18/05/2017,,,9.9,9.8,10.0,10.0,,262800,0,8.34,0.10 (1.01 %),2582080000,0,19.0
17/05/2017,,,9.5,9.5,9.9,9.9,,348000,0,8.26,0.40 (4.21 %),3386660000,0,20.0
16/05/2017,,,9.8,9.8,9.8,9.5,,349500,0,7.93,-0.30 (-3.06 %),3343860000,0,21.0
15/05/2017,,,10.1,10.1,10.1,9.8,,305300,0,8.18,-0.30 (-2.97 %),3024740000,0,2.0
12/05/2017,,,10.3,9.8,10.4,10.1,,346400,0,8.43,-0.20 (-1.94 %),3465760000,0,3.0
11/05/2017,,,10.0,10.1,10.5,10.3,,275500,0,8.59,0.30 (3.00 %),2808230000,0,4.0
10/05/2017,,,9.7,9.7,10.0,10.0,,349600,0,8.34,0.30 (3.09 %),3421890000,0,5.0
09/05/2017,,,9.7,9.7,9.8,9.7,,201500,0,8.09,0.00 (0.00 %),1931300000,0,6.0
08/05/2017,,,9.6,9.6,9.7,9.7,,351500,0,8.09,0.10 (1.04 %),3373230000,0,7.0
05/05/2017,,,9.6,9.4,9.7,9.6,,241900,0,8.01,0.00 (0.00 %),2327420000,0,8.0
04/05/2017,,,10.0,10.0,10.2,9.6,,269400,0,8.01,-0.40 (-4.00 %),2647270000,0,9.0
03/05/2017,,,10.3,10.3,10.4,10.0,,242000,0,8.34,-0.30 (-2.91 %),2457410000,0,10.0
28/04/2017,,,10.1,10.0,10.3,10.3,,255200,0,8.59,0.20 (1.98 %),2576340000,0,11.0
27/04/2017,,,10.1,9.6,10.1,10.1,,121200,0,8.43,0.00 (0.00 %),1210370000,0,12.0
26/04/2017,,,10.0,10.0,10.1,10.1,,297900,0,8.43,0.10 (1.00 %),2978380000,0,13.0
25/04/2017,,,10.4,10.4,10.4,10.0,,223800,0,8.34,-0.40 (-3.85 %),2247520000,0,14.0
24/04/2017,,,10.5,10.2,10.6,10.4,,276600,0,8.68,-0.10 (-0.95 %),2844420000,0,15.0
21/04/2017,,,10.2,10.4,10.5,10.5,,567400,0,8.76,0.30 (2.94 %),5777190000,0,16.0
20/04/2017,,,10.0,10.0,10.2,10.2,,432400,0,8.51,0.20 (2.00 %),4343840000,0,17.0
19/04/2017,,,10.1,9.9,10.1,10.0,,303900,0,8.34,-0.10 (-0.99 %),3022910000,0,18.0
18/04/2017,,,10.1,9.9,10.5,10.1,,496500,0,8.43,0.00 (0.00 %),4992460000,0,19.0
17/04/2017,,,10.4,10.3,10.6,10.1,,289900,0,8.43,-0.30 (-2.88 %),2980780000,0,20.0
14/04/2017,,,10.6,10.7,10.7,10.4,,167400,0,8.68,-0.20 (-1.89 %),1736980000,0,21.0
13/04/2017,,,10.6,10.6,10.7,10.6,,257500,0,8.84,0.00 (0.00 %),2717530000,0,2.0
12/04/2017,,,10.6,10.6,10.7,10.6,,214300,0,8.84,0.00 (0.00 %),2257220000,0,3.0
11/04/2017,,,10.6,10.6,10.7,10.6,,200700,0,8.84,0.00 (0.00 %),2121980000,0,4.0
10/04/2017,,,10.8,10.8,10.8,10.6,,290900,0,8.84,-0.20 (-1.85 %),3073900000,0,5.0
07/04/2017,,,10.7,10.5,10.8,10.8,,310500,0,9.01,0.10 (0.93 %),3291890000,0,6.0
05/04/2017,,,10.7,10.4,10.8,10.7,,317800,0,8.93,0.00 (0.00 %),3337620000,0,7.0
04/04/2017,,,10.6,10.8,10.8,10.7,,311100,0,8.93,0.10 (0.94 %),3294030000,0,8.0
03/04/2017,,,10.6,10.5,10.7,10.6,,264500,0,8.84,0.00 (0.00 %),2786780000,0,9.0
31/03/2017,,,10.5,10.4,10.6,10.6,,294700,0,8.84,0.10 (0.95 %),3080230000,0,10.0
30/03/2017,,,10.6,10.6,10.8,10.5,,416600,0,8.76,-0.10 (-0.94 %),4376000000,0,11.0
29/03/2017,,,10.4,10.5,10.6,10.6,,544400,0,8.84,0.20 (1.92 %),5711050000,0,12.0
28/03/2017,,,10.6,10.5,10.7,10.4,,615200,0,8.68,-0.20 (-1.89 %),6454510000,0,13.0
27/03/2017,,,10.6,10.5,10.6,10.6,,211700,0,8.84,0.00 (0.00 %),2206750000,0,14.0
24/03/2017,,,10.6,10.5,10.7,10.6,,677300,0,8.84,0.00 (0.00 %),7108410000,0,15.0
23/03/2017,,,10.6,10.4,10.6,10.6,,561300,0,8.84,0.00 (0.00 %),5887900000,0,16.0
22/03/2017,,,10.5,10.5,10.6,10.6,,579300,0,8.84,0.10 (0.95 %),6065980000,0,17.0
21/03/2017,,,10.6,10.4,10.7,10.5,,495600,0,8.76,-0.10 (-0.94 %),5208540000,0,18.0
20/03/2017,,,10.5,10.5,10.6,10.6,,375400,0,8.84,0.10 (0.95 %),3912480000,0,19.0
17/03/2017,,,10.6,10.5,10.6,10.5,,445300,0,8.76,-0.10 (-0.94 %),4666160000,0,20.0
16/03/2017,,,10.6,10.5,10.8,10.6,,430900,0,8.84,0.00 (0.00 %),4552200000,0,21.0
15/03/2017,,,10.6,10.5,10.7,10.6,,465700,0,8.84,0.00 (0.00 %),4877520000,0,2.0
14/03/2017,,,10.6,10.6,10.6,10.6,,274300,0,8.84,0.00 (0.00 %),2887880000,0,3.0
13/03/2017,,,10.6,10.4,10.8,10.6,,403100,0,8.84,0.00 (0.00 %),4219340000,0,4.0
10/03/2017,,,10.6,10.5,10.6,10.6,,301300,0,8.84,0.00 (0.00 %),3134070000,0,5.0
09/03/2017,,,10.6,10.4,10.7,10.6,,405100,0,8.84,0.00 (0.00 %),4240710000,0,6.0
08/03/2017,,,10.6,10.5,10.8,10.6,,548400,0,8.84,0.00 (0.00 %),5745440000,0,7.0
07/03/2017,,,10.6,10.5,10.6,10.6,,270900,0,8.84,0.00 (0.00 %),2828710000,0,8.0
06/03/2017,,,10.5,10.4,10.6,10.6,,423600,0,8.84,0.10 (0.95 %),4417220000,0,9.0
03/03/2017,,,10.4,10.4,10.5,10.5,,466900,0,8.76,0.10 (0.96 %),4840280000,0,10.0
02/03/2017,,,10.5,10.4,10.5,10.4,,312900,0,8.68,-0.10 (-0.95 %),3252060000,0,11.0
01/03/2017,,,10.5,10.4,10.8,10.5,,350500,0,8.76,0.00 (0.00 %),3666700000,0,12.0
28/02/2017,,,10.5,10.4,10.5,10.5,,480400,0,8.76,0.00 (0.00 %),5001860000,0,13.0
27/02/2017,,,10.5,10.4,10.5,10.5,,577500,0,8.76,0.00 (0.00 %),6008440000,0,14.0
24/02/2017,,,10.5,10.4,10.5,10.5,,420700,0,8.76,0.00 (0.00 %),4374840000,0,15.0
23/02/2017,,,10.5,10.4,10.7,10.5,,554900,0,8.76,0.00 (0.00 %),5793080000,0,16.0
22/02/2017,,,10.5,10.4,10.5,10.5,,511300,0,8.76,0.00 (0.00 %),5322820000,0,17.0
21/02/2017,,,10.4,10.4,10.5,10.5,,285500,0,8.76,0.10 (0.96 %),2975090000,0,18.0
20/02/2017,,,10.5,10.5,10.5,10.4,,461900,0,8.68,-0.10 (-0.95 %),4809070000,0,19.0
17/02/2017,,,10.5,10.5,10.5,10.5,,437500,0,8.76,0.00 (0.00 %),4545490000,0,20.0
16/02/2017,,,10.6,10.5,10.8,10.5,,524500,0,8.76,-0.10 (-0.94 %),5527240000,0,21.0
15/02/2017,,,10.6,10.5,10.6,10.6,,369900,0,8.84,0.00 (0.00 %),3888680000,0,2.0
14/02/2017,,,10.6,10.5,10.6,10.6,,497500,0,8.84,0.00 (0.00 %),5223650000,0,3.0
13/02/2017,,,10.5,10.3,10.6,10.6,,483200,0,8.84,0.10 (0.95 %),5038560000,0,4.0
10/02/2017,,,10.6,10.4,10.5,10.5,,371400,0,8.76,-0.10 (-0.94 %),3863860000,0,5.0
09/02/2017,,,10.4,10.3,10.6,10.6,,399900,0,8.84,0.20 (1.92 %),4129020000,0,6.0
08/02/2017,,,10.6,10.6,10.9,10.4,,358000,0,8.68,-0.20 (-1.89 %),3740620000,0,7.0
07/02/2017,,,10.6,10.5,10.7,10.6,,398200,0,8.84,0.00 (0.00 %),4186470000,0,8.0
06/02/2017,,,10.6,10.4,10.6,10.6,,468000,0,8.84,0.00 (0.00 %),4878290000,0,9.0
03/02/2017,,,10.7,10.4,10.6,10.6,,414200,0,8.84,-0.10 (-0.93 %),4331130000,0,10.0
02/02/2017,,,10.6,10.4,10.9,10.7,,284300,0,8.93,0.10 (0.94 %),2990720000,0,11.0
25/01/2017,,,10.3,10.3,10.6,10.6,,150000,0,8.84,0.30 (2.91 %),1562740000,0,12.0
24/01/2017,,,10.3,10.4,10.5,10.3,,363200,0,8.59,0.00 (0.00 %),3776790000,0,13.0
23/01/2017,,,10.7,10.4,10.7,10.3,,444400,0,8.59,-0.40 (-3.74 %),4646430000,0,14.0
20/01/2017,,,10.8,10.6,11.2,10.7,,770300,0,8.93,-0.10 (-0.93 %),8257580000,0,15.0
19/01/2017,,,10.6,10.6,10.8,10.8,,467300,0,9.01,0.20 (1.89 %),4955300000,0,16.0
18/01/2017,,,10.8,10.6,10.6,10.6,,358400,0,8.84,-0.20 (-1.85 %),3781300000,0,17.0
17/01/2017,,,10.7,10.5,11.0,10.8,,849600,0,9.01,0.10 (0.93 %),9091480000,0,18.0
16/01/2017,,,10.6,10.4,10.7,10.7,,463400,0,8.93,0.10 (0.94 %),4876490000,0,19.0
13/01/2017,,,10.5,10.5,10.6,10.6,,493300,0,8.84,0.10 (0.95 %),5177820000,0,20.0
12/01/2017,,,10.5,10.3,10.7,10.5,,670200,0,8.76,0.00 (0.00 %),7032500000,0,21.0
11/01/2017,,,10.3,10.3,10.5,10.5,,326200,0,8.76,0.20 (1.94 %),3383450000,0,2.0
10/01/2017,,,10.5,10.3,10.5,10.3,,234300,0,8.59,-0.20 (-1.90 %),2430470000,0,3.0
09/01/2017,,,10.5,10.2,10.5,10.5,,257200,0,8.76,0.00 (0.00 %),2650540000,0,4.0
06/01/2017,,,10.5,10.3,10.5,10.5,,511100,0,8.76,0.00 (0.00 %),5286960000,0,5.0
05/01/2017,,,10.7,10.5,10.8,10.5,,311100,0,8.76,-0.20 (-1.87 %),3303650000,0,6.0
04/01/2017,,,10.4,10.4,10.7,10.7,,261400,0,8.93,0.30 (2.88 %),2732370000,0,7.0
03/01/2017,,,10.2,10.2,10.5,10.4,,543400,0,8.68,0.20 (1.96 %),5585220000,0,8.0
30/12/2016,,,10.5,10.5,10.5,10.2,,310600,0,8.51,-0.30 (-2.86 %),3191730000,0,9.0
29/12/2016,,,11.0,10.5,10.7,10.5,,276100,0,8.76,-0.50 (-4.55 %),2918240000,0,10.0
28/12/2016,,,10.8,10.5,11.5,11.0,,455100,0,9.18,0.20 (1.85 %),4966100000,0,11.0
27/12/2016,,,10.4,10.4,10.8,10.8,,642500,0,9.01,0.40 (3.85 %),6759410000,0,12.0
26/12/2016,,,10.3,10.2,10.7,10.4,,523500,0,8.68,0.10 (0.97 %),5433750000,0,13.0
23/12/2016,,,10.4,10.0,10.5,10.3,,356300,0,8.59,-0.10 (-0.96 %),3650250000,0,14.0
22/12/2016,,,10.4,10.0,11.0,10.4,,581500,0,8.68,0.00 (0.00 %),5909980000,0,15.0
21/12/2016,,,10.0,9.9,11.0,10.4,,474500,0,8.68,0.40 (4.00 %),4718880000,0,16.0
20/12/2016,,,10.1,9.9,10.1,10.0,,817800,0,8.34,-0.10 (-0.99 %),8128420000,0,17.0
19/12/2016,,,10.1,9.9,10.2,10.1,,330200,0,8.43,0.00 (0.00 %),3311020000,0,18.0
16/12/2016,,,10.1,9.8,10.1,10.1,,594100,0,8.43,0.00 (0.00 %),5913990000,0,19.0
15/12/2016,,,10.3,10.2,10.4,10.1,,263900,0,8.43,-0.20 (-1.94 %),2696710000,0,20.0
14/12/2016,,,10.5,10.2,10.6,10.3,,375900,0,8.59,-0.20 (-1.90 %),3891980000,0,21.0
13/12/2016,,,10.6,10.2,10.9,10.5,,456700,0,8.76,-0.10 (-0.94 %),4751910000,0,2.0
12/12/2016,,,10.0,10.0,10.6,10.6,,291800,0,8.84,0.60 (6.00 %),2963640000,0,3.0
09/12/2016,,,10.2,10.0,10.3,10.0,,286600,0,8.34,-0.20 (-1.96 %),2930340000,0,4.0
08/12/2016,,,10.3,10.0,10.3,10.2,,260400,0,8.51,-0.10 (-0.97 %),2649000000,0,5.0
07/12/2016,,,10.3,10.0,10.4,10.3,,376000,0,8.59,0.00 (0.00 %),3828910000,0,6.0
06/12/2016,,,10.6,10.4,10.9,10.3,,549500,0,8.59,-0.30 (-2.83 %),5799100000,0,7.0
05/12/2016,,,10.6,10.4,10.8,10.6,,300200,0,8.84,0.00 (0.00 %),3190010000,0,8.0
02/12/2016,,,10.8,10.8,10.8,10.6,,254100,0,8.84,-0.20 (-1.85 %),2705050000,0,9.0
01/12/2016,,,11.0,10.7,10.9,10.8,,303200,0,9.01,-0.20 (-1.82 %),3270220000,0,10.0
30/11/2016,,,11.0,10.8,11.1,11.0,,941000,0,9.18,0.00 (0.00 %),10180960000,0,11.0
29/11/2016,,,10.7,10.8,11.1,11.0,,402900,0,9.18,0.30 (2.80 %),4374990000,0,12.0
28/11/2016,,,10.5,10.5,10.9,10.7,,401900,0,8.93,0.20 (1.90 %),4265880000,0,13.0
25/11/2016,,,10.3,10.0,10.8,10.5,,890600,0,8.76,0.20 (1.94 %),9361290000,0,14.0
24/11/2016,,,10.0,9.8,10.3,10.3,,667000,0,8.59,0.30 (3.00 %),6683220000,0,15.0
23/11/2016,,,10.0,9.7,10.3,10.0,,569800,0,8.34,0.00 (0.00 %),5653300000,0,16.0
22/11/2016,,,10.0,9.8,10.0,10.0,,636400,0,8.34,0.00 (0.00 %),6300560000,0,17.0
21/11/2016,,,9.8,9.7,10.0,10.0,,460100,0,8.34,0.20 (2.04 %),4507540000,0,18.0
18/11/2016,,,9.8,9.8,9.8,9.8,,499500,0,8.18,0.00 (0.00 %),4845330000,0,19.0
17/11/2016,,,9.8,9.7,9.8,9.8,,557000,0,8.18,0.00 (0.00 %),5399790000,0,20.0
16/11/2016,,,9.8,9.7,9.8,9.8,,405700,0,8.18,0.00 (0.00 %),3936290000,0,21.0
15/11/2016,,,9.8,9.7,9.8,9.8,,384900,0,8.18,0.00 (0.00 %),3737860000,0,2.0
14/11/2016,,,9.8,9.7,9.9,9.8,,301500,0,8.18,0.00 (0.00 %),2928530000,0,3.0
11/11/2016,,,9.9,9.7,9.9,9.8,,497100,0,8.18,-0.10 (-1.01 %),4866020000,0,4.0
10/11/2016,,,9.8,9.7,9.9,9.9,,419400,0,8.26,0.10 (1.02 %),4110440000,0,5.0
09/11/2016,,,9.9,9.7,9.9,9.8,,248300,0,8.18,-0.10 (-1.01 %),2413810000,0,6.0
08/11/2016,,,9.7,9.7,9.9,9.9,,664600,0,8.26,0.20 (2.06 %),6513500000,0,7.0
07/11/2016,,,9.8,9.7,9.8,9.7,,473700,0,8.09,-0.10 (-1.02 %),4594920000,0,8.0
04/11/2016,,,9.8,9.7,9.9,9.8,,269300,0,8.18,0.00 (0.00 %),2626370000,0,9.0
03/11/2016,,,9.9,9.7,9.9,9.8,,221500,0,8.18,-0.10 (-1.01 %),2156170000,0,10.0
02/11/2016,,,10.0,9.8,10.0,9.9,,309700,0,8.26,-0.10 (-1.00 %),3050380000,0,11.0
01/11/2016,,,9.9,9.8,10.2,10.0,,329100,0,8.34,0.10 (1.01 %),3242560000,0,12.0
31/10/2016,,,9.9,9.7,9.9,9.9,,227500,0,8.26,0.00 (0.00 %),2224790000,0,13.0
28/10/2016,,,9.9,9.8,10.0,9.9,,338500,0,8.26,0.00 (0.00 %),3323720000,0,14.0
27/10/2016,,,10.0,9.8,10.1,9.9,,347500,0,8.26,-0.10 (-1.00 %),3458420000,0,15.0
26/10/2016,,,9.9,9.8,10.1,10.0,,514500,0,8.34,0.10 (1.01 %),5097650000,0,16.0
25/10/2016,,,9.8,9.7,9.9,9.9,,432900,0,8.26,0.10 (1.02 %),4216920000,0,17.0
24/10/2016,,,9.8,9.9,9.9,9.8,,203900,0,8.18,0.00 (0.00 %),1985940000,0,18.0
21/10/2016,,,10.1,9.9,10.0,9.8,,223400,0,8.18,-0.30 (-2.97 %),2209040000,0,19.0
20/10/2016,,,10.1,10.0,10.1,10.1,,336700,0,8.43,0.00 (0.00 %),3368930000,0,20.0
19/10/2016,,,10.1,10.0,10.1,10.1,,362000,0,8.43,0.00 (0.00 %),3616930000,0,21.0
18/10/2016,,,10.0,10.0,10.2,10.1,,325700,0,8.43,0.10 (1.00 %),3258260000,0,2.0
17/10/2016,,,10.1,10.0,10.1,10.0,,232100,0,8.34,-0.10 (-0.99 %),2321010000,0,3.0
14/10/2016,,,10.0,9.9,10.1,10.1,,450300,0,8.43,0.10 (1.00 %),4458480000,0,4.0
13/10/2016,,,10.0,9.9,10.1,10.0,,390600,0,8.34,0.00 (0.00 %),3890390000,0,5.0
12/10/2016,,,9.8,9.7,10.1,10.0,,339200,0,8.34,0.20 (2.04 %),3333540000,0,6.0
11/10/2016,,,9.8,9.7,9.9,9.8,,271100,0,8.18,0.00 (0.00 %),2641590000,0,7.0
10/10/2016,,,10.0,10.0,10.0,9.8,,463600,0,8.18,-0.20 (-2.00 %),4554340000,0,8.0
07/10/2016,,,10.2,10.1,10.3,10.0,,280800,0,8.34,-0.20 (-1.96 %),2856640000,0,9.0
06/10/2016,,,10.1,10.0,10.3,10.2,,349300,0,8.51,0.10 (0.99 %),3548100000,0,10.0
05/10/2016,,,10.0,10.1,10.3,10.1,,421000,0,8.43,0.10 (1.00 %),4249100000,0,11.0
04/10/2016,,,9.9,9.9,10.3,10.0,,382900,0,8.34,0.10 (1.01 %),3819900000,0,12.0
03/10/2016,,,9.8,9.9,10.1,9.9,,294700,0,8.26,0.10 (1.02 %),2922390000,0,13.0
30/09/2016,,,9.8,9.8,10.0,9.8,,325000,0,8.18,0.00 (0.00 %),3207850000,0,14.0
29/09/2016,,,9.9,9.9,10.0,9.8,,354500,0,8.18,-0.10 (-1.01 %),3441200000,0,15.0
28/09/2016,,,10.0,10.0,10.1,9.9,,266900,0,8.26,-0.10 (-1.00 %),2655610000,0,16.0
27/09/2016,,,9.9,9.9,10.1,10.0,,360200,0,8.34,0.10 (1.01 %),3594500000,0,17.0
26/09/2016,,,9.9,9.8,10.0,9.9,,314900,0,8.26,0.00 (0.00 %),3117400000,0,18.0
23/09/2016,,,9.9,9.8,10.0,9.9,,296500,0,8.26,0.00 (0.00 %),2935500000,0,19.0
22/09/2016,,,9.8,9.7,9.9,9.9,,413500,0,8.26,0.10 (1.02 %),4028710000,0,20.0
21/09/2016,,,10.0,9.8,10.0,9.8,,316300,0,8.18,-0.20 (-2.00 %),3132020000,0,21.0
20/09/2016,,,9.9,10.0,10.1,10.0,,370200,0,8.34,0.10 (1.01 %),3690540000,0,2.0
19/09/2016,,,9.7,9.6,10.1,9.9,,445800,0,8.26,0.20 (2.06 %),4405990000,0,3.0
16/09/2016,,,9.6,9.6,9.9,9.7,,282300,0,8.09,0.10 (1.04 %),2744850000,0,4.0
15/09/2016,,,9.6,9.6,9.7,9.6,,331700,0,8.01,0.00 (0.00 %),3157940000,0,5.0
14/09/2016,,,9.8,9.7,9.9,9.6,,356200,0,8.01,-0.20 (-2.04 %),3469580000,0,6.0
13/09/2016,,,9.9,9.8,10.2,9.8,,455600,0,8.18,-0.10 (-1.01 %),4529360000,0,7.0
12/09/2016,,,10.0,9.8,10.0,9.9,,273700,0,8.26,-0.10 (-1.00 %),2705520000,0,8.0
09/09/2016,,,9.9,9.8,10.0,10.0,,364100,0,8.34,0.10 (1.01 %),3610470000,0,9.0
08/09/2016,,,9.7,9.6,10.2,9.9,,447000,0,8.26,0.20 (2.06 %),4375520000,0,10.0
07/09/2016,,,9.7,9.7,9.9,9.7,,366600,0,8.09,0.00 (0.00 %),3575030000,0,11.0
06/09/2016,,,9.6,9.6,9.8,9.7,,411200,0,8.09,0.10 (1.04 %),4003090000,0,12.0
05/09/2016,,,9.7,9.7,9.8,9.6,,286900,0,8.01,-0.10 (-1.03 %),2762480000,0,13.0
01/09/2016,,,9.9,9.8,10.0,9.7,,332700,0,8.09,-0.20 (-2.02 %),3282030000,0,14.0
31/08/2016,,,9.9,9.8,10.0,9.9,,244700,0,8.26,0.00 (0.00 %),2419360000,0,15.0
30/08/2016,,,10.1,9.8,9.9,9.9,,294400,0,8.26,-0.20 (-1.98 %),2894980000,0,16.0
29/08/2016,,,10.0,9.9,10.2,10.1,,384100,0,8.43,0.10 (1.00 %),3849110000,0,17.0
26/08/2016,,,10.0,9.9,10.0,10.0,,319900,0,8.34,0.00 (0.00 %),3172190000,0,18.0
25/08/2016,,,10.1,10.0,10.1,10.0,,295000,0,8.34,-0.10 (-0.99 %),2950900000,0,19.0
24/08/2016,,,9.7,9.6,10.3,10.1,,394400,0,8.43,0.40 (4.12 %),3890910000,0,20.0
23/08/2016,,,9.5,9.4,9.7,9.7,,459000,0,8.09,0.20 (2.11 %),4407140000,0,21.0
22/08/2016,,,9.7,9.6,9.7,9.5,,359100,0,7.93,-0.20 (-2.06 %),3446540000,0,2.0
19/08/2016,,,9.9,9.8,9.8,9.7,,222100,0,8.09,-0.20 (-2.02 %),2161290000,0,3.0
18/08/2016,,,9.8,9.7,10.0,9.9,,297700,0,8.26,0.10 (1.02 %),2930600000,0,4.0
17/08/2016,,,9.8,9.7,9.9,9.8,,340600,0,8.18,0.00 (0.00 %),3338940000,0,5.0
16/08/2016,,,9.9,9.8,10.1,9.8,,355700,0,8.18,-0.10 (-1.01 %),3506420000,0,6.0
15/08/2016,,,9.9,9.8,10.0,9.9,,259000,0,8.26,0.00 (0.00 %),2549460000,0,7.0
12/08/2016,,,9.8,9.6,10.1,9.9,,293000,0,8.26,0.10 (1.02 %),2908030000,0,8.0
11/08/2016,,,9.1,9.0,9.8,9.8,,430100,0,8.18,0.70 (7.69 %),4002660000,0,9.0
10/08/2016,,,9.0,9.0,9.2,9.1,,248200,0,7.59,0.10 (1.11 %),2246760000,0,10.0
09/08/2016,,,8.9,8.9,9.2,9.0,,290700,0,7.51,0.10 (1.12 %),2617100000,0,11.0
08/08/2016,,,9.0,8.9,9.1,8.9,,334900,0,7.42,-0.10 (-1.11 %),2973980000,0,12.0
05/08/2016,,,9.2,8.9,9.3,9.0,,303300,0,7.51,-0.20 (-2.17 %),2750850000,0,13.0
04/08/2016,,,9.2,9.0,9.4,9.2,,424400,0,7.67,0.00 (0.00 %),3941680000,0,14.0
03/08/2016,,,9.2,9.1,9.5,9.2,,288000,0,7.67,0.00 (0.00 %),2666050000,0,15.0
02/08/2016,,,9.3,9.1,9.4,9.2,,311100,0,7.67,-0.10 (-1.08 %),2853790000,0,16.0
01/08/2016,,,9.3,9.0,9.3,9.3,,258300,0,7.76,0.00 (0.00 %),2370570000,0,17.0
29/07/2016,,,9.1,8.9,9.3,9.3,,285600,0,7.76,0.20 (2.20 %),2557940000,0,18.0
28/07/2016,,,9.1,9.0,9.2,9.1,,328300,0,7.59,0.00 (0.00 %),2965050000,0,19.0
27/07/2016,,,8.9,8.8,9.1,9.1,,299400,0,7.59,0.20 (2.25 %),2693730000,0,20.0
26/07/2016,,,9.1,9.1,9.4,8.9,,279900,0,7.42,-0.20 (-2.20 %),2508080000,0,21.0
25/07/2016,,,9.0,8.9,9.1,9.1,,304300,0,7.59,0.10 (1.11 %),2728610000,0,2.0
22/07/2016,,,9.1,9.0,9.1,9.0,,294300,0,7.51,-0.10 (-1.10 %),2644200000,0,3.0
21/07/2016,,,9.0,8.8,9.3,9.1,,275000,0,7.59,0.10 (1.11 %),2471900000,0,4.0
20/07/2016,,,9.1,8.9,9.0,9.0,,248700,0,7.51,-0.10 (-1.10 %),2216680000,0,5.0
19/07/2016,,,9.1,8.9,9.3,9.1,,392700,0,7.59,0.00 (0.00 %),3507110000,0,6.0
18/07/2016,,,8.9,8.7,9.3,9.1,,275400,0,7.59,0.20 (2.25 %),2483250000,0,7.0
15/07/2016,,,8.9,8.7,9.0,8.9,,249900,0,7.42,0.00 (0.00 %),2169210000,0,8.0
14/07/2016,,,9.0,8.6,9.0,8.9,,331600,0,7.42,-0.10 (-1.11 %),2886620000,0,9.0
13/07/2016,,,9.0,8.7,9.1,9.0,,287300,0,7.51,0.00 (0.00 %),2544680000,0,10.0
12/07/2016,,,9.0,8.7,9.0,9.0,,327100,0,7.51,0.00 (0.00 %),2899440000,0,11.0
11/07/2016,,,9.3,8.8,9.1,9.0,,323300,0,7.51,-0.30 (-3.23 %),2866860000,0,12.0
08/07/2016,,,9.2,8.8,9.3,9.3,,235900,0,7.76,0.10 (1.09 %),2131850000,0,13.0
