date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,15.04,15.04,0,0,14.0
13/02/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,15.04,15.04,0,0,15.0
10/02/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,15.04,15.04,0,0,16.0
09/02/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,15.04,15.04,0,0,17.0
08/02/2017,,,0,28.6,31.8,31.8,3.20 (11.19 %),,3180000,15.04,15.04,100,0,18.0
07/02/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,19.0
06/02/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,20.0
03/02/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,21.0
02/02/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,2.0
25/01/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,3.0
24/01/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,4.0
23/01/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,5.0
20/01/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,6.0
19/01/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,7.0
18/01/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,8.0
17/01/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,9.0
16/01/2017,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,13.52,13.52,0,0,10.0
13/01/2017,,,0,29.0,29.0,25.0,-4.00 (-13.79 %),,31500000,13.54,11.82,1100,0,11.0
12/01/2017,,,0,26.1,29.0,29.0,2.90 (11.11 %),,58000000,13.71,13.71,2000,0,12.0
11/01/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,13.0
10/01/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,14.0
09/01/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,15.0
06/01/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,16.0
05/01/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,17.0
04/01/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,18.0
03/01/2017,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,19.0
30/12/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,20.0
29/12/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,21.0
28/12/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,2.0
27/12/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,3.0
26/12/2016,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.34,12.34,0,0,4.0
23/12/2016,,,0,27.9,26.1,26.1,-1.80 (-6.45 %),,2610000,12.34,12.34,100,0,5.0
22/12/2016,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,13.19,13.19,0,0,6.0
21/12/2016,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,13.19,13.19,0,0,7.0
20/12/2016,,,0,32.8,27.9,27.9,-4.90 (-14.94 %),,2790000,13.19,13.19,100,0,8.0
19/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,15.51,15.51,0,0,9.0
16/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,15.51,15.51,0,0,10.0
15/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,15.51,15.51,0,0,11.0
14/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,15.51,15.51,0,0,12.0
13/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,15.51,15.51,0,0,13.0
12/12/2016,,,0,30.6,34.0,34.0,3.40 (11.11 %),,3400000,15.51,15.51,100,0,14.0
09/12/2016,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,13.96,13.96,0,0,15.0
08/12/2016,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,13.96,13.96,0,0,16.0
07/12/2016,,,0,35.0,29.8,34.3,-0.70 (-2.00 %),,18330000,13.94,15.65,600,0,17.0
06/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,15.97,15.97,0,0,18.0
05/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,15.97,15.97,0,0,19.0
02/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,15.97,15.97,0,0,20.0
01/12/2016,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,15.97,15.97,0,0,21.0
30/11/2016,,,0,32.0,35.0,35.0,3.00 (9.38 %),,3500000,15.97,15.97,100,0,2.0
29/11/2016,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,14.6,14.6,0,0,3.0
28/11/2016,,,0,30.0,32.0,32.0,2.00 (6.67 %),,3200000,14.6,14.6,100,0,4.0
25/11/2016,,,0,28.9,30.0,30.0,1.10 (3.81 %),,30000000,13.18,13.69,1000,0,5.0
24/11/2016,,,0,27.8,27.8,30.0,2.20 (7.91 %),,28900000,13.18,13.69,1000,0,6.0
23/11/2016,,,0,27.8,27.8,27.8,0.00 (0.00 %),,22240000,12.68,12.68,800,0,7.0
22/11/2016,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,12.68,12.68,0,0,8.0
21/11/2016,,,0,28.0,28.0,27.0,-1.00 (-3.57 %),,33400000,12.7,12.32,1200,0,9.0
18/11/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,12.77,12.77,0,0,10.0
17/11/2016,,,0,27.2,27.0,31.0,3.80 (13.97 %),,11200000,12.77,14.14,400,0,11.0
16/11/2016,,,0,24.7,28.4,28.0,3.30 (13.36 %),,57040000,12.39,12.77,2100,0,12.0
15/11/2016,,,0,21.5,24.7,24.7,3.20 (14.88 %),,2470000,11.27,11.27,100,0,13.0
14/11/2016,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,9.81,9.81,0,0,14.0
11/11/2016,,,0,30.4,29.0,29.0,-1.40 (-4.61 %),,2900000,9.81,9.81,100,0,15.0
10/11/2016,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,10.29,10.29,0,0,16.0
09/11/2016,,,0,30.4,30.4,30.4,0.00 (0.00 %),,57760000,10.29,10.29,1900,0,17.0
08/11/2016,,,0,35.6,30.4,30.4,-5.20 (-14.61 %),,3040000,10.29,10.29,100,0,18.0
07/11/2016,,,0,32.9,34.0,36.0,3.10 (9.42 %),,106800000,12.05,12.18,3000,0,19.0
04/11/2016,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,11.13,11.13,0,0,20.0
03/11/2016,,,0,31.4,32.9,33.0,1.60 (5.10 %),,128320000,11.14,11.17,3900,0,21.0
02/11/2016,,,0,28.0,31.0,32.2,4.20 (15.00 %),,9420000,10.63,10.9,300,0,2.0
01/11/2016,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,2800000,9.48,9.48,100,0,3.0
31/10/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,4.0
28/10/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,72000000,10.15,10.15,2400,0,5.0
27/10/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,6.0
26/10/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,7.0
25/10/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,8.0
24/10/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,10.15,10.15,100,0,9.0
21/10/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,10.0
20/10/2016,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,30000000,10.15,10.15,1000,0,11.0
19/10/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,10.49,10.49,0,0,12.0
18/10/2016,,,0,30.2,31.0,31.0,0.80 (2.65 %),,31000000,10.49,10.49,1000,0,13.0
17/10/2016,,,0,30.2,30.2,30.2,0.00 (0.00 %),,9060000,10.22,10.22,300,0,14.0
14/10/2016,,,0,26.4,30.0,30.3,3.90 (14.77 %),,9060000,10.22,10.25,300,0,15.0
13/10/2016,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,8.93,8.93,100,0,16.0
12/10/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,7.78,7.78,0,0,17.0
11/10/2016,,,0,20.8,23.0,23.0,2.20 (10.58 %),,2300000,7.78,7.78,100,0,18.0
10/10/2016,,,0,24.1,20.8,20.8,-3.30 (-13.69 %),,2080000,7.04,7.04,100,0,19.0
07/10/2016,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,8.16,8.16,0,0,20.0
06/10/2016,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,8.16,8.16,0,0,21.0
05/10/2016,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,8.16,8.16,0,0,2.0
04/10/2016,,,0,28.0,24.1,24.1,-3.90 (-13.93 %),,2410000,8.16,8.16,100,0,3.0
03/10/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,9.48,9.48,0,0,4.0
30/09/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,9.48,9.48,0,0,5.0
29/09/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,9.48,9.48,0,0,6.0
28/09/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,9.48,9.48,0,0,7.0
27/09/2016,,,49218400,28.0,28.0,28.0,0.00 (0.00 %),,0,9.48,9.48,0,2068,8.0
26/09/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,9.48,9.48,0,0,9.0
23/09/2016,,,0,32.3,28.0,28.0,-4.30 (-13.31 %),,5600000,9.48,9.48,200,0,10.0
22/09/2016,,,0,38.0,32.3,32.3,-5.70 (-15.00 %),,6460000,10.93,10.93,200,0,11.0
21/09/2016,,,0,44.7,38.0,38.0,-6.70 (-14.99 %),,3800000,12.86,12.86,100,0,12.0
20/09/2016,,,0,44.7,44.7,40.0,-4.70 (-10.51 %),,0,15.13,13.54,0,0,13.0
19/09/2016,,,0,44.7,44.7,40.0,-4.70 (-10.51 %),,0,15.13,13.54,0,0,14.0
16/09/2016,,,0,47.0,54.0,40.0,-7.00 (-14.89 %),,13400000,15.12,13.54,300,0,15.0
15/09/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,15.91,15.91,0,0,16.0
14/09/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,15.91,15.91,0,0,17.0
13/09/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,15.91,15.91,0,0,18.0
12/09/2016,,,0,41.5,47.0,47.0,5.50 (13.25 %),,4700000,15.91,15.91,100,0,19.0
09/09/2016,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,14.04,14.04,0,0,20.0
08/09/2016,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,14.04,14.04,0,0,21.0
07/09/2016,,,0,36.1,41.5,41.5,5.40 (14.96 %),,4150000,14.04,14.04,100,0,2.0
06/09/2016,,,0,31.4,36.1,36.1,4.70 (14.97 %),,3610000,12.22,12.22,100,0,3.0
05/09/2016,,,0,30.0,31.0,31.5,1.50 (5.00 %),,37700000,10.63,10.66,1200,0,4.0
01/09/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,5.0
31/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,6.0
30/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,7.0
29/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,8.0
26/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,9.0
25/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,10.15,10.15,1000,0,10.0
24/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,11.0
23/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,12.0
22/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,13.0
19/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,14.0
18/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,15.0
17/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,16.0
16/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,17.0
15/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,18.0
12/08/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,19.0
11/08/2016,,,0,28.1,30.0,30.0,1.90 (6.76 %),,30000000,10.15,10.15,1000,0,20.0
10/08/2016,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,9.51,9.51,0,0,21.0
09/08/2016,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,9.51,9.51,0,0,2.0
08/08/2016,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,9.51,9.51,0,0,3.0
05/08/2016,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,9.51,9.51,0,0,4.0
04/08/2016,,,0,24.5,28.1,28.1,3.60 (14.69 %),,28100000,9.51,9.51,1000,0,5.0
03/08/2016,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,8.29,8.29,0,0,6.0
02/08/2016,,,0,28.2,24.5,24.5,-3.70 (-13.12 %),,2450000,8.29,8.29,100,0,7.0
01/08/2016,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,9.54,9.54,0,0,8.0
29/07/2016,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,9.54,9.54,0,0,9.0
28/07/2016,,,0,24.7,28.2,28.2,3.50 (14.17 %),,5640000,9.54,9.54,200,0,10.0
27/07/2016,,,0,27.0,24.8,24.6,-2.40 (-8.89 %),,4940000,8.36,8.33,200,0,11.0
26/07/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,9.14,9.14,0,0,12.0
25/07/2016,,,0,24.7,27.0,27.0,2.30 (9.31 %),,18900000,9.14,9.14,700,0,13.0
22/07/2016,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,8.36,8.36,0,0,14.0
21/07/2016,,,0,28.9,24.6,24.7,-4.20 (-14.53 %),,4930000,8.34,8.36,200,0,15.0
20/07/2016,,,0,25.8,28.9,28.9,3.10 (12.02 %),,2890000,9.78,9.78,100,0,16.0
19/07/2016,,,0,27.5,26.0,25.5,-2.00 (-7.27 %),,5150000,8.71,8.63,200,0,17.0
18/07/2016,,,0,27.5,27.5,27.0,-0.50 (-1.82 %),,0,9.31,9.14,0,0,18.0
15/07/2016,,,0,27.5,27.5,27.0,-0.50 (-1.82 %),,0,9.31,9.14,0,0,19.0
14/07/2016,,,0,29.0,28.0,27.0,-2.00 (-6.90 %),,5500000,9.31,9.14,200,0,20.0
13/07/2016,,,0,28.7,28.9,29.0,0.30 (1.05 %),,5790000,9.8,9.81,200,0,21.0
12/07/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,9.71,9.71,0,0,2.0
11/07/2016,,,0,25.2,28.7,28.7,3.50 (13.89 %),,2870000,9.71,9.71,100,0,3.0
08/07/2016,,,0,28.0,26.5,23.8,-4.20 (-15.00 %),,5030000,8.51,8.05,200,0,4.0
07/07/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,9.48,9.48,0,0,5.0
06/07/2016,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,9.48,9.48,0,0,6.0
05/07/2016,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,2800000,9.48,9.48,100,0,7.0
04/07/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,8.0
01/07/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,10.15,10.15,0,0,9.0
30/06/2016,,,0,28.5,30.0,30.0,1.50 (5.26 %),,3000000,10.15,10.15,100,0,10.0
29/06/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,9.65,9.65,0,0,11.0
28/06/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,9.65,9.65,0,0,12.0
27/06/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,14250000,9.65,9.65,500,0,13.0
24/06/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,9.65,9.65,0,0,14.0
23/06/2016,,,0,24.8,28.5,28.5,3.70 (14.92 %),,2850000,9.65,9.65,100,0,15.0
22/06/2016,,,0,25.2,28.8,23.6,-1.60 (-6.35 %),,32260000,8.4,7.99,1300,0,16.0
21/06/2016,,,0,28.9,25.2,25.2,-3.70 (-12.80 %),,12600000,8.53,8.53,500,0,17.0
20/06/2016,,,0,26.2,30.1,26.5,0.30 (1.15 %),,86700000,9.78,8.97,3000,0,18.0
17/06/2016,,,0,30.1,26.3,26.2,-3.90 (-12.96 %),,52410000,8.87,8.87,2000,0,19.0
16/06/2016,,,0,26.2,30.1,30.1,3.90 (14.89 %),,15050000,10.19,10.19,500,0,20.0
15/06/2016,,,0,30.5,26.2,26.2,-4.30 (-14.10 %),,2620000,8.87,8.87,100,0,21.0
14/06/2016,,,0,29.0,24.8,33.3,4.30 (14.83 %),,45700000,10.31,11.27,1500,0,2.0
13/06/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,9.81,9.81,0,0,3.0
10/06/2016,,,0,25.5,29.0,29.0,3.50 (13.73 %),,87000000,9.81,9.81,3000,0,4.0
09/06/2016,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,8.63,8.63,0,0,5.0
08/06/2016,,,0,22.2,25.5,25.5,3.30 (14.86 %),,2550000,8.63,8.63,100,0,6.0
07/06/2016,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,7.51,7.51,0,0,7.0
06/06/2016,,,0,26.0,22.2,22.2,-3.80 (-14.62 %),,6660000,7.51,7.51,300,0,8.0
03/06/2016,,,0,25.9,26.0,26.0,0.10 (0.39 %),,13000000,8.8,8.8,500,0,9.0
02/06/2016,,,0,22.6,25.9,25.9,3.30 (14.60 %),,2590000,8.77,8.77,100,0,10.0
01/06/2016,,,0,26.5,22.6,22.6,-3.90 (-14.72 %),,4520000,7.65,7.65,200,0,11.0
31/05/2016,,,0,29.6,34.0,25.3,-4.30 (-14.53 %),,29130000,8.96,8.56,1100,0,12.0
30/05/2016,,,0,34.8,29.6,29.6,-5.20 (-14.94 %),,8880000,10.02,10.02,300,0,13.0
27/05/2016,,,0,36.6,31.2,31.2,-5.40 (-14.75 %),,10440000,11.78,10.56,300,0,14.0
26/05/2016,,,216528000,36.6,36.6,36.6,0.00 (0.00 %),,0,12.39,12.39,0,6940,15.0
25/05/2016,,,0,31.9,36.6,36.6,4.70 (14.73 %),,3660000,12.39,12.39,100,0,16.0
24/05/2016,,,0,32.8,33.0,37.7,4.90 (14.94 %),,36770000,10.8,12.19,1100,0,17.0
23/05/2016,,,0,30.4,34.9,33.0,2.60 (8.55 %),,121520000,10.62,10.67,3700,0,18.0
20/05/2016,,,0,26.5,30.4,30.4,3.90 (14.72 %),,3040000,9.83,9.83,100,0,19.0
19/05/2016,,,0,25.5,26.6,29.3,3.80 (14.90 %),,527680000,8.57,9.47,19900,0,20.0
18/05/2016,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,8.24,8.24,0,0,21.0
17/05/2016,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,8.24,8.24,0,0,2.0
16/05/2016,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,25500000,8.24,8.24,1000,0,3.0
13/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
12/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
11/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
10/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
09/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
06/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
05/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
04/05/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
29/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
28/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
27/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
26/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
25/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
22/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
21/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
20/04/2016,,,176205000,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,6910,19.0
19/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
15/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
14/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
13/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
12/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
11/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
08/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
07/04/2016,,,102000000,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,4000,7.0
06/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
05/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
04/04/2016,,,67320000,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,2640,10.0
01/04/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
31/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
30/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
29/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
28/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
25/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
24/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
23/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
22/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,9.7,9.7,1000,0,19.0
21/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
18/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
17/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,9000000,9.7,9.7,300,0,2.0
16/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
15/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
14/03/2016,,,13311000,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,522,5.0
11/03/2016,,,100980000,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,3960,6.0
10/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,39000000,9.7,9.7,1300,0,7.0
09/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
08/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
07/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
04/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
03/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
02/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
01/03/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
29/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
26/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
25/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
24/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
23/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
22/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
19/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
18/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
17/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
16/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
15/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
05/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
04/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
03/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
02/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
01/02/2016,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
