date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
17/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
16/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
15/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,15.0
14/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
13/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
10/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
09/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,19.0
08/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
07/03/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
06/03/2017,,,0,8.5,9.6,9.6,1.10 (12.94 %),,1920000,9.6,9.6,200,0,2.0
03/03/2017,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,6800000,8.5,8.5,800,0,3.0
02/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
01/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
28/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
27/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
24/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
23/02/2017,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,2000000,10.0,10.0,200,0,9.0
22/02/2017,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,8320000,10.4,10.4,800,0,10.0
21/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,11.0
20/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,12.0
17/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
16/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,14.0
15/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,15.0
14/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,16.0
13/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
10/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,18.0
09/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,19.0
08/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,20.0
07/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,21.0
06/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,2.0
03/02/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,3.0
02/02/2017,,,0,10.9,12.2,12.2,1.30 (11.93 %),,1220000,12.2,12.2,100,0,4.0
25/01/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
24/01/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
23/01/2017,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,12000000,10.5,10.5,1100,0,7.0
20/01/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
19/01/2017,,,0,10.2,11.0,11.0,0.80 (7.84 %),,2200000,11.0,11.0,200,0,9.0
18/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
17/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,11.0
16/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,2040000,10.2,10.2,200,0,12.0
13/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
12/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
11/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
10/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
09/01/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
06/01/2017,,,0,9.3,10.2,10.1,0.80 (8.60 %),,2030000,10.1,10.1,200,0,18.0
05/01/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
04/01/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
03/01/2017,,,0,10.2,10.0,10.2,0.00 (0.00 %),,111020000,10.2,10.2,12000,0,21.0
30/12/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
29/12/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
28/12/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
27/12/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,10.2,10.2,100,0,5.0
26/12/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,48960000,10.2,10.2,4800,0,6.0
23/12/2016,,,0,9.6,11.0,9.7,0.10 (1.04 %),,73270000,9.7,9.7,7200,0,7.0
22/12/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
21/12/2016,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,9600000,9.6,9.6,1000,0,9.0
20/12/2016,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,5600000,11.2,11.2,500,0,10.0
19/12/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,11.0
16/12/2016,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,6550000,13.1,13.1,500,0,12.0
15/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
14/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
13/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
12/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
09/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
08/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
07/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
06/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
05/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
02/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
01/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
30/11/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
29/11/2016,,,0,14.1,8.6,16.0,1.90 (13.48 %),,168600000,16.0,16.0,11000,0,5.0
28/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,6.0
25/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,7.0
24/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,8.0
23/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,9.0
22/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,10.0
21/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,11.0
18/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,12.0
17/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,13.0
16/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,14.0
15/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,15.0
14/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,16.0
11/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,17.0
10/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,18.0
09/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,19.0
08/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,20.0
07/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,21.0
04/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
03/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,3.0
02/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,4.0
01/11/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,5.0
31/10/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,6.0
28/10/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,7.0
27/10/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,8.0
26/10/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,9.0
25/10/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,10.0
24/10/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,11.0
21/10/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,12.0
20/10/2016,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,13.0
19/10/2016,,,0,16.2,13.8,16.2,0.00 (0.00 %),,9900000,16.2,16.2,700,0,14.0
18/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,15.0
17/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,16.0
14/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,17.0
13/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,18.0
12/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,19.0
11/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,20.0
10/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,21.0
07/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,2.0
06/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,3.0
05/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,4.0
04/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,5.0
03/10/2016,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,16.2,16.2,100,0,6.0
30/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
29/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
28/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,9.0
27/09/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,10.0
26/09/2016,,,0,16.7,19.0,19.0,2.30 (13.77 %),,57000000,19.0,19.0,3000,0,11.0
23/09/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,12.0
22/09/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,13.0
21/09/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,14.0
20/09/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,15.0
19/09/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,16.0
16/09/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,17.0
15/09/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,18.0
14/09/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,19.0
13/09/2016,,,0,16.6,16.2,16.7,0.10 (0.60 %),,86740000,16.7,16.7,5200,0,20.0
12/09/2016,,,0,15.5,16.0,16.8,1.30 (8.39 %),,205500000,16.8,16.8,12400,0,21.0
09/09/2016,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
08/09/2016,,,0,15.8,15.5,15.5,-0.30 (-1.90 %),,46500000,15.5,15.5,3000,0,3.0
07/09/2016,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,4.0
06/09/2016,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,47400000,15.8,15.8,3000,0,5.0
05/09/2016,,,0,15.9,15.9,15.9,0.00 (0.00 %),,79500000,15.9,15.9,5000,0,6.0
01/09/2016,,,0,15.3,15.5,16.0,0.70 (4.58 %),,88800000,16.0,16.0,5600,0,7.0
31/08/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,4590000,15.3,15.3,300,0,8.0
30/08/2016,,,0,15.3,15.5,15.4,0.10 (0.65 %),,156300000,15.4,15.4,10200,0,9.0
29/08/2016,,,0,13.9,14.0,15.5,1.60 (11.51 %),,430740000,15.5,15.5,28200,0,10.0
26/08/2016,,,0,13.6,13.9,13.9,0.30 (2.21 %),,1390000,13.9,13.9,100,0,11.0
25/08/2016,,,0,12.9,12.7,13.8,0.90 (6.98 %),,21720000,13.8,13.8,1600,0,12.0
24/08/2016,,,0,11.5,12.9,12.9,1.40 (12.17 %),,1290000,12.9,12.9,100,0,13.0
23/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
22/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
19/08/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
18/08/2016,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,34500000,11.5,11.5,3000,0,17.0
17/08/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,18.0
16/08/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,19.0
15/08/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,20.0
12/08/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,21.0
11/08/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,2.0
10/08/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,3.0
09/08/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,4.0
08/08/2016,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,5.0
05/08/2016,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,521180000,10.3,10.3,50600,0,6.0
04/08/2016,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,0,12.0,12.0,0,0,7.0
03/08/2016,,,0,14.0,14.0,12.0,-2.00 (-14.29 %),,30200000,12.0,12.0,2500,0,8.0
02/08/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
01/08/2016,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,70000000,14.0,14.0,5000,0,10.0
29/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
28/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
27/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
26/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
25/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
22/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
21/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,33080000,15.0,15.0,2200,0,17.0
20/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
19/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
18/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
15/07/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
14/07/2016,,,0,14.5,14.5,15.0,0.50 (3.45 %),,270950000,15.0,15.0,18100,0,2.0
13/07/2016,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,2900000,14.5,14.5,200,0,3.0
12/07/2016,,,0,14.8,15.0,15.0,0.20 (1.35 %),,1500000,15.0,15.0,100,0,4.0
11/07/2016,,,0,14.8,14.8,15.0,0.20 (1.35 %),,0,15.0,15.0,0,0,5.0
08/07/2016,,,0,14.6,15.0,15.0,0.40 (2.74 %),,148000000,15.0,15.0,10000,0,6.0
07/07/2016,,,0,16.6,14.3,15.8,-0.80 (-4.82 %),,65850000,15.8,15.8,4500,0,7.0
06/07/2016,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,8.0
05/07/2016,,,0,14.5,16.6,16.6,2.10 (14.48 %),,49800000,16.6,16.6,3000,0,9.0
04/07/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
01/07/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,550000,14.5,14.5,44,0,11.0
30/06/2016,,,0,14.0,14.5,14.5,0.50 (3.57 %),,72500000,14.5,14.5,5000,0,12.0
29/06/2016,,,0,14.0,14.0,14.1,0.10 (0.71 %),,0,14.1,14.1,0,0,13.0
28/06/2016,,,0,14.0,14.0,14.1,0.10 (0.71 %),,134430000,14.1,14.1,9600,0,14.0
27/06/2016,,,0,13.8,14.0,14.0,0.20 (1.45 %),,7000000,14.0,14.0,500,0,15.0
24/06/2016,,,0,14.0,13.5,14.0,0.00 (0.00 %),,296500000,14.0,14.0,21500,0,16.0
23/06/2016,,,0,14.9,14.2,14.0,-0.90 (-6.04 %),,106420000,14.0,14.0,7600,0,17.0
22/06/2016,,,0,13.1,14.9,14.9,1.80 (13.74 %),,1490000,14.9,14.9,100,0,18.0
21/06/2016,,,0,13.3,13.2,13.1,-0.20 (-1.50 %),,30120000,13.1,13.1,2300,0,19.0
20/06/2016,,,0,13.5,13.5,13.6,0.10 (0.74 %),,518140000,13.6,13.6,38900,0,20.0
17/06/2016,,,0,13.0,13.5,13.5,0.50 (3.85 %),,148500000,13.5,13.5,11000,0,21.0
16/06/2016,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,642200000,13.0,13.0,49400,0,2.0
15/06/2016,,,0,14.3,13.5,13.6,-0.70 (-4.90 %),,258350000,13.6,13.6,19100,0,3.0
14/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,4.0
13/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,5.0
10/06/2016,,,316065400,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,25907,6.0
09/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,7.0
08/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,8.0
07/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,9.0
06/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,2860000,14.3,14.3,200,0,10.0
03/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,11.0
02/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,12.0
01/06/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,14.3,14.3,100,0,13.0
31/05/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,14.0
30/05/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,15.0
27/05/2016,,,0,13.9,14.3,14.3,0.40 (2.88 %),,1430000,14.3,14.3,100,0,16.0
26/05/2016,,,0,13.9,13.9,14.7,0.80 (5.76 %),,0,14.7,14.7,0,0,17.0
25/05/2016,,,0,14.7,13.0,14.7,0.00 (0.00 %),,2770000,14.7,14.7,200,0,18.0
24/05/2016,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,19.0
23/05/2016,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,20.0
20/05/2016,,,0,12.9,14.7,14.7,1.80 (13.95 %),,1470000,14.7,14.7,100,0,21.0
19/05/2016,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,12.9,12.9,100,0,2.0
18/05/2016,,,0,12.7,11.0,11.2,-1.50 (-11.81 %),,14710000,11.2,11.2,1300,0,3.0
17/05/2016,,,0,14.4,13.0,12.5,-1.90 (-13.19 %),,152200000,12.5,12.5,12000,0,4.0
16/05/2016,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,5.0
13/05/2016,,,0,15.0,14.4,14.4,-0.60 (-4.00 %),,1440000,14.4,14.4,100,0,6.0
12/05/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
11/05/2016,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,15.0,15.0,100,0,8.0
10/05/2016,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,39080000,14.03,14.0,2600,0,9.0
09/05/2016,,,0,15.1,15.5,15.1,0.00 (0.00 %),,16650000,14.13,14.1,1100,0,10.0
06/05/2016,,,0,15.1,15.1,15.2,0.10 (0.66 %),,0,14.1,14.19,0,0,11.0
05/05/2016,,,0,15.2,15.1,15.2,0.00 (0.00 %),,48330000,14.1,14.19,3200,0,12.0
04/05/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,134960000,14.16,14.0,8900,0,13.0
29/04/2016,,,0,15.0,14.9,15.0,0.00 (0.00 %),,58310000,13.96,14.0,3900,0,14.0
28/04/2016,,,0,16.0,15.0,14.9,-1.10 (-6.88 %),,2990000,13.96,13.91,200,0,15.0
27/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.94,14.94,0,0,16.0
26/04/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.94,14.94,0,0,17.0
25/04/2016,,,0,15.9,16.0,16.0,0.10 (0.63 %),,49600000,14.94,14.94,3100,0,18.0
22/04/2016,,,0,14.8,15.0,16.9,2.10 (14.19 %),,131630000,14.8,15.78,8300,0,19.0
21/04/2016,,,0,14.9,15.0,14.5,-0.40 (-2.68 %),,90230000,13.81,13.54,6100,0,20.0
20/04/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,31200000,13.87,14.0,2100,0,21.0
19/04/2016,,,0,15.0,14.8,15.0,0.00 (0.00 %),,52380000,13.97,14.0,3500,0,2.0
15/04/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,289525000,14.0,14.0,19310,0,3.0
14/04/2016,,,0,14.9,15.0,15.0,0.10 (0.67 %),,172260000,13.98,14.0,11500,0,4.0
13/04/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,121000000,13.94,14.0,8100,0,5.0
12/04/2016,,,844800,15.0,15.3,14.5,-0.50 (-3.33 %),,74900000,13.98,13.54,5000,66,6.0
11/04/2016,,,0,14.6,14.7,15.9,1.30 (8.90 %),,63180000,14.04,14.84,4200,0,7.0
08/04/2016,,,0,16.4,16.0,14.5,-1.90 (-11.59 %),,77600000,13.67,13.54,5300,0,8.0
07/04/2016,,,0,15.0,16.4,16.4,1.40 (9.33 %),,1640000,15.31,15.31,100,0,9.0
06/04/2016,,,0,14.4,15.0,15.0,0.60 (4.17 %),,32980000,13.99,14.0,2200,0,10.0
05/04/2016,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,218900000,13.44,13.54,15200,0,11.0
04/04/2016,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,206230000,13.65,13.44,14100,0,12.0
01/04/2016,,,0,15.8,18.1,15.8,0.00 (0.00 %),,1294310000,15.75,14.75,76700,0,13.0
31/03/2016,,,0,14.0,15.0,16.1,2.10 (15.00 %),,277250000,14.79,15.03,17500,0,14.0
30/03/2016,,,0,12.2,14.0,14.0,1.80 (14.75 %),,85400000,13.07,13.07,6100,0,15.0
29/03/2016,,,0,11.0,11.2,12.6,1.60 (14.55 %),,1089510000,11.39,11.76,89300,0,16.0
28/03/2016,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,176100000,10.27,10.27,16000,0,17.0
25/03/2016,,,0,11.0,11.5,11.5,0.50 (4.55 %),,6900000,10.74,10.74,600,0,18.0
24/03/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.27,10.27,0,0,19.0
23/03/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55000000,10.27,10.27,5000,0,20.0
22/03/2016,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,126500000,10.27,10.27,11500,0,21.0
21/03/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.74,10.74,0,0,2.0
18/03/2016,,,0,10.5,11.5,11.5,1.00 (9.52 %),,9200000,10.74,10.74,800,0,3.0
17/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
16/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
15/03/2016,,,0,10.5,10.5,10.5,0.00 (0.00 %),,370200000,9.76,9.8,35400,0,6.0
14/03/2016,,,16380000,10.5,10.5,10.5,0.00 (0.00 %),,0,9.8,9.8,0,1638,7.0
