date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2017,,,0,5.5,6.1,5.0,-0.50 (-9.09 %),,3110000,5.0,5.0,600,0,7.0
02/03/2017,,,0,5.7,6.4,5.5,-0.20 (-3.51 %),,8810000,5.5,5.5,1600,0,8.0
01/03/2017,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,5.7,5.7,100,0,9.0
28/02/2017,,,0,5.8,5.9,5.0,-0.80 (-13.79 %),,16670000,5.0,5.0,3300,0,10.0
27/02/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
24/02/2017,,,150220000,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.8,5.8,100,25900,12.0
23/02/2017,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,6.8,6.8,100,0,13.0
22/02/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
21/02/2017,,,0,5.4,6.0,6.0,0.60 (11.11 %),,600000,6.0,6.0,100,0,15.0
20/02/2017,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,5400000,5.4,5.4,1000,0,16.0
17/02/2017,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,6.3,6.3,100,0,17.0
16/02/2017,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,5.6,5.6,100,0,18.0
15/02/2017,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,4000000,5.0,5.0,800,0,19.0
14/02/2017,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,20.0
13/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
10/02/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
09/02/2017,,,0,5.9,6.4,6.3,0.40 (6.78 %),,1270000,6.3,6.3,200,0,3.0
08/02/2017,,,0,5.3,5.9,5.9,0.60 (11.32 %),,590000,5.9,5.9,100,0,4.0
07/02/2017,,,0,5.0,5.0,5.6,0.60 (12.00 %),,2630000,5.6,5.6,500,0,5.0
06/02/2017,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5000000,5.0,5.0,1000,0,6.0
03/02/2017,,,0,4.9,5.6,4.9,0.00 (0.00 %),,12330000,4.9,4.9,2500,0,7.0
02/02/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
25/01/2017,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.9,4.9,100,0,9.0
24/01/2017,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,4.3,4.3,100,0,10.0
23/01/2017,,,0,4.1,4.1,4.7,0.60 (14.63 %),,5320000,4.7,4.7,1400,0,11.0
20/01/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,2050000,4.1,4.1,500,0,12.0
19/01/2017,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,11480000,4.1,4.1,2800,0,13.0
18/01/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
17/01/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
16/01/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
13/01/2017,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
12/01/2017,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,480000,4.8,4.8,100,0,18.0
11/01/2017,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,6980000,4.8,4.8,1400,0,19.0
10/01/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
09/01/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
06/01/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,2.0
05/01/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
04/01/2017,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,3000000,5.0,5.0,600,0,4.0
03/01/2017,,,0,5.2,5.5,5.4,0.20 (3.85 %),,5450000,5.4,5.4,1000,0,5.0
30/12/2016,,,0,5.5,5.0,5.9,0.40 (7.27 %),,20390000,5.9,5.9,3900,0,6.0
29/12/2016,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.5,5.5,100,0,7.0
28/12/2016,,,0,4.8,5.0,4.8,0.00 (0.00 %),,3380000,4.8,4.8,700,0,8.0
27/12/2016,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,960000,4.8,4.8,200,0,9.0
26/12/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
23/12/2016,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.9,4.9,100,0,11.0
22/12/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
21/12/2016,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,4.3,4.3,100,0,13.0
20/12/2016,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5000000,5.0,5.0,1000,0,14.0
19/12/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
16/12/2016,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,4900000,4.9,4.9,1000,0,16.0
15/12/2016,,,0,5.2,5.8,5.0,-0.20 (-3.85 %),,7800000,5.0,5.0,1400,0,17.0
14/12/2016,,,0,5.1,5.0,5.4,0.30 (5.88 %),,11900000,5.4,5.4,2300,0,18.0
13/12/2016,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,5100000,5.1,5.1,1000,0,19.0
12/12/2016,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,570000,5.7,5.7,100,0,20.0
09/12/2016,,,0,6.0,6.0,5.3,-0.70 (-11.67 %),,17340000,5.3,5.3,3000,0,21.0
08/12/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
07/12/2016,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,1800000,6.0,6.0,300,0,3.0
06/12/2016,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,6.5,6.5,100,0,4.0
05/12/2016,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,14400000,6.0,6.0,2400,0,5.0
02/12/2016,,,0,5.9,6.4,6.1,0.20 (3.39 %),,78820000,6.1,6.1,12500,0,6.0
01/12/2016,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,7080000,5.9,5.9,1200,0,7.0
30/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,7800000,6.0,6.0,1300,0,8.0
29/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,9.0
28/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,6.0,6.0,1000,0,10.0
25/11/2016,,,0,5.9,5.9,6.0,0.10 (1.69 %),,139700000,6.0,6.0,23300,0,11.0
24/11/2016,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,1770000,5.9,5.9,300,0,12.0
23/11/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
22/11/2016,,,43800000,6.2,6.6,6.1,-0.10 (-1.61 %),,4300000,6.1,6.1,700,7300,14.0
21/11/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
18/11/2016,,,21730000,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,4100,16.0
17/11/2016,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,6820000,6.2,6.2,1100,0,17.0
16/11/2016,,,0,6.0,6.3,6.5,0.50 (8.33 %),,37540000,6.5,6.5,5800,0,18.0
15/11/2016,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,3000000,6.0,6.0,500,0,19.0
14/11/2016,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.9,6.9,100,0,20.0
11/11/2016,,,0,5.7,6.3,6.3,0.60 (10.53 %),,630000,6.3,6.3,100,0,21.0
10/11/2016,,,0,5.5,5.7,5.7,0.20 (3.64 %),,8550000,5.7,5.7,1500,0,2.0
09/11/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
08/11/2016,,,0,6.4,5.6,5.5,-0.90 (-14.06 %),,5520000,5.5,5.5,1000,0,4.0
07/11/2016,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,640000,6.4,6.4,100,0,5.0
04/11/2016,,,0,6.8,7.5,7.5,0.70 (10.29 %),,750000,7.5,7.5,100,0,6.0
03/11/2016,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,6.8,6.8,100,0,7.0
02/11/2016,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,3600000,6.0,6.0,600,0,8.0
01/11/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
31/10/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
28/10/2016,,,0,6.1,6.1,6.3,0.20 (3.28 %),,90510000,6.3,6.3,14500,0,11.0
27/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,3660000,6.1,6.1,600,0,12.0
26/10/2016,,,0,6.6,6.1,6.2,-0.40 (-6.06 %),,28100000,6.2,6.2,4600,0,13.0
25/10/2016,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,19800000,6.6,6.6,3000,0,14.0
24/10/2016,,,0,6.9,7.9,7.5,0.60 (8.70 %),,1540000,7.5,7.5,200,0,15.0
21/10/2016,,,10200000,8.0,7.0,6.8,-1.20 (-15.00 %),,1380000,6.8,6.8,200,1500,16.0
20/10/2016,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,8.0,8.0,100,0,17.0
19/10/2016,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,7.0,7.0,100,0,18.0
18/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
17/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
14/10/2016,,,15080000,6.1,6.1,6.1,0.00 (0.00 %),,15860000,6.1,6.1,2600,2900,21.0
13/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,25620000,6.1,6.1,4200,0,2.0
12/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
11/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
10/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
07/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1220000,6.1,6.1,200,0,6.0
06/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
05/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,11580000,6.1,6.1,1900,0,8.0
04/10/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,17080000,6.1,6.1,2800,0,9.0
03/10/2016,,,0,6.1,6.5,6.1,0.00 (0.00 %),,19390000,6.1,6.1,3200,0,10.0
30/09/2016,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,7320000,6.1,6.1,1200,0,11.0
29/09/2016,,,0,6.4,7.2,6.4,0.00 (0.00 %),,70700000,6.4,6.4,10800,0,12.0
28/09/2016,,,0,6.0,6.2,6.5,0.50 (8.33 %),,12700000,6.5,6.5,2000,0,13.0
27/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,49200000,6.0,6.0,8200,0,14.0
26/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13200000,6.0,6.0,2200,0,15.0
23/09/2016,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,28200000,6.0,6.0,4700,0,16.0
22/09/2016,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,3660000,6.1,6.1,600,0,17.0
21/09/2016,,,0,7.0,6.6,6.5,-0.50 (-7.14 %),,47850000,6.5,6.5,7300,0,18.0
20/09/2016,,,0,7.2,7.0,6.7,-0.50 (-6.94 %),,86500000,6.7,6.7,12400,0,19.0
19/09/2016,,,0,7.4,7.0,7.1,-0.30 (-4.05 %),,145410000,7.1,7.1,20300,0,20.0
16/09/2016,,,0,7.9,7.9,8.8,0.90 (11.39 %),,22900000,8.8,8.8,3100,0,21.0
15/09/2016,,,0,10.0,8.0,7.4,-2.60 (-26.00 %),,645230000,7.4,7.4,81200,0,2.0
