date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,15.0
24/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,16.0
23/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,17.0
22/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,18.0
19/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,19.0
18/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,20.0
17/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,21.0
16/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,2.0
15/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,3.0
12/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,4.0
11/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,5.0
10/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,6.0
09/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,7.0
08/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,11600000,31.22,31.22,200,0,8.0
05/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,9.0
04/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,10.0
03/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,11.0
02/01/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,12.0
29/12/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,13.0
28/12/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,11600000,31.22,31.22,200,0,14.0
27/12/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,31.22,31.22,0,0,15.0
26/12/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,11600000,31.22,31.22,200,0,16.0
25/12/2017,,,0,59.2,58.0,58.0,-1.20 (-2.03 %),,5800000,31.22,31.22,100,0,17.0
22/12/2017,,,0,65.3,59.5,59.0,-6.30 (-9.65 %),,118300000,31.84,31.76,2000,0,18.0
21/12/2017,,,0,65.3,65.3,65.3,0.00 (0.00 %),,0,35.15,35.15,0,0,19.0
20/12/2017,,,0,65.3,65.3,65.3,0.00 (0.00 %),,0,35.15,35.15,0,0,20.0
19/12/2017,,,0,65.3,65.3,65.3,0.00 (0.00 %),,0,35.15,35.15,0,0,21.0
18/12/2017,,,0,65.3,65.3,65.3,0.00 (0.00 %),,0,35.15,35.15,0,0,2.0
15/12/2017,,,0,65.3,65.3,65.3,0.00 (0.00 %),,0,35.15,35.15,0,0,3.0
14/12/2017,,,0,65.3,65.3,65.3,0.00 (0.00 %),,0,35.15,35.15,0,0,4.0
13/12/2017,,,0,65.3,65.3,65.3,0.00 (0.00 %),,0,35.15,35.15,0,0,5.0
12/12/2017,,,0,65.3,65.3,65.3,0.00 (0.00 %),,0,35.15,35.15,0,0,6.0
11/12/2017,,,0,76.8,65.3,65.3,-11.50 (-14.97 %),,32650000,35.15,35.15,500,0,7.0
08/12/2017,,,0,76.8,76.8,76.8,0.00 (0.00 %),,0,41.35,41.35,0,0,8.0
07/12/2017,,,0,76.8,76.8,76.8,0.00 (0.00 %),,0,41.35,41.35,0,0,9.0
06/12/2017,,,0,76.8,76.8,76.8,0.00 (0.00 %),,0,41.35,41.35,0,0,10.0
05/12/2017,,,0,76.8,76.8,76.8,0.00 (0.00 %),,0,41.35,41.35,0,0,11.0
04/12/2017,,,0,76.8,76.8,76.8,0.00 (0.00 %),,0,41.35,41.35,0,0,12.0
01/12/2017,,,0,76.8,76.8,76.8,0.00 (0.00 %),,0,41.35,41.35,0,0,13.0
30/11/2017,,,0,60.9,85.2,70.0,9.10 (14.94 %),,69080000,41.32,37.68,900,0,14.0
29/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,15.0
28/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,16.0
27/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,17.0
24/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,18.0
23/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,19.0
22/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,20.0
21/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,21.0
20/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,2.0
17/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,3.0
16/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,4.0
15/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,5.0
14/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,6.0
13/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,7.0
10/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,8.0
09/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,9.0
08/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,10.0
07/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,11.0
06/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,12.0
03/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,13.0
02/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,14.0
01/11/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,15.0
31/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,16.0
30/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,17.0
27/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,18.0
26/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,19.0
25/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,20.0
24/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,21.0
23/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,2.0
20/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,3.0
19/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,4.0
18/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,5.0
17/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,6.0
16/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,7.0
13/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,8.0
12/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,9.0
11/10/2017,,,0,60.9,60.9,60.9,0.00 (0.00 %),,0,32.79,32.79,0,0,10.0
10/10/2017,,,0,59.7,61.0,57.6,-2.10 (-3.52 %),,200960000,32.78,31.01,3300,0,11.0
09/10/2017,,,0,58.1,59.7,59.8,1.70 (2.93 %),,47770000,32.15,32.19,800,0,12.0
06/10/2017,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,31.28,31.28,0,0,13.0
05/10/2017,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,31.28,31.28,0,0,14.0
04/10/2017,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,31.28,31.28,0,0,15.0
03/10/2017,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,31.28,31.28,0,0,16.0
02/10/2017,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,31.28,31.28,0,0,17.0
29/09/2017,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,31.28,31.28,0,0,18.0
28/09/2017,,,0,58.2,58.3,58.0,-0.20 (-0.34 %),,46440000,31.25,31.22,800,0,19.0
27/09/2017,,,0,58.3,58.2,58.1,-0.20 (-0.34 %),,15810200,31.31,31.28,277,0,20.0
26/09/2017,,,0,59.4,58.3,58.3,-1.10 (-1.85 %),,5830000,31.39,31.39,100,0,21.0
25/09/2017,,,0,57.1,58.9,59.6,2.50 (4.38 %),,207810000,31.96,32.09,3500,0,2.0
22/09/2017,,,0,57.1,57.1,57.1,0.00 (0.00 %),,0,30.74,30.74,0,0,3.0
21/09/2017,,,0,57.1,57.1,57.1,0.00 (0.00 %),,0,30.74,30.74,0,0,4.0
20/09/2017,,,0,61.0,57.1,57.0,-4.00 (-6.56 %),,177160000,30.77,30.69,3100,0,5.0
19/09/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,396500000,32.84,32.84,6500,0,6.0
18/09/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,7.0
15/09/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,8.0
14/09/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,9.0
13/09/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,73200000,32.84,32.84,1200,0,10.0
12/09/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,11.0
08/09/2017,,,0,59.9,61.0,61.0,1.10 (1.84 %),,408660000,32.84,32.84,6700,0,12.0
07/09/2017,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,32.25,32.25,0,0,13.0
06/09/2017,,,0,57.5,59.9,57.5,0.00 (0.00 %),,89850000,30.96,30.96,1500,0,14.0
05/09/2017,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,30.96,30.96,0,0,15.0
01/09/2017,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,30.96,30.96,0,0,16.0
31/08/2017,,,0,61.0,61.0,55.0,-6.00 (-9.84 %),,327500000,30.93,29.61,5700,0,17.0
30/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,122000000,32.84,32.84,2000,0,18.0
29/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,122000000,32.84,32.84,2000,0,19.0
28/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,20.0
25/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,21.0
24/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,2.0
23/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,122000000,32.84,32.84,2000,0,3.0
22/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,4.0
21/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,5.0
18/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,6.0
17/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,7.0
16/08/2017,,,0,61.0,60.5,61.0,0.00 (0.00 %),,158550000,32.83,32.84,2600,0,8.0
15/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,9.0
14/08/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,32.84,32.84,0,0,10.0
11/08/2017,,,0,60.0,60.5,61.0,1.00 (1.67 %),,128000000,32.81,32.84,2100,0,11.0
10/08/2017,,,0,56.0,60.0,60.0,4.00 (7.14 %),,24000000,32.3,32.3,400,0,12.0
09/08/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,30.15,30.15,0,0,13.0
08/08/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,30.15,30.15,0,0,14.0
07/08/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,30.15,30.15,0,0,15.0
04/08/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,30.15,30.15,0,0,16.0
03/08/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,5600000,30.15,30.15,100,0,17.0
02/08/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,30.15,30.15,0,0,18.0
01/08/2017,,,0,60.5,56.0,56.0,-4.50 (-7.44 %),,5600000,30.15,30.15,100,0,19.0
31/07/2017,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,32.57,32.57,0,0,20.0
28/07/2017,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,32.57,32.57,0,0,21.0
27/07/2017,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,32.57,32.57,0,0,2.0
26/07/2017,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,32.57,32.57,0,0,3.0
25/07/2017,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,32.57,32.57,0,0,4.0
24/07/2017,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,32.57,32.57,0,0,5.0
21/07/2017,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,32.57,32.57,0,0,6.0
20/07/2017,,,0,61.6,60.5,60.5,-1.10 (-1.79 %),,123035000,32.57,32.57,2037,0,7.0
19/07/2017,,,0,61.6,61.6,61.6,0.00 (0.00 %),,0,33.16,33.16,0,0,8.0
18/07/2017,,,0,58.9,61.0,62.0,3.10 (5.26 %),,49300000,33.18,33.38,800,0,9.0
17/07/2017,,,0,58.9,58.9,58.9,0.00 (0.00 %),,0,31.71,31.71,0,0,10.0
14/07/2017,,,0,58.9,58.9,58.9,0.00 (0.00 %),,0,31.71,31.71,0,0,11.0
13/07/2017,,,0,58.9,58.9,58.9,0.00 (0.00 %),,0,31.71,31.71,0,0,12.0
12/07/2017,,,0,58.9,58.9,58.9,0.00 (0.00 %),,0,31.71,31.71,0,0,13.0
11/07/2017,,,0,56.8,59.0,58.5,1.70 (2.99 %),,47100000,31.7,31.49,800,0,14.0
10/07/2017,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,30.58,30.58,0,0,15.0
07/07/2017,,,0,59.8,59.8,59.8,0.00 (0.00 %),,0,30.58,30.58,0,0,16.0
06/07/2017,,,0,59.8,59.8,59.8,0.00 (0.00 %),,0,30.58,30.58,0,0,17.0
05/07/2017,,,0,59.8,59.8,59.8,0.00 (0.00 %),,0,30.58,30.58,0,0,18.0
04/07/2017,,,0,59.8,59.8,59.8,0.00 (0.00 %),,0,30.58,30.58,0,0,19.0
03/07/2017,,,0,59.5,59.5,60.0,0.50 (0.84 %),,17950000,30.59,30.68,300,0,20.0
30/06/2017,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,30.42,30.42,0,0,21.0
29/06/2017,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,30.42,30.42,0,0,2.0
28/06/2017,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,30.42,30.42,0,0,3.0
27/06/2017,,,0,59.5,59.5,59.5,0.00 (0.00 %),,29750000,30.42,30.42,500,0,4.0
26/06/2017,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,30.42,30.42,0,0,5.0
23/06/2017,,,0,59.6,59.6,59.0,-0.60 (-1.01 %),,65500000,30.45,30.17,1100,0,6.0
22/06/2017,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,30.48,30.48,0,0,7.0
21/06/2017,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,30.48,30.48,0,0,8.0
20/06/2017,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,30.48,30.48,0,0,9.0
19/06/2017,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,30.48,30.48,0,0,10.0
16/06/2017,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,30.48,30.48,0,0,11.0
14/06/2017,,,0,56.0,59.4,60.0,4.00 (7.14 %),,83380000,30.45,30.68,1400,0,12.0
13/06/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,28.63,28.63,0,0,13.0
12/06/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,28.63,28.63,0,0,14.0
09/06/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,28.63,28.63,0,0,15.0
08/06/2017,,,0,59.2,56.0,56.0,-3.20 (-5.41 %),,67200000,28.63,28.63,1200,0,16.0
07/06/2017,,,0,59.2,59.2,59.2,0.00 (0.00 %),,0,30.27,30.27,0,0,17.0
06/06/2017,,,0,59.2,59.2,59.2,0.00 (0.00 %),,177600,30.27,30.27,3,0,18.0
05/06/2017,,,0,59.2,59.2,59.2,0.00 (0.00 %),,413800,30.27,30.27,7,0,19.0
02/06/2017,,,0,59.2,59.2,59.2,0.00 (0.00 %),,0,30.27,30.27,0,0,20.0
01/06/2017,,,0,59.2,59.2,59.2,0.00 (0.00 %),,0,30.27,30.27,0,0,21.0
31/05/2017,,,0,59.0,59.0,61.5,2.50 (4.24 %),,65150000,30.28,31.45,1100,0,2.0
30/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,3.0
29/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,4.0
26/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,5.0
25/05/2017,,,0,58.0,59.0,59.0,1.00 (1.72 %),,59000000,30.17,30.17,1000,0,6.0
24/05/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,29.66,29.66,0,0,7.0
23/05/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,29.66,29.66,0,0,8.0
22/05/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,29.66,29.66,0,0,9.0
19/05/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,29.66,29.66,0,0,10.0
18/05/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,870000,29.66,29.66,15,0,11.0
17/05/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,58000,29.66,29.66,1,0,12.0
16/05/2017,,,0,59.0,58.0,58.0,-1.00 (-1.69 %),,117392000,29.66,29.66,2024,0,13.0
15/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,590000,30.17,30.17,10,0,14.0
12/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,15.0
11/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,41300000,30.17,30.17,700,0,16.0
10/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,17.0
09/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,18.0
08/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,19.0
05/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,20.0
04/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,21.0
03/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,2.0
28/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,3.0
27/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,4.0
26/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,53100000,30.17,30.17,900,0,5.0
25/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,6.0
24/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,7.0
21/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,2510000,30.17,30.17,50,0,8.0
20/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,9.0
19/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,10.0
18/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,30.17,30.17,0,0,11.0
17/04/2017,,,0,59.4,59.0,59.0,-0.40 (-0.67 %),,41300000,30.17,30.17,700,0,12.0
14/04/2017,,,0,60.5,59.4,59.4,-1.10 (-1.82 %),,29700000,30.37,30.37,500,0,13.0
13/04/2017,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,30.94,30.94,0,0,14.0
12/04/2017,,,0,60.2,60.0,62.0,1.80 (2.99 %),,163470000,30.96,31.7,2700,0,15.0
11/04/2017,,,0,55.8,62.0,60.0,4.20 (7.53 %),,331160000,30.79,30.68,5500,0,16.0
10/04/2017,,,0,55.8,55.8,55.8,0.00 (0.00 %),,0,28.53,28.53,0,0,17.0
07/04/2017,,,0,56.4,55.8,55.8,-0.60 (-1.06 %),,55800000,28.53,28.53,1000,0,18.0
05/04/2017,,,0,56.4,56.4,56.4,0.00 (0.00 %),,0,28.84,28.84,0,0,19.0
04/04/2017,,,0,57.0,56.4,56.4,-0.60 (-1.05 %),,39480000,28.84,28.84,700,0,20.0
03/04/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,29.15,29.15,0,0,21.0
31/03/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,29.15,29.15,0,0,2.0
30/03/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,29.15,29.15,0,0,3.0
29/03/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,29.15,29.15,0,0,4.0
28/03/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,29.15,29.15,0,0,5.0
27/03/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,29.15,29.15,0,0,6.0
24/03/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,29.15,29.15,0,0,7.0
23/03/2017,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,29.15,29.15,0,0,8.0
22/03/2017,,,0,57.4,57.0,57.0,-0.40 (-0.70 %),,57000000,29.15,29.15,1000,0,9.0
21/03/2017,,,0,57.5,57.5,57.0,-0.50 (-0.87 %),,80350000,29.35,29.15,1400,0,10.0
20/03/2017,,,0,57.3,57.5,57.5,0.20 (0.35 %),,46114000,29.4,29.4,802,0,11.0
17/03/2017,,,0,55.0,57.0,58.0,3.00 (5.45 %),,85970000,29.31,29.66,1500,0,12.0
16/03/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,28.12,28.12,0,0,13.0
15/03/2017,,,0,57.0,55.0,55.0,-2.00 (-3.51 %),,60500000,28.12,28.12,1100,0,14.0
14/03/2017,,,0,57.5,57.0,57.0,-0.50 (-0.87 %),,17100000,29.15,29.15,300,0,15.0
13/03/2017,,,0,58.0,57.0,58.0,0.00 (0.00 %),,11500000,29.4,29.66,200,0,16.0
10/03/2017,,,0,62.0,58.0,58.0,-4.00 (-6.45 %),,5800000,29.66,29.66,100,0,17.0
09/03/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,18.0
08/03/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,19.0
07/03/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,20.0
06/03/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,21.0
03/03/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,2.0
02/03/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,3.0
01/03/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,4.0
28/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,5.0
27/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,6.0
24/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,7.0
23/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,8.0
22/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,9.0
21/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,10.0
20/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,11.0
17/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,12.0
16/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,13.0
15/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,14.0
14/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,15.0
13/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,16.0
10/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,17.0
09/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,18600000,31.7,31.7,300,0,18.0
08/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,19.0
07/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,20.0
06/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,21.0
03/02/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,31.7,31.7,0,0,2.0
02/02/2017,,,0,59.8,62.0,62.0,2.20 (3.68 %),,6200000,31.7,31.7,100,0,3.0
25/01/2017,,,0,59.9,59.8,59.8,-0.10 (-0.17 %),,71760000,30.58,30.58,1200,0,4.0
24/01/2017,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,30.63,30.63,0,0,5.0
23/01/2017,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,30.63,30.63,0,0,6.0
20/01/2017,,,0,54.6,59.9,59.9,5.30 (9.71 %),,5990000,30.63,30.63,100,0,7.0
19/01/2017,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,27.92,27.92,0,0,8.0
18/01/2017,,,0,54.6,54.6,54.7,0.10 (0.18 %),,54610000,27.92,27.97,1000,0,9.0
17/01/2017,,,0,56.9,54.0,56.0,-0.90 (-1.58 %),,136600000,27.94,28.63,2500,0,10.0
16/01/2017,,,0,55.0,55.0,58.0,3.00 (5.45 %),,79680000,29.1,29.66,1400,0,11.0
13/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,28.12,28.12,0,0,12.0
