date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2018,,,16.2,16.2,16.2,16.2,,0,0,12.29,0.00 (0.00 %),0,0,19.0
28/03/2018,,,16.2,16.2,16.2,16.2,,0,0,12.29,0.00 (0.00 %),0,0,20.0
27/03/2018,,,16.2,16.2,16.2,16.2,,0,0,12.29,0.00 (0.00 %),0,0,21.0
26/03/2018,,,16.2,16.2,16.2,16.2,,0,0,12.29,0.00 (0.00 %),0,0,2.0
23/03/2018,,,16.0,16.0,16.2,16.2,,3000,0,12.29,0.20 (1.25 %),48200000,0,3.0
22/03/2018,,,16.0,15.8,16.0,16.0,,2400,0,12.14,0.00 (0.00 %),38000000,0,4.0
21/03/2018,,,16.0,16.0,16.0,16.0,,0,0,12.14,0.00 (0.00 %),0,0,5.0
20/03/2018,,,16.0,16.0,16.0,16.0,,0,0,12.14,0.00 (0.00 %),0,0,6.0
19/03/2018,,,15.9,16.0,16.0,16.0,,5330,0,12.14,0.10 (0.63 %),85070000,0,7.0
16/03/2018,,,15.9,15.9,15.9,15.9,,2500,0,12.06,0.00 (0.00 %),39750000,0,8.0
15/03/2018,,,15.9,15.6,15.9,15.9,,700,0,12.06,0.00 (0.00 %),10890000,0,9.0
14/03/2018,,,15.9,15.9,15.9,15.9,,4200,0,12.06,0.00 (0.00 %),66740000,0,10.0
13/03/2018,,,15.9,15.7,15.9,15.9,,1520,0,12.06,0.00 (0.00 %),24070000,0,11.0
12/03/2018,,,15.7,15.5,15.9,15.9,,1200,0,12.06,0.20 (1.27 %),19000000,0,12.0
09/03/2018,,,15.7,15.7,15.7,15.7,,0,0,11.91,0.00 (0.00 %),0,0,13.0
08/03/2018,,,16.0,15.7,15.7,15.7,,9000,0,11.91,-0.30 (-1.88 %),141300000,0,14.0
07/03/2018,,,15.6,15.4,16.0,16.0,,1420,0,12.14,0.40 (2.56 %),21930000,0,15.0
06/03/2018,,,16.0,16.2,16.2,15.6,,3420,0,11.84,-0.40 (-2.50 %),53426000,0,16.0
05/03/2018,,,15.6,16.0,16.0,16.0,,100,0,12.14,0.40 (2.56 %),1600000,0,17.0
02/03/2018,,,15.4,15.6,15.6,15.6,,700,0,11.84,0.20 (1.30 %),10920000,0,18.0
01/03/2018,,,15.4,15.4,15.4,15.4,,0,0,11.68,0.00 (0.00 %),0,0,19.0
28/02/2018,,,16.0,15.1,15.4,15.4,,930,0,11.68,-0.60 (-3.75 %),14160000,0,20.0
27/02/2018,,,17.5,16.0,17.0,16.0,,1300,0,12.14,-1.50 (-8.57 %),20900000,0,21.0
26/02/2018,,,17.0,17.5,17.5,17.5,,100,0,13.28,0.50 (2.94 %),1750000,0,2.0
23/02/2018,,,16.9,17.0,17.0,17.0,,100,0,12.9,0.10 (0.59 %),1700000,0,3.0
22/02/2018,,,16.9,16.9,16.9,16.9,,0,0,12.82,0.00 (0.00 %),0,0,4.0
21/02/2018,,,17.5,15.9,16.9,16.9,,1600,0,12.82,-0.60 (-3.43 %),25510000,0,5.0
13/02/2018,,,16.6,16.8,17.5,17.5,,800,0,13.28,0.90 (5.42 %),13710000,0,6.0
12/02/2018,,,15.1,16.6,16.6,16.6,,517,0,12.59,1.50 (9.93 %),8582200,0,7.0
09/02/2018,,,16.6,15.1,15.1,15.1,,15000,0,11.46,-1.50 (-9.04 %),226500000,0,8.0
08/02/2018,,,16.6,16.6,16.6,16.6,,0,0,12.59,0.00 (0.00 %),0,0,9.0
07/02/2018,,,15.1,16.5,16.6,16.6,,500,0,12.59,1.50 (9.93 %),8280000,0,10.0
06/02/2018,,,16.1,16.0,16.0,15.1,,8700,0,11.46,-1.00 (-6.21 %),133830000,0,11.0
05/02/2018,,,17.1,17.0,17.0,16.1,,15400,0,12.21,-1.00 (-5.85 %),248840000,0,12.0
02/02/2018,,,17.0,17.1,17.1,17.1,,15200,0,12.97,0.10 (0.59 %),259810000,0,13.0
01/02/2018,,,18.7,18.5,18.5,17.0,,15500,0,12.9,-1.70 (-9.09 %),269000000,0,14.0
31/01/2018,,,18.8,18.6,18.9,18.7,,700,0,14.19,-0.10 (-0.53 %),13100000,0,15.0
30/01/2018,,,18.8,18.8,18.8,18.8,,0,0,14.26,0.00 (0.00 %),0,0,16.0
29/01/2018,,,19.4,18.7,19.0,18.8,,3700,0,14.26,-0.60 (-3.09 %),69330000,0,17.0
26/01/2018,,,19.0,19.0,19.4,19.4,,13100,0,14.72,0.40 (2.11 %),246640000,0,18.0
25/01/2018,,,19.3,19.3,19.3,19.0,,7400,0,14.42,-0.30 (-1.55 %),140380000,0,19.0
24/01/2018,,,19.5,20.2,20.2,19.3,,3417,0,14.64,-0.20 (-1.03 %),66323400,0,20.0
23/01/2018,,,20.1,19.6,19.6,19.5,,5313,0,14.79,-0.60 (-2.99 %),103714800,0,21.0
22/01/2018,,,19.7,20.1,20.1,20.1,,100,0,15.25,0.40 (2.03 %),2010000,0,2.0
19/01/2018,,,19.8,19.5,20.0,19.7,,4200,0,14.95,-0.10 (-0.51 %),82960000,0,3.0
18/01/2018,,,19.6,19.5,19.8,19.8,,2613,0,15.02,0.20 (1.02 %),51307000,0,4.0
17/01/2018,,,19.6,19.8,19.8,19.6,,4008,0,14.87,0.00 (0.00 %),78429600,0,5.0
16/01/2018,,,19.5,19.4,19.6,19.6,,1600,0,14.87,0.10 (0.51 %),31150000,0,6.0
15/01/2018,,,19.6,19.5,19.5,19.5,,1200,0,14.79,-0.10 (-0.51 %),23400000,0,7.0
12/01/2018,,,19.5,19.5,19.6,19.6,,1410,0,14.87,0.10 (0.51 %),27500000,0,8.0
11/01/2018,,,19.5,19.5,19.5,19.5,,2900,0,14.79,0.00 (0.00 %),56550000,0,9.0
10/01/2018,,,19.5,19.4,19.5,19.5,,1000,0,14.79,0.00 (0.00 %),19410000,0,10.0
09/01/2018,,,19.5,19.5,19.6,19.5,,2950,0,14.79,0.00 (0.00 %),57580000,0,11.0
08/01/2018,,,19.1,19.0,19.5,19.5,,2020,0,14.79,0.40 (2.09 %),38888000,0,12.0
05/01/2018,,,19.3,20.0,20.0,19.1,,2000,0,14.49,-0.20 (-1.04 %),38880000,0,13.0
04/01/2018,,,19.3,19.3,19.4,19.3,,6320,0,14.64,0.00 (0.00 %),121640000,0,14.0
03/01/2018,,,19.1,19.1,19.3,19.3,,19405,0,14.64,0.20 (1.05 %),372050000,0,15.0
02/01/2018,,,19.9,19.6,19.8,19.1,,4850,0,14.49,-0.80 (-4.02 %),94055000,0,16.0
29/12/2017,,,21.1,21.1,21.1,19.9,,300,0,15.1,-1.20 (-5.69 %),6090000,0,17.0
28/12/2017,,,20.1,21.2,21.2,21.1,,7480,0,16.01,1.00 (4.98 %),147190500,0,18.0
27/12/2017,,,23.0,23.9,23.9,22.6,,1940,0,15.32,-0.40 (-1.74 %),45486000,0,19.0
26/12/2017,,,23.6,23.8,24.1,23.0,,1050,0,15.59,-0.60 (-2.54 %),24456000,0,20.0
25/12/2017,,,23.8,24.0,24.0,23.6,,15010,0,16.0,-0.20 (-0.84 %),354780000,0,21.0
22/12/2017,,,22.5,22.5,23.8,23.8,,22270,0,16.13,1.30 (5.78 %),509118000,0,2.0
21/12/2017,,,21.0,21.8,22.5,22.5,,3120,0,15.25,1.50 (7.14 %),69287000,0,3.0
20/12/2017,,,20.1,20.7,21.0,21.0,,1500,0,14.24,0.90 (4.48 %),30870000,0,4.0
19/12/2017,,,20.2,20.1,20.1,20.1,,3000,0,13.63,-0.10 (-0.50 %),60300000,0,5.0
18/12/2017,,,20.0,20.1,20.2,20.2,,14500,0,13.69,0.20 (1.00 %),291210000,0,6.0
15/12/2017,,,20.1,20.0,20.1,20.0,,900,0,13.56,-0.10 (-0.50 %),18020000,0,7.0
14/12/2017,,,20.1,20.1,20.1,20.1,,0,0,13.63,0.00 (0.00 %),0,0,8.0
13/12/2017,,,20.1,20.1,20.1,20.1,,200,0,13.63,0.00 (0.00 %),4020000,0,9.0
12/12/2017,,,20.4,20.0,20.1,20.1,,5100,0,13.63,-0.30 (-1.47 %),102010000,0,10.0
11/12/2017,,,20.0,20.0,20.4,20.4,,1100,0,13.83,0.40 (2.00 %),22040000,0,11.0
08/12/2017,,,20.0,20.0,20.0,20.0,,1100,0,13.56,0.00 (0.00 %),22000000,0,12.0
07/12/2017,,,20.0,20.0,20.4,20.0,,1300,0,13.56,0.00 (0.00 %),26040000,0,13.0
06/12/2017,,,20.0,20.0,20.0,20.0,,100,0,13.56,0.00 (0.00 %),2000000,0,14.0
05/12/2017,,,20.0,20.0,21.3,20.0,,8017,0,13.56,0.00 (0.00 %),160480000,0,15.0
04/12/2017,,,20.0,20.0,20.0,20.0,,9500,0,13.56,0.00 (0.00 %),190000000,0,16.0
01/12/2017,,,20.0,20.0,21.0,20.0,,4100,0,13.56,0.00 (0.00 %),85000000,0,17.0
30/11/2017,,,20.0,20.0,20.1,20.0,,17300,0,13.56,0.00 (0.00 %),346103000,0,18.0
29/11/2017,,,20.0,20.1,20.1,20.0,,12000,0,13.56,0.00 (0.00 %),240050000,0,19.0
28/11/2017,,,20.0,20.0,20.1,20.0,,6600,10,13.56,0.00 (0.00 %),132040000,180000,20.0
27/11/2017,,,20.0,20.0,20.0,20.0,,29500,40,13.56,0.00 (0.00 %),589960000,720000,21.0
24/11/2017,,,20.0,20.0,20.0,20.0,,85500,0,13.56,0.00 (0.00 %),1710000000,0,2.0
23/11/2017,,,19.2,20.0,20.0,20.0,,100,0,13.56,0.80 (4.17 %),2000000,0,3.0
22/11/2017,,,20.0,20.1,20.1,19.2,,30900,0,13.02,-0.80 (-4.00 %),616100000,0,4.0
21/11/2017,,,20.0,20.0,20.0,20.0,,5213,0,13.56,0.00 (0.00 %),101770000,0,5.0
20/11/2017,,,20.0,20.0,20.0,20.0,,7500,0,13.56,0.00 (0.00 %),150000000,0,6.0
17/11/2017,,,20.0,20.0,20.1,20.0,,16500,0,13.56,0.00 (0.00 %),330250000,0,7.0
16/11/2017,,,20.0,20.0,20.1,20.0,,33500,0,13.56,0.00 (0.00 %),670300000,0,8.0
15/11/2017,,,20.1,20.0,20.0,20.0,,8860,0,13.56,-0.10 (-0.50 %),177140000,0,9.0
14/11/2017,,,20.0,20.0,20.1,20.1,,37700,14,13.63,0.10 (0.50 %),754100000,252000,10.0
13/11/2017,,,20.0,20.8,20.8,20.0,,5200,0,13.56,0.00 (0.00 %),104080000,0,11.0
10/11/2017,,,19.9,20.0,20.0,20.0,,1800,0,13.56,0.10 (0.50 %),36000000,0,12.0
09/11/2017,,,20.7,20.9,20.9,19.9,,1600,0,13.49,-0.80 (-3.86 %),31940000,0,13.0
08/11/2017,,,20.0,20.7,20.7,20.7,,11200,0,14.03,0.70 (3.50 %),228430000,0,14.0
07/11/2017,,,21.5,20.3,20.3,20.0,,19900,0,13.56,-1.50 (-6.98 %),401430000,0,15.0
06/11/2017,,,21.0,21.5,21.5,21.5,,100,0,14.57,0.50 (2.38 %),2150000,0,16.0
03/11/2017,,,21.0,21.0,21.0,21.0,,2300,0,14.24,0.00 (0.00 %),48300000,0,17.0
02/11/2017,,,21.0,20.5,21.0,21.0,,6200,0,14.24,0.00 (0.00 %),125990000,0,18.0
01/11/2017,,,21.0,21.5,21.5,21.0,,2100,0,14.24,0.00 (0.00 %),44150000,0,19.0
31/10/2017,,,21.0,21.5,21.5,21.0,,210,0,14.24,0.00 (0.00 %),4465000,0,20.0
30/10/2017,,,21.5,22.0,22.0,21.0,,20650,0,14.24,-0.50 (-2.33 %),431175000,0,21.0
27/10/2017,,,21.6,22.3,22.3,21.5,,7000,0,14.57,-0.10 (-0.46 %),152220000,0,2.0
26/10/2017,,,22.0,21.9,22.0,21.6,,5600,0,14.64,-0.40 (-1.82 %),122520000,0,3.0
25/10/2017,,,22.3,22.2,22.3,22.0,,16400,0,14.91,-0.30 (-1.35 %),361950000,0,4.0
24/10/2017,,,22.5,22.3,22.4,22.3,,12900,0,15.12,-0.20 (-0.89 %),283230000,0,5.0
23/10/2017,,,22.5,22.9,22.9,22.5,,12000,0,15.25,0.00 (0.00 %),269740000,0,6.0
20/10/2017,,,22.5,22.5,22.7,22.5,,3900,0,15.25,0.00 (0.00 %),87560000,0,7.0
19/10/2017,,,22.5,22.5,22.5,22.5,,0,90,15.25,0.00 (0.00 %),0,1827000,8.0
18/10/2017,,,22.5,22.5,22.5,22.5,,100,0,15.25,0.00 (0.00 %),2250000,0,9.0
17/10/2017,,,22.2,22.5,22.5,22.5,,100,0,15.25,0.30 (1.35 %),2250000,0,10.0
16/10/2017,,,22.2,22.2,22.2,22.2,,0,0,15.05,0.00 (0.00 %),0,0,11.0
13/10/2017,,,22.0,22.2,22.2,22.2,,100,0,15.05,0.20 (0.91 %),2220000,0,12.0
12/10/2017,,,22.6,22.2,22.2,22.0,,3000,0,14.91,-0.60 (-2.65 %),66200000,0,13.0
11/10/2017,,,22.6,22.6,22.6,22.6,,0,0,15.32,0.00 (0.00 %),0,0,14.0
10/10/2017,,,22.0,22.6,22.6,22.6,,100,0,15.32,0.60 (2.73 %),2260000,0,15.0
09/10/2017,,,22.7,22.5,22.5,22.0,,5650,0,14.91,-0.70 (-3.08 %),125009000,0,16.0
06/10/2017,,,22.7,22.5,22.7,22.7,,3700,0,15.39,0.00 (0.00 %),83950000,0,17.0
05/10/2017,,,22.8,22.6,22.8,22.7,,22600,0,15.39,-0.10 (-0.44 %),514580000,0,18.0
04/10/2017,,,22.8,22.8,22.8,22.8,,11380,0,15.46,0.00 (0.00 %),259424000,0,19.0
03/10/2017,,,22.8,22.8,22.8,22.8,,9200,0,15.46,0.00 (0.00 %),209760000,0,20.0
02/10/2017,,,22.0,22.7,22.8,22.8,,6530,0,15.46,0.80 (3.64 %),148580000,0,21.0
29/09/2017,,,22.1,22.0,22.0,22.0,,560,0,14.91,-0.10 (-0.45 %),12308000,0,2.0
28/09/2017,,,21.7,21.5,22.1,22.1,,1800,0,14.98,0.40 (1.84 %),39180000,0,3.0
27/09/2017,,,22.1,21.7,21.7,21.7,,600,0,14.71,-0.40 (-1.81 %),13020000,0,4.0
26/09/2017,,,22.1,22.1,22.1,22.1,,0,0,14.98,0.00 (0.00 %),0,0,5.0
25/09/2017,,,22.0,22.1,22.1,22.1,,750,0,14.98,0.10 (0.45 %),16552000,0,6.0
22/09/2017,,,22.0,22.0,22.0,22.0,,930,0,14.91,0.00 (0.00 %),20382000,0,7.0
21/09/2017,,,22.0,22.0,22.0,22.0,,3500,0,14.91,0.00 (0.00 %),77000000,0,8.0
20/09/2017,,,22.0,22.0,22.0,22.0,,100,0,14.91,0.00 (0.00 %),2200000,0,9.0
19/09/2017,,,22.0,22.0,22.0,22.0,,4300,0,14.91,0.00 (0.00 %),94600000,0,10.0
18/09/2017,,,21.7,22.0,22.0,22.0,,13900,0,14.91,0.30 (1.38 %),304450000,0,11.0
15/09/2017,,,21.8,21.7,21.7,21.7,,1500,0,14.71,-0.10 (-0.46 %),32550000,0,12.0
14/09/2017,,,21.8,21.8,21.9,21.8,,5600,20,14.78,0.00 (0.00 %),122090000,394000,13.0
13/09/2017,,,21.8,21.8,21.8,21.8,,3200,0,14.78,0.00 (0.00 %),69610000,0,14.0
12/09/2017,,,21.8,21.8,21.8,21.8,,1500,0,14.78,0.00 (0.00 %),32700000,0,15.0
11/09/2017,,,21.7,21.7,21.8,21.8,,2900,0,14.78,0.10 (0.46 %),62940000,0,16.0
08/09/2017,,,22.8,21.8,21.8,21.7,,15200,0,14.71,-1.10 (-4.82 %),330060000,0,17.0
07/09/2017,,,22.0,21.9,22.8,22.8,,16800,0,15.46,0.80 (3.64 %),368930000,0,18.0
06/09/2017,,,22.0,22.0,22.0,22.0,,200,60,14.91,0.00 (0.00 %),4400000,1188000,19.0
05/09/2017,,,22.0,22.0,22.3,22.0,,2300,0,14.91,0.00 (0.00 %),50900000,0,20.0
01/09/2017,,,21.5,21.3,22.0,22.0,,1800,0,14.91,0.50 (2.33 %),38550000,0,21.0
31/08/2017,,,22.5,22.0,22.0,21.5,,6220,0,14.57,-1.00 (-4.44 %),133774000,0,2.0
30/08/2017,,,23.0,22.8,22.8,22.5,,9000,0,15.25,-0.50 (-2.17 %),203000000,0,3.0
29/08/2017,,,23.0,23.0,23.0,23.0,,0,0,15.59,0.00 (0.00 %),0,0,4.0
28/08/2017,,,25.5,25.6,25.6,23.0,,15555,0,15.59,-2.50 (-9.80 %),358984000,0,5.0
25/08/2017,,,23.2,23.2,25.5,25.5,,23700,0,17.29,2.30 (9.91 %),546140000,0,6.0
24/08/2017,,,23.1,23.1,23.2,23.2,,600,0,15.73,0.10 (0.43 %),13870000,0,7.0
23/08/2017,,,22.8,22.3,23.5,23.1,,9660,0,15.66,0.30 (1.32 %),223392000,0,8.0
22/08/2017,,,22.8,22.8,22.8,22.8,,0,0,15.46,0.00 (0.00 %),0,0,9.0
21/08/2017,,,22.8,23.0,23.0,22.8,,4652,0,15.46,0.00 (0.00 %),106476000,0,10.0
18/08/2017,,,22.8,22.5,22.8,22.8,,2500,0,15.46,0.00 (0.00 %),56550000,0,11.0
17/08/2017,,,22.5,22.7,22.8,22.8,,8690,0,15.46,0.30 (1.33 %),196492000,0,12.0
16/08/2017,,,22.5,20.8,23.0,22.5,,4200,0,15.25,0.00 (0.00 %),93890000,0,13.0
15/08/2017,,,22.0,22.0,22.5,22.5,,6100,0,15.25,0.50 (2.27 %),136530000,0,14.0
14/08/2017,,,22.0,22.0,22.1,22.0,,900,0,14.91,0.00 (0.00 %),19810000,0,15.0
11/08/2017,,,22.0,22.0,22.0,22.0,,0,0,14.91,0.00 (0.00 %),0,0,16.0
10/08/2017,,,22.0,22.0,22.0,22.0,,2019,0,14.91,0.00 (0.00 %),44408500,0,17.0
09/08/2017,,,22.0,21.0,22.0,22.0,,5400,0,14.91,0.00 (0.00 %),114100000,0,18.0
08/08/2017,,,21.1,21.1,22.0,22.0,,8350,5,14.91,0.90 (4.27 %),178770000,95000,19.0
07/08/2017,,,21.0,21.0,21.1,21.1,,5380,0,14.3,0.10 (0.48 %),113080000,0,20.0
04/08/2017,,,21.0,21.0,21.0,21.0,,4000,0,14.24,0.00 (0.00 %),84000000,0,21.0
03/08/2017,,,21.4,21.0,21.0,21.0,,5300,0,14.24,-0.40 (-1.87 %),111300000,0,2.0
02/08/2017,,,21.4,21.4,21.4,21.4,,40,0,14.51,0.00 (0.00 %),880000,0,3.0
01/08/2017,,,20.8,21.0,21.4,21.4,,15400,0,14.51,0.60 (2.88 %),320040000,0,4.0
31/07/2017,,,21.5,21.5,21.5,20.8,,6730,0,14.1,-0.70 (-3.26 %),141521000,0,5.0
28/07/2017,,,21.3,20.6,21.5,21.5,,9800,0,14.57,0.20 (0.94 %),204870000,0,6.0
27/07/2017,,,21.3,21.0,21.3,21.3,,14600,0,14.44,0.00 (0.00 %),304680000,0,7.0
26/07/2017,,,22.7,21.5,22.0,21.3,,22127,0,14.44,-1.40 (-6.17 %),475076500,0,8.0
25/07/2017,,,22.7,22.7,22.7,22.7,,4500,0,15.39,0.00 (0.00 %),102010000,0,9.0
24/07/2017,,,25.0,23.9,24.4,22.7,,10300,0,15.39,-2.30 (-9.20 %),236820000,0,10.0
21/07/2017,,,25.0,25.0,25.0,25.0,,6,0,16.95,0.00 (0.00 %),147600,0,11.0
20/07/2017,,,24.5,26.5,26.5,25.0,,4180,0,16.95,0.50 (2.04 %),107610000,0,12.0
19/07/2017,,,24.8,24.5,24.5,24.5,,4465,0,16.61,-0.30 (-1.21 %),109227000,0,13.0
18/07/2017,,,25.5,24.9,24.9,24.8,,4402,0,16.81,-0.70 (-2.75 %),109170000,0,14.0
17/07/2017,,,25.5,24.4,25.5,25.5,,4200,0,17.29,0.00 (0.00 %),103630000,0,15.0
14/07/2017,,,25.0,25.0,25.5,25.5,,3000,0,17.29,0.50 (2.00 %),75400000,0,16.0
13/07/2017,,,25.7,25.2,25.2,25.0,,3800,0,16.95,-0.70 (-2.72 %),95120000,0,17.0
12/07/2017,,,25.7,25.7,25.7,25.7,,4850,0,17.42,0.00 (0.00 %),124620000,0,18.0
11/07/2017,,,25.9,25.7,25.7,25.7,,8500,0,17.42,-0.20 (-0.77 %),217950000,0,19.0
10/07/2017,,,25.9,25.9,25.9,25.9,,40,0,17.56,0.00 (0.00 %),1004000,0,20.0
07/07/2017,,,25.2,25.3,27.6,25.9,,16028,0,17.56,0.70 (2.78 %),408828400,0,21.0
06/07/2017,,,25.2,25.3,25.8,25.2,,16600,0,17.08,0.00 (0.00 %),419080000,0,2.0
05/07/2017,,,25.3,25.3,25.4,25.2,,16200,0,17.08,-0.10 (-0.40 %),409320000,0,3.0
04/07/2017,,,25.6,25.4,25.5,25.3,,9200,0,17.15,-0.30 (-1.17 %),233580000,0,4.0
03/07/2017,,,25.5,25.5,25.7,25.6,,13028,0,17.35,0.10 (0.39 %),332125600,0,5.0
30/06/2017,,,25.7,25.7,25.7,25.5,,7600,0,17.29,-0.20 (-0.78 %),194550000,0,6.0
29/06/2017,,,25.6,25.7,25.7,25.7,,10800,50,17.42,0.10 (0.39 %),277080000,1155000,7.0
28/06/2017,,,25.8,25.8,25.8,25.6,,11000,0,17.35,-0.20 (-0.78 %),282900000,0,8.0
27/06/2017,,,25.9,25.9,26.1,25.8,,18426,0,17.49,-0.10 (-0.39 %),477313800,0,9.0
26/06/2017,,,25.9,25.9,26.0,25.9,,5810,247300,17.56,0.00 (0.00 %),150658000,7023320000,10.0
23/06/2017,,,26.2,25.9,25.9,25.9,,5315,0,17.56,-0.30 (-1.15 %),137658500,0,11.0
22/06/2017,,,26.2,26.3,26.4,26.2,,16700,0,17.76,0.00 (0.00 %),435400000,0,12.0
21/06/2017,,,26.2,26.2,26.2,26.2,,15844,247300,17.76,0.00 (0.00 %),414722800,5836280000,13.0
20/06/2017,,,27.2,26.8,26.8,26.2,,12400,0,17.76,-1.00 (-3.68 %),327160000,0,14.0
19/06/2017,,,26.4,26.5,27.2,27.2,,26400,0,18.44,0.80 (3.03 %),710160000,0,15.0
16/06/2017,,,26.3,26.4,26.4,26.4,,12430,247300,17.9,0.10 (0.38 %),328149000,7146970000,16.0
15/06/2017,,,26.3,27.0,27.0,26.3,,6010,0,17.83,0.00 (0.00 %),158280000,0,17.0
14/06/2017,,,26.3,26.5,26.5,26.3,,15500,0,17.83,0.00 (0.00 %),407950000,0,18.0
13/06/2017,,,26.0,26.1,26.6,26.3,,23684,247300,17.83,0.30 (1.15 %),619144000,5786820000,19.0
12/06/2017,,,26.0,26.2,26.2,26.0,,19600,0,17.63,0.00 (0.00 %),510880000,0,20.0
09/06/2017,,,27.3,26.5,26.5,26.0,,2870,0,17.63,-1.30 (-4.76 %),75730000,0,21.0
08/06/2017,,,27.3,27.3,27.3,27.3,,0,0,18.51,0.00 (0.00 %),0,0,2.0
07/06/2017,,,27.2,27.2,27.3,27.3,,4100,0,18.51,0.10 (0.37 %),111870000,0,3.0
06/06/2017,,,27.1,27.1,27.3,27.2,,3170,0,18.44,0.10 (0.37 %),86171000,0,4.0
05/06/2017,,,27.6,27.6,27.9,27.1,,3600,0,18.37,-0.50 (-1.81 %),100140000,0,5.0
02/06/2017,,,27.7,27.8,27.8,27.6,,7500,0,18.71,-0.10 (-0.36 %),207900000,0,6.0
01/06/2017,,,27.5,27.5,27.9,27.7,,15900,0,18.78,0.20 (0.73 %),440170000,0,7.0
31/05/2017,,,27.5,27.0,27.5,27.5,,4590,0,18.64,0.00 (0.00 %),123785000,0,8.0
30/05/2017,,,27.8,27.7,27.7,27.5,,13512,0,18.64,-0.30 (-1.08 %),372513600,0,9.0
29/05/2017,,,28.5,28.9,30.1,27.8,,3200,0,18.85,-0.70 (-2.46 %),92320000,0,10.0
26/05/2017,,,27.1,27.1,28.9,28.5,,21430,0,19.32,1.40 (5.17 %),594730000,0,11.0
25/05/2017,,,27.0,26.7,27.4,27.1,,10790,0,18.37,0.10 (0.37 %),291496000,0,12.0
24/05/2017,,,26.9,26.9,27.0,27.0,,4680,0,18.3,0.10 (0.37 %),125767000,0,13.0
23/05/2017,,,25.1,26.0,27.4,26.9,,63670,0,18.24,1.80 (7.17 %),1712535000,0,14.0
22/05/2017,,,25.4,25.3,25.3,25.1,,11120,0,17.02,-0.30 (-1.18 %),280526000,0,15.0
19/05/2017,,,26.0,25.2,25.5,25.4,,1800,0,17.22,-0.60 (-2.31 %),45530000,0,16.0
18/05/2017,,,25.1,25.0,26.0,26.0,,16895,0,17.63,0.90 (3.59 %),425892000,0,17.0
17/05/2017,,,25.1,25.1,25.1,25.1,,9254,0,17.02,0.00 (0.00 %),232300400,0,18.0
16/05/2017,,,25.2,25.8,25.8,25.1,,16000,0,17.02,-0.10 (-0.40 %),406300000,0,19.0
15/05/2017,,,25.9,25.9,25.9,25.2,,15010,0,17.08,-0.70 (-2.70 %),384569000,0,20.0
12/05/2017,,,26.3,26.3,26.3,25.9,,9432,0,17.56,-0.40 (-1.52 %),245728600,0,21.0
11/05/2017,,,26.6,26.2,26.6,26.3,,15835,0,17.83,-0.30 (-1.13 %),418619000,0,2.0
10/05/2017,,,26.0,25.7,26.6,26.6,,118860,0,18.03,0.60 (2.31 %),3089268400,0,3.0
09/05/2017,,,26.0,26.0,28.0,26.0,,39500,0,17.63,0.00 (0.00 %),1036030000,0,4.0
08/05/2017,,,26.0,26.0,26.0,26.0,,94000,0,17.63,0.00 (0.00 %),2441800000,0,5.0
05/05/2017,,,27.0,25.8,26.2,26.0,,67310,0,17.63,-1.00 (-3.70 %),1741941000,0,6.0
04/05/2017,,,26.8,27.0,27.0,27.0,,30040,0,18.3,0.20 (0.75 %),789490000,0,7.0
03/05/2017,,,26.0,26.0,26.8,26.8,,29433,98,18.17,0.80 (3.08 %),763145400,2293200,8.0
28/04/2017,,,27.6,24.9,27.3,26.0,,159860,0,17.63,-1.60 (-5.80 %),4028340000,0,9.0
27/04/2017,,,30.6,27.7,27.7,27.6,,52092,50,18.71,-3.00 (-9.80 %),1437753200,1380000,10.0
26/04/2017,,,33.9,31.5,31.5,30.6,,84520,0,20.74,-3.30 (-9.73 %),2586402000,0,11.0
25/04/2017,,,33.9,31.2,33.9,33.9,,11000,0,22.98,0.00 (0.00 %),363260000,0,12.0
24/04/2017,,,34.7,34.0,34.2,33.9,,13200,0,22.98,-0.80 (-2.31 %),448850000,0,13.0
21/04/2017,,,34.2,34.2,34.7,34.7,,8140,0,23.52,0.50 (1.46 %),277980000,0,14.0
20/04/2017,,,34.2,34.3,34.3,34.2,,11000,0,23.18,0.00 (0.00 %),375700000,0,15.0
19/04/2017,,,35.0,34.5,34.5,34.2,,10730,0,23.18,-0.80 (-2.29 %),368686000,0,16.0
18/04/2017,,,34.4,34.2,35.0,35.0,,21620,0,23.73,0.60 (1.74 %),749578000,0,17.0
17/04/2017,,,34.6,37.8,37.8,34.4,,3900,0,23.32,-0.20 (-0.58 %),137940000,0,18.0
14/04/2017,,,34.7,34.3,34.6,34.6,,3214,0,23.45,-0.10 (-0.29 %),110299800,0,19.0
13/04/2017,,,34.8,34.5,34.7,34.7,,5813,0,23.52,-0.10 (-0.29 %),200748500,0,20.0
12/04/2017,,,34.8,34.6,34.8,34.8,,2620,0,23.59,0.00 (0.00 %),90700000,0,21.0
11/04/2017,,,35.1,34.8,35.1,34.8,,5830,0,23.59,-0.30 (-0.85 %),202458000,0,2.0
10/04/2017,,,35.2,34.6,35.1,35.1,,4750,0,23.79,-0.10 (-0.28 %),165250000,0,3.0
07/04/2017,,,35.2,35.0,35.2,35.2,,7300,0,23.86,0.00 (0.00 %),256140000,0,4.0
