date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,13.0
16/01/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,19.39,19.39,0,0,14.0
13/01/2017,,,0,34.0,28.9,28.9,-5.10 (-15.00 %),,60690000,19.39,19.39,2100,0,15.0
12/01/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,22.81,22.81,0,0,16.0
11/01/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,22.81,22.81,0,0,17.0
10/01/2017,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,22.81,22.81,0,0,18.0
09/01/2017,,,0,40.0,34.0,34.0,-6.00 (-15.00 %),,3400000,22.81,22.81,100,0,19.0
06/01/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.84,26.84,0,0,20.0
05/01/2017,,,0,36.3,40.0,40.0,3.70 (10.19 %),,4000000,26.84,26.84,100,0,21.0
04/01/2017,,,0,31.7,36.3,36.3,4.60 (14.51 %),,3630000,24.36,24.36,100,0,2.0
03/01/2017,,,0,29.0,33.3,30.0,1.00 (3.45 %),,6330000,21.24,20.13,200,0,3.0
30/12/2016,,,0,29.1,29.0,29.0,-0.10 (-0.34 %),,58000000,19.46,19.46,2000,0,4.0
29/12/2016,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,19.53,19.53,0,0,5.0
28/12/2016,,,0,29.0,29.1,29.1,0.10 (0.34 %),,2910000,19.53,19.53,100,0,6.0
27/12/2016,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29000000,19.46,19.46,1000,0,7.0
26/12/2016,,,0,33.4,29.0,29.0,-4.40 (-13.17 %),,87000000,19.46,19.46,3000,0,8.0
23/12/2016,,,0,33.4,33.4,33.4,0.00 (0.00 %),,3340000,22.41,22.41,100,0,9.0
22/12/2016,,,0,29.1,33.4,33.4,4.30 (14.78 %),,10020000,22.41,22.41,300,0,10.0
21/12/2016,,,0,20.8,29.1,29.1,8.30 (39.90 %),,5820000,19.53,19.53,200,0,11.0
