date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2017,,,0,17.9,17.8,17.6,-0.30 (-1.68 %),,751900000,17.65,17.6,42600,0,13.0
13/03/2017,,,0,17.7,17.5,17.9,0.20 (1.13 %),,271640000,17.87,17.9,15200,0,14.0
10/03/2017,,,0,17.4,17.4,17.9,0.50 (2.87 %),,35360000,17.68,17.9,2000,0,15.0
09/03/2017,,,0,17.4,17.5,17.7,0.30 (1.72 %),,616560000,17.42,17.7,35400,0,16.0
08/03/2017,,,0,17.5,17.4,17.5,0.00 (0.00 %),,996065000,17.44,17.5,57110,0,17.0
07/03/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,939340000,17.49,17.6,53700,0,18.0
06/03/2017,,,0,17.9,17.4,17.8,-0.10 (-0.56 %),,985240000,17.6,17.8,55980,0,19.0
03/03/2017,,,0,17.6,17.5,18.0,0.40 (2.27 %),,316120000,17.86,18.0,17700,0,20.0
02/03/2017,,,0,17.6,17.5,17.7,0.10 (0.57 %),,353540000,17.58,17.7,20110,0,21.0
01/03/2017,,,0,17.6,17.6,17.9,0.30 (1.70 %),,517420000,17.6,17.9,29400,0,2.0
28/02/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,403870800,17.61,17.6,22933,0,3.0
27/02/2017,,,0,18.4,18.0,17.6,-0.80 (-4.35 %),,2624125000,17.62,17.6,148930,0,4.0
24/02/2017,,,0,18.5,18.4,18.1,-0.40 (-2.16 %),,1187560000,18.36,18.1,64700,0,5.0
23/02/2017,,,0,18.7,18.5,18.5,-0.20 (-1.07 %),,1431140000,18.51,18.5,77300,0,6.0
22/02/2017,,,0,18.9,18.9,18.4,-0.50 (-2.65 %),,2555980000,18.67,18.4,136930,0,7.0
21/02/2017,,,0,18.0,18.1,18.7,0.70 (3.89 %),,6650918000,18.86,18.7,352710,0,8.0
20/02/2017,,,0,17.7,17.4,18.1,0.40 (2.26 %),,709130000,18.04,18.1,39300,0,9.0
17/02/2017,,,0,17.9,17.8,17.9,0.00 (0.00 %),,722150000,17.7,17.9,40800,0,10.0
16/02/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,608980000,17.86,17.8,34100,0,11.0
15/02/2017,,,0,17.8,17.8,17.7,-0.10 (-0.56 %),,325390000,17.78,17.7,18300,0,12.0
14/02/2017,,,0,17.9,17.8,17.9,0.00 (0.00 %),,171200000,17.83,17.9,9600,0,13.0
13/02/2017,,,0,17.9,17.9,18.0,0.10 (0.56 %),,282560000,17.88,18.0,15800,0,14.0
10/02/2017,,,0,18.0,18.1,17.9,-0.10 (-0.56 %),,678610000,17.91,17.9,37900,0,15.0
09/02/2017,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,621160000,18.01,18.0,34500,0,16.0
08/02/2017,,,0,18.1,18.2,18.1,0.00 (0.00 %),,1904560000,18.26,18.1,104300,0,17.0
07/02/2017,,,0,17.6,17.4,18.0,0.40 (2.27 %),,3912960000,18.11,18.0,216100,0,18.0
06/02/2017,,,0,17.9,17.6,18.0,0.10 (0.56 %),,338540000,17.63,18.0,19200,0,19.0
03/02/2017,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,371580000,17.86,18.0,20800,0,20.0
02/02/2017,,,0,18.1,18.1,18.2,0.10 (0.55 %),,7270000,18.18,18.2,400,0,21.0
25/01/2017,,,0,18.0,17.6,18.2,0.20 (1.11 %),,72200000,18.05,18.2,4000,0,2.0
24/01/2017,,,0,17.9,18.0,18.2,0.30 (1.68 %),,21640000,18.03,18.2,1200,0,3.0
23/01/2017,,,0,18.1,17.9,18.4,0.30 (1.66 %),,93130000,17.91,18.4,5200,0,4.0
20/01/2017,,,0,18.5,18.7,18.4,-0.10 (-0.54 %),,1666200000,18.11,18.4,92000,0,5.0
19/01/2017,,,0,18.2,18.5,18.6,0.40 (2.20 %),,268580000,18.52,18.6,14500,0,6.0
18/01/2017,,,0,18.3,18.1,18.3,0.00 (0.00 %),,357190000,18.22,18.3,19600,0,7.0
17/01/2017,,,0,18.5,18.3,18.6,0.10 (0.54 %),,572310000,18.34,18.6,31200,0,8.0
16/01/2017,,,0,19.0,18.7,18.9,-0.10 (-0.53 %),,632200000,18.49,18.9,34200,0,9.0
13/01/2017,,,0,19.1,18.8,18.8,-0.30 (-1.57 %),,1477820000,19.02,18.8,77700,0,10.0
12/01/2017,,,0,19.0,18.7,19.0,0.00 (0.00 %),,1484050000,19.15,19.0,77500,0,11.0
11/01/2017,,,0,18.7,18.5,19.4,0.70 (3.74 %),,2255380000,19.03,19.4,118500,0,12.0
10/01/2017,,,0,19.1,18.6,18.5,-0.60 (-3.14 %),,1674140000,18.71,18.5,89500,0,13.0
09/01/2017,,,65600,19.2,18.7,18.6,-0.60 (-3.12 %),,2912840000,19.05,18.6,152900,4,14.0
06/01/2017,,,0,18.9,19.0,19.0,0.10 (0.53 %),,1862460000,19.24,19.0,96800,0,15.0
05/01/2017,,,0,18.9,18.6,18.9,0.00 (0.00 %),,780750000,18.86,18.9,41400,0,16.0
04/01/2017,,,0,19.1,18.4,19.1,0.00 (0.00 %),,5843850000,18.85,19.1,310000,0,17.0
03/01/2017,,,0,18.5,19.2,18.7,0.20 (1.08 %),,833950000,19.06,18.7,43750,0,18.0
30/12/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,2535330000,18.48,18.5,137200,0,19.0
29/12/2016,,,0,18.5,17.9,18.5,0.00 (0.00 %),,2789970000,18.5,18.5,150820,0,20.0
28/12/2016,,,0,18.2,18.4,18.4,0.20 (1.10 %),,2148700000,18.48,18.4,116300,0,21.0
27/12/2016,,,0,17.9,17.8,18.5,0.60 (3.35 %),,3922570000,18.23,18.5,215200,0,2.0
26/12/2016,,,0,18.1,18.0,17.9,-0.20 (-1.10 %),,1095710000,17.9,17.9,61200,0,3.0
23/12/2016,,,0,17.1,17.2,18.1,1.00 (5.85 %),,2587930000,18.12,18.1,142800,0,4.0
22/12/2016,,,0,17.1,17.1,17.1,0.00 (0.00 %),,8893880000,17.13,17.1,519100,0,5.0
21/12/2016,,,0,18.6,18.6,18.0,-0.60 (-3.23 %),,4833008000,17.1,18.0,282710,0,6.0
20/12/2016,,,0,17.3,17.8,18.0,0.70 (4.05 %),,3827920000,18.64,18.0,205400,0,7.0
19/12/2016,,,0,16.2,16.3,17.9,1.70 (10.49 %),,4235980000,17.3,17.9,244900,0,8.0
16/12/2016,,,0,16.6,16.2,16.2,-0.40 (-2.41 %),,1211750000,16.6,16.2,74900,0,9.0
15/12/2016,,,0,15.6,16.5,16.2,0.60 (3.85 %),,444285000,16.63,16.2,26710,0,10.0
14/12/2016,,,0,16.5,16.3,16.2,-0.30 (-1.82 %),,1921600000,15.61,16.2,123100,0,11.0
13/12/2016,,,0,16.4,16.3,16.9,0.50 (3.05 %),,1047560000,16.5,16.9,63500,0,12.0
12/12/2016,,,0,16.9,17.1,16.5,-0.40 (-2.37 %),,1779840000,16.37,16.5,108700,0,13.0
09/12/2016,,,0,17.8,17.5,17.6,-0.20 (-1.12 %),,2362690000,16.88,17.6,140000,0,14.0
08/12/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,1989490000,17.78,17.6,111900,0,15.0
07/12/2016,,,0,17.6,17.5,17.6,0.00 (0.00 %),,730120000,17.59,17.6,41500,0,16.0
06/12/2016,,,0,17.9,18.0,17.5,-0.40 (-2.23 %),,1780590000,17.6,17.5,101200,0,17.0
05/12/2016,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,1398200000,17.95,18.0,77900,0,18.0
02/12/2016,,,0,18.8,18.8,18.5,-0.30 (-1.60 %),,791690000,18.5,18.5,42800,0,19.0
01/12/2016,,,0,17.1,17.5,19.4,2.30 (13.45 %),,2507956000,18.81,19.4,133368,0,20.0
30/11/2016,,,0,17.6,18.0,17.4,-0.20 (-1.14 %),,1556662000,17.1,17.4,91060,0,21.0
29/11/2016,,,0,18.4,18.0,17.5,-0.90 (-4.89 %),,1443484100,17.6,17.5,82037,0,2.0
28/11/2016,,,0,19.3,19.0,18.1,-1.20 (-6.22 %),,2498570000,18.39,18.1,135900,0,3.0
25/11/2016,,,0,20.0,20.0,19.0,-1.00 (-5.00 %),,2700160000,19.27,19.0,140100,0,4.0
24/11/2016,,,0,19.5,19.0,20.0,0.50 (2.56 %),,4964820000,19.96,20.0,248700,0,5.0
23/11/2016,,,0,20.2,20.0,19.7,-0.50 (-2.48 %),,2407826000,19.49,19.7,123530,0,6.0
22/11/2016,,,11620000,19.5,19.8,19.5,0.00 (0.00 %),,14339012000,20.25,19.5,708124,700,7.0
21/11/2016,,,0,18.0,17.7,20.0,2.00 (11.11 %),,11065620000,19.5,20.0,567500,0,8.0
18/11/2016,,,0,17.0,18.0,17.5,0.50 (2.94 %),,1455000000,18.01,17.5,80800,0,9.0
17/11/2016,,,0,15.4,15.5,17.5,2.10 (13.64 %),,6618583000,17.01,17.5,389143,0,10.0
16/11/2016,,,0,15.2,15.2,15.5,0.30 (1.97 %),,1589360000,15.4,15.5,103200,0,11.0
15/11/2016,,,0,15.5,15.2,15.5,0.00 (0.00 %),,86660000,15.2,15.5,5700,0,12.0
14/11/2016,,,0,15.5,15.5,15.2,-0.30 (-1.94 %),,57200000,15.46,15.2,3700,0,13.0
11/11/2016,,,0,15.4,15.4,15.7,0.30 (1.95 %),,26300000,15.47,15.7,1700,0,14.0
10/11/2016,,,0,14.9,15.0,15.6,0.70 (4.70 %),,946980000,15.4,15.6,61500,0,15.0
09/11/2016,,,0,15.9,15.5,15.0,-0.90 (-5.66 %),,505560000,15.9,15.0,34000,0,16.0
08/11/2016,,,0,15.8,15.2,16.2,0.40 (2.53 %),,1715179600,15.9,16.2,107844,0,17.0
07/11/2016,,,1750000000,15.3,15.6,16.0,0.70 (4.58 %),,80570000,15.8,16.0,5100,100000,18.0
04/11/2016,,,0,15.4,15.1,15.7,0.30 (1.95 %),,44410000,15.31,15.7,2900,0,19.0
03/11/2016,,,0,16.9,16.2,16.2,-0.70 (-4.14 %),,459172500,15.45,16.2,29725,0,20.0
02/11/2016,,,0,17.4,16.7,16.5,-0.90 (-5.17 %),,912550000,16.87,16.5,54100,0,21.0
01/11/2016,,,0,17.3,17.3,17.0,-0.30 (-1.73 %),,3300040000,17.39,17.0,189800,0,2.0
31/10/2016,,,0,16.3,17.0,17.0,0.70 (4.29 %),,346810000,17.25,17.0,20100,0,3.0
28/10/2016,,,0,19.0,17.5,16.6,-2.40 (-12.63 %),,2996800000,16.34,16.6,183400,0,4.0
27/10/2016,,,0,17.5,17.5,17.9,0.40 (2.29 %),,2720110000,19.04,17.9,142900,0,5.0
26/10/2016,,,0,18.5,18.0,17.6,-0.90 (-4.86 %),,4172644000,17.52,17.6,238223,0,6.0
25/10/2016,,,0,18.5,19.2,18.0,-0.50 (-2.70 %),,375165000,18.47,18.0,20310,0,7.0
24/10/2016,,,0,19.7,18.5,19.2,-0.50 (-2.54 %),,346910000,18.45,19.2,18800,0,8.0
21/10/2016,,,0,19.2,19.7,18.6,-0.60 (-3.12 %),,2366150000,19.69,18.6,120200,0,9.0
20/10/2016,,,0,19.0,19.3,18.6,-0.40 (-2.11 %),,336570000,19.23,18.6,17500,0,10.0
19/10/2016,,,0,19.7,18.8,19.0,-0.70 (-3.55 %),,904250000,18.96,19.0,47700,0,11.0
18/10/2016,,,0,19.1,19.7,19.0,-0.10 (-0.52 %),,1981700000,19.7,19.0,100600,0,12.0
17/10/2016,,,0,20.3,19.0,18.9,-1.40 (-6.90 %),,141310000,19.1,18.9,7400,0,13.0
14/10/2016,,,0,19.3,20.0,19.3,0.00 (0.00 %),,2122220000,20.25,19.3,104800,0,14.0
13/10/2016,,,0,20.8,19.3,19.5,-1.30 (-6.25 %),,65580000,19.29,19.5,3400,0,15.0
12/10/2016,,,2605960000,19.8,20.0,19.7,-0.10 (-0.51 %),,2852130000,20.83,19.7,136900,114800,16.0
11/10/2016,,,0,19.8,19.8,19.5,-0.30 (-1.52 %),,174510000,19.83,19.5,8800,0,17.0
10/10/2016,,,2597000000,18.5,18.3,19.8,1.30 (7.03 %),,2120250000,19.76,19.8,107300,122500,18.0
07/10/2016,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,187080000,18.52,18.5,10100,0,19.0
06/10/2016,,,0,19.2,18.8,19.1,-0.10 (-0.52 %),,170630000,18.96,19.1,9000,0,20.0
05/10/2016,,,0,19.2,18.6,19.1,-0.10 (-0.52 %),,126580000,19.18,19.1,6600,0,21.0
04/10/2016,,,0,19.8,19.9,19.2,-0.60 (-3.03 %),,101760000,19.2,19.2,5300,0,2.0
03/10/2016,,,0,19.5,20.0,19.5,0.00 (0.00 %),,37870000,19.84,19.5,1910,0,3.0
30/09/2016,,,0,20.3,19.0,20.0,-0.30 (-1.48 %),,297805000,19.45,20.0,15310,0,4.0
29/09/2016,,,0,21.6,21.0,19.2,-2.40 (-11.11 %),,1347480000,20.29,19.2,66400,0,5.0
28/09/2016,,,0,21.7,20.1,21.0,-0.70 (-3.23 %),,2864019200,21.64,21.0,132333,0,6.0
27/09/2016,,,0,20.2,20.5,20.6,0.40 (1.98 %),,3906270000,21.72,20.6,179820,0,7.0
26/09/2016,,,0,20.0,20.5,19.8,-0.20 (-1.00 %),,1488285000,20.22,19.8,73610,0,8.0
23/09/2016,,,0,18.0,19.3,19.8,1.80 (10.00 %),,2170281700,20.02,19.8,108419,0,9.0
22/09/2016,,,0,17.4,17.5,18.2,0.80 (4.60 %),,689990000,18.02,18.2,38300,0,10.0
21/09/2016,,,0,17.5,17.3,17.5,0.00 (0.00 %),,238820000,17.43,17.5,13700,0,11.0
20/09/2016,,,0,17.6,17.5,17.8,0.20 (1.14 %),,720580000,17.53,17.8,41100,0,12.0
19/09/2016,,,0,17.9,17.8,17.2,-0.70 (-3.91 %),,453040000,17.63,17.2,25700,0,13.0
16/09/2016,,,0,18.3,18.1,17.9,-0.40 (-2.19 %),,508684000,17.91,17.9,28410,0,14.0
15/09/2016,,,0,18.9,18.2,18.5,-0.40 (-2.12 %),,478220000,18.32,18.5,26110,0,15.0
14/09/2016,,,0,18.9,18.2,18.7,-0.20 (-1.06 %),,1303670000,18.87,18.7,69100,0,16.0
13/09/2016,,,0,19.1,19.0,18.6,-0.50 (-2.62 %),,811890000,18.88,18.6,43000,0,17.0
12/09/2016,,,0,19.5,19.5,19.3,-0.20 (-1.03 %),,255670000,19.08,19.3,13400,0,18.0
09/09/2016,,,7546500000,19.5,19.5,19.5,0.00 (0.00 %),,102227000,19.49,19.5,5244,387000,19.0
08/09/2016,,,2515500000,19.5,19.5,19.5,0.00 (0.00 %),,447620000,19.46,19.5,23000,129000,20.0
07/09/2016,,,361200000,19.3,19.6,19.4,0.10 (0.52 %),,156170000,19.52,19.4,8000,17200,21.0
06/09/2016,,,0,19.8,19.4,19.3,-0.50 (-2.53 %),,833470000,19.34,19.3,43100,0,2.0
05/09/2016,,,0,19.8,19.3,19.9,0.10 (0.51 %),,250080000,19.85,19.9,12600,0,3.0
01/09/2016,,,0,19.5,20.2,19.7,0.20 (1.03 %),,817890000,19.76,19.7,41400,0,4.0
31/08/2016,,,0,20.4,19.5,19.8,-0.60 (-2.94 %),,1140430000,19.5,19.8,58500,0,5.0
30/08/2016,,,0,20.3,19.6,19.5,-0.80 (-3.94 %),,1623969600,20.4,19.5,79616,0,6.0
29/08/2016,,,0,21.3,21.9,20.1,-1.20 (-5.63 %),,544320000,20.31,20.1,26800,0,7.0
26/08/2016,,,0,22.0,21.0,21.7,-0.30 (-1.36 %),,787350000,21.34,21.7,36900,0,8.0
25/08/2016,,,0,22.1,21.5,22.1,0.00 (0.00 %),,381490000,21.99,22.1,17350,0,9.0
24/08/2016,,,352000,20.6,22.5,21.9,1.30 (6.31 %),,2893360000,22.12,21.9,130800,20,10.0
23/08/2016,,,0,20.1,19.8,22.6,2.50 (12.44 %),,1565880000,20.6,22.6,76000,0,11.0
22/08/2016,,,0,19.5,19.4,20.5,1.00 (5.13 %),,2147530000,20.05,20.5,107100,0,12.0
19/08/2016,,,0,19.5,19.5,19.7,0.20 (1.03 %),,762160000,19.54,19.7,39000,0,13.0
18/08/2016,,,0,20.4,19.5,19.3,-1.10 (-5.39 %),,556436000,19.5,19.3,28534,0,14.0
17/08/2016,,,0,19.9,19.9,20.0,0.10 (0.50 %),,1075900000,20.42,20.0,52700,0,15.0
16/08/2016,,,0,19.3,19.3,20.3,1.00 (5.18 %),,1878020000,19.89,20.3,94400,0,16.0
15/08/2016,,,0,19.8,19.1,19.1,-0.70 (-3.54 %),,383370000,19.27,19.1,19900,0,17.0
12/08/2016,,,0,20.6,20.1,19.7,-0.90 (-4.37 %),,1698396000,19.8,19.7,85734,0,18.0
11/08/2016,,,1782000000,21.0,21.0,20.3,-0.70 (-3.33 %),,2037470000,20.56,20.3,99100,99000,19.0
10/08/2016,,,7145600000,20.6,20.0,20.8,0.20 (0.97 %),,2727640000,21.03,20.8,129700,406000,20.0
09/08/2016,,,0,20.4,19.5,20.7,0.30 (1.47 %),,3236520000,20.4,20.7,156900,0,21.0
08/08/2016,,,0,19.9,21.0,19.7,-0.20 (-1.01 %),,3428420000,20.44,19.7,167700,0,2.0
05/08/2016,,,31600000,18.5,18.4,21.0,2.50 (13.51 %),,4777520000,19.95,21.0,239500,2000,3.0
04/08/2016,,,0,20.6,19.0,18.2,-2.40 (-11.65 %),,5157345600,18.54,18.2,278204,0,4.0
03/08/2016,,,0,23.7,23.3,20.2,-3.50 (-14.77 %),,10872090000,20.59,20.2,528000,0,5.0
02/08/2016,,,0,25.5,25.0,23.0,-2.50 (-9.80 %),,4794440000,23.72,23.0,202100,0,6.0
01/08/2016,,,0,26.2,26.2,25.5,-0.70 (-2.67 %),,8117790000,25.52,25.5,318100,0,7.0
29/07/2016,,,0,26.2,26.3,26.0,-0.20 (-0.76 %),,5069262200,26.2,26.0,193509,0,8.0
28/07/2016,,,0,25.1,25.1,26.0,0.90 (3.59 %),,6083315000,26.22,26.0,232045,0,9.0
27/07/2016,,,0,25.6,25.0,25.5,-0.10 (-0.39 %),,11805930000,25.12,25.5,470000,0,10.0
26/07/2016,,,2380000000,27.8,28.1,25.5,-2.30 (-8.27 %),,11432633600,25.58,25.5,446910,100000,11.0
25/07/2016,,,138260000,26.2,26.5,26.8,0.60 (2.29 %),,23250260000,27.8,26.8,836400,6200,12.0
22/07/2016,,,0,27.4,27.0,26.5,-0.90 (-3.28 %),,14029020000,26.18,26.5,535895,0,13.0
21/07/2016,,,0,27.4,30.0,26.9,-0.50 (-1.82 %),,8309100000,27.38,26.9,303500,0,14.0
20/07/2016,,,20500000,24.1,27.7,27.2,3.10 (12.86 %),,23485085800,27.44,27.2,855754,1000,15.0
19/07/2016,,,0,21.0,24.1,24.1,3.10 (14.76 %),,13476720000,24.1,24.1,559200,0,16.0
18/07/2016,,,72700044000,18.3,21.0,21.0,2.70 (14.75 %),,2100000,21.0,21.0,100,4400990,17.0
15/07/2016,,,0,13.1,18.3,18.3,5.20 (39.69 %),,3660000,18.3,18.3,200,0,18.0
