date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/08/2018,,,20.0,22.0,22.0,22.0,,1000,0,17.27,2.00 (10.00 %),22000000,0,7.0
02/08/2018,,,21.0,20.0,20.0,20.0,,900,0,15.7,-1.00 (-4.76 %),18000000,0,8.0
01/08/2018,,,22.2,21.0,21.0,21.0,,1200,0,16.48,-1.20 (-5.41 %),25200000,0,9.0
31/07/2018,,,20.5,22.2,22.2,22.2,,100,0,17.43,1.70 (8.29 %),2220000,0,10.0
30/07/2018,,,20.5,20.5,20.5,20.5,,0,0,16.09,0.00 (0.00 %),0,0,11.0
27/07/2018,,,21.2,21.2,21.2,20.5,,2000,0,16.09,-0.70 (-3.30 %),41700000,0,12.0
26/07/2018,,,21.2,21.2,21.2,21.2,,100,0,16.64,0.00 (0.00 %),2120000,0,13.0
25/07/2018,,,21.2,21.2,21.2,21.2,,0,0,16.64,0.00 (0.00 %),0,0,14.0
24/07/2018,,,21.0,22.0,22.0,21.2,,5973,0,16.64,0.20 (0.95 %),126383000,0,15.0
23/07/2018,,,19.1,21.0,21.0,21.0,,400,0,16.48,1.90 (9.95 %),8400000,0,16.0
20/07/2018,,,18.2,19.0,19.1,19.1,,347,0,14.99,0.90 (4.95 %),6613000,0,17.0
19/07/2018,,,18.0,18.2,18.2,18.2,,8100,0,14.29,0.20 (1.11 %),147420000,0,18.0
18/07/2018,,,17.2,17.5,18.0,18.0,,700,0,14.13,0.80 (4.65 %),12550000,0,19.0
17/07/2018,,,17.2,17.2,17.2,17.2,,0,0,13.5,0.00 (0.00 %),0,0,20.0
16/07/2018,,,17.2,17.2,17.2,17.2,,2,0,13.5,0.00 (0.00 %),34400,0,21.0
13/07/2018,,,17.2,17.2,17.2,17.2,,0,0,13.5,0.00 (0.00 %),0,0,2.0
12/07/2018,,,18.0,18.0,18.0,17.2,,3050,0,13.5,-0.80 (-4.44 %),54100000,0,3.0
11/07/2018,,,18.0,18.1,18.1,18.0,,1201,0,14.13,0.00 (0.00 %),21628000,0,4.0
10/07/2018,,,18.7,18.1,18.1,18.0,,2000,0,14.13,-0.70 (-3.74 %),36070000,0,5.0
09/07/2018,,,19.9,19.9,19.9,18.7,,466,0,14.68,-1.20 (-6.03 %),9153400,0,6.0
06/07/2018,,,19.9,20.0,20.0,19.9,,520,0,15.62,0.00 (0.00 %),10344000,0,7.0
05/07/2018,,,18.6,19.9,19.9,19.9,,100,0,15.62,1.30 (6.99 %),1990000,0,8.0
04/07/2018,,,18.6,18.6,18.6,18.6,,0,0,14.6,0.00 (0.00 %),0,0,9.0
03/07/2018,,,18.5,18.6,18.6,18.6,,600,50,14.6,0.10 (0.54 %),11160000,835000,10.0
02/07/2018,,,19.3,19.0,19.0,18.5,,1300,0,14.52,-0.80 (-4.15 %),24290000,0,11.0
29/06/2018,,,19.3,19.3,19.3,19.3,,0,0,15.15,0.00 (0.00 %),0,0,12.0
28/06/2018,,,19.5,19.3,19.3,19.3,,200,0,15.15,-0.20 (-1.03 %),3860000,0,13.0
27/06/2018,,,19.9,19.9,19.9,19.5,,1200,0,15.31,-0.40 (-2.01 %),23740000,0,14.0
26/06/2018,,,20.0,19.1,19.9,19.9,,1100,0,15.62,-0.10 (-0.50 %),21810000,0,15.0
25/06/2018,,,20.0,20.0,20.0,20.0,,5500,0,15.7,0.00 (0.00 %),109950000,0,16.0
22/06/2018,,,20.3,20.3,20.3,20.0,,1900,0,15.7,-0.30 (-1.48 %),38120000,0,17.0
21/06/2018,,,20.3,20.3,20.3,20.3,,700,0,15.93,0.00 (0.00 %),14210000,0,18.0
20/06/2018,,,21.0,20.0,20.3,20.3,,500,0,15.93,-0.70 (-3.33 %),10090000,0,19.0
19/06/2018,,,21.0,21.0,21.0,21.0,,0,0,16.48,0.00 (0.00 %),0,0,20.0
18/06/2018,,,21.0,21.0,21.0,21.0,,4900,0,16.48,0.00 (0.00 %),102900000,0,21.0
15/06/2018,,,21.5,21.0,21.0,21.0,,3100,0,16.48,-0.50 (-2.33 %),65100000,0,2.0
14/06/2018,,,20.6,21.5,21.5,21.5,,200,0,16.88,0.90 (4.37 %),4300000,0,3.0
13/06/2018,,,20.5,20.5,20.6,20.6,,3350,0,16.17,0.10 (0.49 %),68875000,0,4.0
12/06/2018,,,21.0,21.0,21.0,20.5,,1620,0,16.09,-0.50 (-2.38 %),33412000,0,5.0
11/06/2018,,,21.0,21.0,21.0,21.0,,600,0,16.48,0.00 (0.00 %),12600000,0,6.0
08/06/2018,,,21.0,21.0,21.0,21.0,,2700,0,16.48,0.00 (0.00 %),56700000,0,7.0
07/06/2018,,,22.0,21.0,21.0,21.0,,100,0,16.48,-1.00 (-4.55 %),2100000,0,8.0
06/06/2018,,,22.0,22.0,22.0,22.0,,1,0,17.27,0.00 (0.00 %),22000,0,9.0
05/06/2018,,,23.2,22.4,22.4,22.0,,3000,0,17.27,-1.20 (-5.17 %),66670000,0,10.0
04/06/2018,,,23.2,23.2,23.2,23.2,,0,0,18.21,0.00 (0.00 %),0,0,11.0
01/06/2018,,,21.5,23.2,23.2,23.2,,100,0,18.21,1.70 (7.91 %),2320000,0,12.0
31/05/2018,,,21.5,21.5,21.5,21.5,,2,0,16.88,0.00 (0.00 %),43000,0,13.0
30/05/2018,,,19.7,18.5,21.5,21.5,,800,0,16.88,1.80 (9.14 %),14920000,0,14.0
29/05/2018,,,21.5,19.5,20.0,19.7,,2700,0,15.46,-1.80 (-8.37 %),52890000,0,15.0
28/05/2018,,,23.5,21.5,21.5,21.5,,1300,0,16.88,-2.00 (-8.51 %),27950000,0,16.0
25/05/2018,,,23.5,23.5,23.5,23.5,,0,0,18.45,0.00 (0.00 %),0,0,17.0
24/05/2018,,,23.5,23.5,23.5,23.5,,200,0,18.45,0.00 (0.00 %),4700000,0,18.0
23/05/2018,,,23.5,23.5,23.5,23.5,,0,0,18.45,0.00 (0.00 %),0,0,19.0
22/05/2018,,,23.5,23.5,23.5,23.5,,0,0,18.45,0.00 (0.00 %),0,0,20.0
21/05/2018,,,23.5,23.5,23.5,23.5,,0,0,18.45,0.00 (0.00 %),0,0,21.0
18/05/2018,,,23.5,23.5,23.5,23.5,,0,0,18.45,0.00 (0.00 %),0,0,2.0
17/05/2018,,,22.3,22.0,24.0,23.5,,3619,0,18.45,1.20 (5.38 %),85131800,0,3.0
16/05/2018,,,24.4,25.0,25.0,24.3,,3000,0,17.51,-0.10 (-0.41 %),73300000,0,4.0
15/05/2018,,,24.4,24.4,24.4,24.4,,0,0,17.59,0.00 (0.00 %),0,0,5.0
14/05/2018,,,24.0,25.0,25.0,24.4,,2519,0,17.59,0.40 (1.67 %),61697900,0,6.0
11/05/2018,,,24.0,24.0,24.0,24.0,,0,0,17.3,0.00 (0.00 %),0,0,7.0
10/05/2018,,,24.0,24.0,24.0,24.0,,900,0,17.3,0.00 (0.00 %),21600000,0,8.0
09/05/2018,,,25.0,24.0,24.0,24.0,,210,0,17.3,-1.00 (-4.00 %),5065000,0,9.0
08/05/2018,,,25.0,25.0,25.0,25.0,,0,0,18.02,0.00 (0.00 %),0,0,10.0
07/05/2018,,,25.0,25.0,25.0,25.0,,1100,0,18.02,0.00 (0.00 %),27500000,0,11.0
04/05/2018,,,25.0,25.0,25.0,25.0,,0,0,18.02,0.00 (0.00 %),0,0,12.0
03/05/2018,,,25.0,25.0,25.0,25.0,,1200,0,18.02,0.00 (0.00 %),30000000,0,13.0
02/05/2018,,,23.0,25.3,25.3,25.0,,720,0,18.02,2.00 (8.70 %),18110000,0,14.0
27/04/2018,,,23.0,23.0,23.0,23.0,,0,0,16.58,0.00 (0.00 %),0,0,15.0
26/04/2018,,,23.0,23.0,23.0,23.0,,0,0,16.58,0.00 (0.00 %),0,0,16.0
24/04/2018,,,25.0,23.0,23.0,23.0,,100,0,16.58,-2.00 (-8.00 %),2300000,0,17.0
23/04/2018,,,25.0,25.0,25.0,25.0,,200,0,18.02,0.00 (0.00 %),5000000,0,18.0
20/04/2018,,,25.8,25.0,25.0,25.0,,1200,0,18.02,-0.80 (-3.10 %),30000000,0,19.0
19/04/2018,,,25.8,25.8,25.8,25.8,,1300,0,18.59,0.00 (0.00 %),33540000,0,20.0
18/04/2018,,,25.8,25.8,25.8,25.8,,0,0,18.59,0.00 (0.00 %),0,0,21.0
17/04/2018,,,25.8,25.8,25.8,25.8,,2500,0,18.59,0.00 (0.00 %),64500000,0,2.0
16/04/2018,,,25.8,26.8,26.8,25.8,,1100,0,18.59,0.00 (0.00 %),28480000,0,3.0
13/04/2018,,,26.7,26.7,26.7,25.8,,1100,0,18.59,-0.90 (-3.37 %),28790000,0,4.0
12/04/2018,,,27.0,26.6,26.7,26.7,,1400,0,19.24,-0.30 (-1.11 %),37250000,0,5.0
11/04/2018,,,27.4,27.0,27.0,27.0,,200,0,19.46,-0.40 (-1.46 %),5400000,0,6.0
10/04/2018,,,27.4,27.4,27.4,27.4,,700,0,19.75,0.00 (0.00 %),19180000,0,7.0
09/04/2018,,,27.0,27.3,27.4,27.4,,1800,0,19.75,0.40 (1.48 %),49210000,0,8.0
06/04/2018,,,27.0,27.5,27.7,27.0,,900,0,19.46,0.00 (0.00 %),24470000,0,9.0
05/04/2018,,,27.0,27.0,27.0,27.0,,4066,0,19.46,0.00 (0.00 %),109792800,0,10.0
04/04/2018,,,27.0,27.0,27.0,27.0,,0,0,19.46,0.00 (0.00 %),0,0,11.0
03/04/2018,,,27.1,27.0,27.0,27.0,,3200,0,19.46,-0.10 (-0.37 %),86400000,0,12.0
02/04/2018,,,26.9,24.4,27.1,27.1,,350,0,19.53,0.20 (0.74 %),8815000,0,13.0
30/03/2018,,,25.2,25.0,26.9,26.9,,600,0,19.39,1.70 (6.75 %),15190000,0,14.0
29/03/2018,,,26.9,26.0,26.0,25.2,,5300,0,18.16,-1.70 (-6.32 %),135020000,0,15.0
28/03/2018,,,26.7,26.9,26.9,26.9,,200,0,19.39,0.20 (0.75 %),5380000,0,16.0
27/03/2018,,,25.0,26.8,26.8,26.7,,3310,0,19.24,1.70 (6.80 %),83118000,0,17.0
26/03/2018,,,25.0,25.0,25.0,25.0,,0,0,18.02,0.00 (0.00 %),0,0,18.0
23/03/2018,,,27.1,25.0,25.0,25.0,,800,0,18.02,-2.10 (-7.75 %),19920000,0,19.0
22/03/2018,,,27.2,27.2,27.3,27.1,,4100,0,19.53,-0.10 (-0.37 %),111550000,0,20.0
21/03/2018,,,25.0,24.7,27.5,27.2,,26670,0,19.6,2.20 (8.80 %),677859000,0,21.0
20/03/2018,,,24.4,25.0,25.0,25.0,,1380,95,18.02,0.60 (2.46 %),34440000,2090000,2.0
19/03/2018,,,25.0,25.0,25.5,24.4,,16800,0,17.59,-0.60 (-2.40 %),412620000,0,3.0
16/03/2018,,,24.7,25.1,25.1,25.0,,7000,0,18.02,0.30 (1.21 %),175070000,0,4.0
15/03/2018,,,24.6,25.2,25.2,24.7,,740,0,17.8,0.10 (0.41 %),18320000,0,5.0
14/03/2018,,,24.5,24.4,24.9,24.6,,7500,0,17.73,0.10 (0.41 %),184410000,0,6.0
13/03/2018,,,24.1,24.4,24.5,24.5,,4800,0,17.66,0.40 (1.66 %),117080000,0,7.0
12/03/2018,,,24.0,23.6,24.1,24.1,,4520,0,17.37,0.10 (0.42 %),107080000,0,8.0
09/03/2018,,,23.3,24.0,24.0,24.0,,1000,0,17.3,0.70 (3.00 %),24000000,0,9.0
08/03/2018,,,23.3,24.1,24.1,23.3,,3300,0,16.79,0.00 (0.00 %),77370000,0,10.0
07/03/2018,,,23.5,23.5,24.4,23.3,,5100,0,16.79,-0.20 (-0.85 %),119730000,0,11.0
06/03/2018,,,23.6,23.5,24.5,23.5,,3400,0,16.94,-0.10 (-0.42 %),80000000,0,12.0
05/03/2018,,,24.7,23.5,23.6,23.6,,6010,0,17.01,-1.10 (-4.45 %),141454000,0,13.0
02/03/2018,,,24.7,24.7,24.7,24.7,,1000,0,17.8,0.00 (0.00 %),24700000,0,14.0
01/03/2018,,,23.0,24.9,24.9,24.7,,1400,0,17.8,1.70 (7.39 %),34570000,0,15.0
28/02/2018,,,23.0,23.0,23.0,23.0,,750,0,16.58,0.00 (0.00 %),17250000,0,16.0
27/02/2018,,,24.4,24.5,24.5,23.0,,8420,0,16.58,-1.40 (-5.74 %),194058000,0,17.0
26/02/2018,,,24.5,24.5,24.5,24.4,,1900,0,17.59,-0.10 (-0.41 %),46540000,0,18.0
23/02/2018,,,24.5,24.5,24.5,24.5,,1000,0,17.66,0.00 (0.00 %),24500000,0,19.0
22/02/2018,,,23.5,24.5,24.5,24.5,,450,0,17.66,1.00 (4.26 %),10972500,0,20.0
21/02/2018,,,24.0,23.5,23.5,23.5,,2820,0,16.94,-0.50 (-2.08 %),66270000,0,21.0
13/02/2018,,,25.9,23.6,24.0,24.0,,8800,0,17.3,-1.90 (-7.34 %),208800000,0,2.0
12/02/2018,,,24.3,25.9,25.9,25.9,,100,0,18.67,1.60 (6.58 %),2590000,0,3.0
09/02/2018,,,23.0,23.5,24.3,24.3,,3000,0,17.51,1.30 (5.65 %),69580000,0,4.0
08/02/2018,,,23.0,23.0,23.0,23.0,,800,0,16.58,0.00 (0.00 %),18400000,0,5.0
07/02/2018,,,23.5,22.7,23.0,23.0,,3020,0,16.58,-0.50 (-2.13 %),68690000,0,6.0
06/02/2018,,,24.0,23.5,23.5,23.5,,900,0,16.94,-0.50 (-2.08 %),21150000,0,7.0
05/02/2018,,,24.2,24.1,24.1,24.0,,3900,0,17.3,-0.20 (-0.83 %),93640000,0,8.0
02/02/2018,,,23.2,23.2,24.2,24.2,,800,0,17.44,1.00 (4.31 %),18760000,0,9.0
01/02/2018,,,24.5,23.2,23.2,23.2,,410,0,16.72,-1.30 (-5.31 %),9525000,0,10.0
31/01/2018,,,23.6,24.5,24.5,24.5,,200,0,17.66,0.90 (3.81 %),4900000,0,11.0
30/01/2018,,,23.6,24.5,25.0,23.6,,3800,0,17.01,0.00 (0.00 %),91630000,0,12.0
29/01/2018,,,24.0,23.0,24.0,23.6,,2050,0,17.01,-0.40 (-1.67 %),48550000,0,13.0
26/01/2018,,,24.9,24.7,24.7,24.0,,6750,0,17.3,-0.90 (-3.61 %),163288000,0,14.0
25/01/2018,,,25.6,25.0,25.0,24.9,,1700,0,17.95,-0.70 (-2.73 %),42480000,0,15.0
24/01/2018,,,25.5,25.5,25.6,25.6,,400,0,18.45,0.10 (0.39 %),10220000,0,16.0
23/01/2018,,,25.8,25.6,25.6,25.5,,200,0,18.38,-0.30 (-1.16 %),5110000,0,17.0
22/01/2018,,,25.2,25.8,25.8,25.8,,600,0,18.59,0.60 (2.38 %),15480000,0,18.0
19/01/2018,,,26.0,26.3,26.3,25.2,,400,0,18.16,-0.80 (-3.08 %),10280000,0,19.0
18/01/2018,,,26.0,25.1,26.0,26.0,,1400,0,18.74,0.00 (0.00 %),35270000,0,20.0
17/01/2018,,,26.0,25.0,26.0,26.0,,500,0,18.74,0.00 (0.00 %),12700000,0,21.0
16/01/2018,,,26.0,25.3,26.0,26.0,,1285,0,18.74,0.00 (0.00 %),32528500,0,2.0
15/01/2018,,,25.0,25.0,26.0,26.0,,1975,0,18.74,1.00 (4.00 %),49567500,0,3.0
12/01/2018,,,25.2,25.3,25.3,25.0,,2700,0,18.02,-0.20 (-0.79 %),67670000,0,4.0
11/01/2018,,,25.9,25.9,25.9,25.2,,240,0,18.16,-0.70 (-2.70 %),6138000,0,5.0
10/01/2018,,,25.8,25.9,25.9,25.9,,550,0,18.67,0.10 (0.39 %),14207500,0,6.0
09/01/2018,,,25.8,25.8,25.8,25.8,,2000,0,18.59,0.00 (0.00 %),51600000,0,7.0
08/01/2018,,,26.6,25.5,25.8,25.8,,200,50,18.59,-0.80 (-3.01 %),5130000,1200000,8.0
05/01/2018,,,26.8,26.6,26.6,26.6,,100,0,19.17,-0.20 (-0.75 %),2660000,0,9.0
04/01/2018,,,26.8,26.8,26.8,26.8,,350,0,19.32,0.00 (0.00 %),9300000,0,10.0
03/01/2018,,,26.2,26.2,26.8,26.8,,4700,0,19.32,0.60 (2.29 %),123200000,0,11.0
02/01/2018,,,26.2,26.9,26.9,26.2,,6100,0,18.88,0.00 (0.00 %),159890000,0,12.0
29/12/2017,,,24.0,26.2,26.2,26.2,,1000,0,18.88,2.20 (9.17 %),26200000,0,13.0
28/12/2017,,,26.2,25.3,25.3,24.0,,1600,0,17.3,-2.20 (-8.40 %),39220000,0,14.0
27/12/2017,,,26.2,26.2,26.2,26.2,,0,0,18.88,0.00 (0.00 %),0,0,15.0
26/12/2017,,,26.4,26.4,26.8,26.2,,3300,0,18.88,-0.20 (-0.76 %),86720000,0,16.0
25/12/2017,,,26.0,26.4,26.4,26.4,,100,0,19.03,0.40 (1.54 %),2640000,0,17.0
22/12/2017,,,26.0,26.8,26.8,26.0,,2500,0,18.74,0.00 (0.00 %),65110000,0,18.0
21/12/2017,,,25.7,25.5,26.0,26.0,,11405,0,18.74,0.30 (1.17 %),296369500,0,19.0
20/12/2017,,,27.2,25.8,26.8,25.7,,600,0,18.52,-1.50 (-5.51 %),15570000,0,20.0
19/12/2017,,,24.9,26.3,27.2,27.2,,4310,0,19.6,2.30 (9.24 %),114071000,0,21.0
18/12/2017,,,26.4,24.9,24.9,24.9,,100,0,17.95,-1.50 (-5.68 %),2490000,0,2.0
15/12/2017,,,25.6,25.3,26.4,26.4,,8100,0,19.03,0.80 (3.12 %),203870000,0,3.0
14/12/2017,,,24.6,25.1,25.6,25.6,,1000,0,18.45,1.00 (4.07 %),25450000,0,4.0
13/12/2017,,,25.0,25.0,25.0,24.6,,1730,0,17.73,-0.40 (-1.60 %),42618000,0,5.0
12/12/2017,,,25.0,25.3,25.3,25.0,,1200,0,18.02,0.00 (0.00 %),30100000,0,6.0
11/12/2017,,,25.0,25.2,25.2,25.0,,500,0,18.02,0.00 (0.00 %),12540000,0,7.0
08/12/2017,,,26.0,25.2,26.0,25.0,,2255,0,18.02,-1.00 (-3.85 %),56682000,0,8.0
07/12/2017,,,25.4,25.9,26.0,26.0,,550,0,18.74,0.60 (2.36 %),14180000,0,9.0
06/12/2017,,,25.9,25.6,26.0,25.4,,4000,0,18.31,-0.50 (-1.93 %),102720000,0,10.0
05/12/2017,,,25.8,26.4,26.4,25.9,,450,0,18.67,0.10 (0.39 %),11700000,0,11.0
04/12/2017,,,26.5,25.8,26.0,25.8,,3660,0,18.59,-0.70 (-2.64 %),94640000,0,12.0
01/12/2017,,,26.5,26.9,27.0,26.5,,1120,0,19.1,0.00 (0.00 %),29960000,0,13.0
30/11/2017,,,26.5,26.0,26.5,26.5,,1850,0,19.1,0.00 (0.00 %),47550000,0,14.0
29/11/2017,,,26.5,25.5,27.0,26.5,,2900,0,19.1,0.00 (0.00 %),73880000,0,15.0
28/11/2017,,,25.6,28.0,28.0,26.5,,3120,0,19.1,0.90 (3.52 %),79050000,0,16.0
27/11/2017,,,26.6,28.8,28.8,25.6,,4730,0,18.45,-1.00 (-3.76 %),122848000,0,17.0
24/11/2017,,,26.9,26.5,26.6,26.6,,1720,0,19.17,-0.30 (-1.12 %),45302000,0,18.0
23/11/2017,,,26.9,26.9,26.9,26.9,,1805,0,19.39,0.00 (0.00 %),48552500,0,19.0
22/11/2017,,,26.9,26.9,26.9,26.9,,50,0,19.39,0.00 (0.00 %),1275000,0,20.0
21/11/2017,,,27.0,26.9,26.9,26.9,,630,0,19.39,-0.10 (-0.37 %),16904000,0,21.0
20/11/2017,,,27.0,27.0,27.0,27.0,,0,0,19.46,0.00 (0.00 %),0,0,2.0
17/11/2017,,,27.0,26.0,27.0,27.0,,1200,0,19.46,0.00 (0.00 %),31300000,0,3.0
16/11/2017,,,28.1,27.0,27.0,27.0,,3300,0,19.46,-1.10 (-3.91 %),87690000,0,4.0
15/11/2017,,,27.0,28.1,28.1,28.1,,100,0,20.25,1.10 (4.07 %),2810000,0,5.0
14/11/2017,,,27.0,26.7,27.0,27.0,,2450,0,19.46,0.00 (0.00 %),65615000,0,6.0
13/11/2017,,,28.9,28.1,28.1,27.0,,2600,0,19.46,-1.90 (-6.57 %),70920000,0,7.0
10/11/2017,,,29.7,27.0,28.9,28.9,,620,0,20.83,-0.80 (-2.69 %),17310000,0,8.0
09/11/2017,,,29.7,29.7,29.7,29.7,,330,0,21.41,0.00 (0.00 %),9780000,0,9.0
08/11/2017,,,29.7,29.7,29.7,29.7,,50,0,21.41,0.00 (0.00 %),1350000,0,10.0
07/11/2017,,,29.7,29.7,29.7,29.7,,0,0,21.41,0.00 (0.00 %),0,0,11.0
06/11/2017,,,29.5,28.2,29.7,29.7,,200,0,21.41,0.20 (0.68 %),5790000,0,12.0
03/11/2017,,,29.5,29.5,29.5,29.5,,220,0,21.26,0.00 (0.00 %),6490000,0,13.0
02/11/2017,,,29.5,27.2,29.5,29.5,,2590,1480242,21.26,0.00 (0.00 %),73970000,47959840800,14.0
01/11/2017,,,29.5,29.4,29.9,29.5,,2950,0,21.26,0.00 (0.00 %),87265000,0,15.0
31/10/2017,,,27.7,30.0,30.4,29.5,,3200,0,21.26,1.80 (6.50 %),94650000,0,16.0
30/10/2017,,,27.0,27.9,27.9,27.7,,3700,0,19.96,0.70 (2.59 %),98570000,0,17.0
27/10/2017,,,27.5,27.0,27.0,27.0,,2500,0,19.46,-0.50 (-1.82 %),67210000,0,18.0
26/10/2017,,,27.0,27.2,28.5,27.5,,3400,0,19.82,0.50 (1.85 %),92820000,0,19.0
25/10/2017,,,26.7,26.3,27.0,27.0,,3300,0,19.46,0.30 (1.12 %),88000000,0,20.0
24/10/2017,,,26.9,26.0,26.9,26.7,,4730,50,19.24,-0.20 (-0.74 %),125416000,1215000,21.0
23/10/2017,,,25.7,27.0,27.0,26.9,,2800,0,19.39,1.20 (4.67 %),72880000,0,2.0
20/10/2017,,,25.4,25.5,27.0,25.7,,2350,0,18.52,0.30 (1.18 %),61090000,0,3.0
19/10/2017,,,28.0,27.9,27.9,25.4,,11248,0,18.31,-2.60 (-9.29 %),295233600,0,4.0
18/10/2017,,,28.9,28.3,28.4,28.0,,1400,0,20.18,-0.90 (-3.11 %),39490000,0,5.0
17/10/2017,,,28.5,28.6,28.9,28.9,,2050,0,20.83,0.40 (1.40 %),58760000,0,6.0
16/10/2017,,,28.7,28.7,29.4,28.5,,5300,0,20.54,-0.20 (-0.70 %),151690000,0,7.0
13/10/2017,,,29.5,29.5,30.0,28.7,,9125,100,20.68,-0.80 (-2.71 %),268511000,2660000,8.0
12/10/2017,,,28.3,31.0,31.0,29.5,,3870,0,21.26,1.20 (4.24 %),114815000,0,9.0
11/10/2017,,,31.4,29.0,30.0,28.3,,25930,50,20.4,-3.10 (-9.87 %),744275300,1415000,10.0
10/10/2017,,,34.8,31.4,33.0,31.4,,13080,0,22.63,-3.40 (-9.77 %),413573000,0,11.0
09/10/2017,,,34.8,34.8,34.8,34.8,,0,0,25.08,0.00 (0.00 %),0,0,12.0
06/10/2017,,,34.8,34.8,34.8,34.8,,0,0,25.08,0.00 (0.00 %),0,0,13.0
05/10/2017,,,33.0,34.8,34.8,34.8,,100,0,25.08,1.80 (5.45 %),3480000,0,14.0
04/10/2017,,,34.0,34.0,34.0,33.0,,700,0,23.78,-1.00 (-2.94 %),23200000,0,15.0
03/10/2017,,,34.0,34.0,34.0,34.0,,0,0,24.5,0.00 (0.00 %),0,0,16.0
02/10/2017,,,34.0,34.0,34.0,34.0,,1110,0,24.5,0.00 (0.00 %),37720000,0,17.0
29/09/2017,,,33.5,34.0,34.0,34.0,,300,0,24.5,0.50 (1.49 %),10200000,0,18.0
28/09/2017,,,34.8,33.5,33.8,33.5,,650,0,24.14,-1.30 (-3.74 %),21875000,0,19.0
27/09/2017,,,33.0,34.8,34.8,34.8,,300,0,25.08,1.80 (5.45 %),10440000,0,20.0
26/09/2017,,,33.0,33.0,33.0,33.0,,0,0,23.78,0.00 (0.00 %),0,0,21.0
25/09/2017,,,33.9,34.4,34.4,33.0,,600,0,23.78,-0.90 (-2.65 %),20040000,0,2.0
22/09/2017,,,33.9,33.8,33.9,33.9,,500,0,24.43,0.00 (0.00 %),16920000,0,3.0
21/09/2017,,,33.9,33.9,34.4,33.9,,900,0,24.43,0.00 (0.00 %),30560000,0,4.0
20/09/2017,,,33.0,33.5,33.9,33.9,,500,0,24.43,0.90 (2.73 %),16730000,0,5.0
19/09/2017,,,35.0,31.9,33.0,33.0,,3600,0,23.78,-2.00 (-5.71 %),115230000,0,6.0
18/09/2017,,,33.0,35.0,35.0,35.0,,100,0,25.23,2.00 (6.06 %),3500000,0,7.0
15/09/2017,,,32.5,33.0,33.0,33.0,,330,0,23.78,0.50 (1.54 %),10875000,0,8.0
14/09/2017,,,34.0,31.2,32.5,32.5,,1400,0,23.42,-1.50 (-4.41 %),43810000,0,9.0
13/09/2017,,,31.9,33.0,34.0,34.0,,1903,0,24.5,2.10 (6.58 %),63588500,0,10.0
12/09/2017,,,29.0,31.9,31.9,31.9,,100,0,22.99,2.90 (10.00 %),3190000,0,11.0
11/09/2017,,,31.0,33.0,33.0,29.0,,1230,0,20.9,-2.00 (-6.45 %),37767000,0,12.0
08/09/2017,,,32.5,35.0,35.0,31.0,,6100,0,22.34,-1.50 (-4.62 %),201400000,0,13.0
07/09/2017,,,32.1,32.5,32.5,32.5,,950,0,23.42,0.40 (1.25 %),30855000,0,14.0
06/09/2017,,,33.8,32.0,32.1,32.1,,1500,0,23.14,-1.70 (-5.03 %),48100000,0,15.0
05/09/2017,,,32.0,34.0,34.0,33.8,,350,0,24.36,1.80 (5.62 %),11774000,0,16.0
01/09/2017,,,32.0,32.0,32.0,32.0,,100,0,23.06,0.00 (0.00 %),3394000,0,17.0
31/08/2017,,,35.0,32.2,32.2,32.0,,900,0,23.06,-3.00 (-8.57 %),28940000,0,18.0
30/08/2017,,,35.0,35.0,35.0,35.0,,0,0,25.23,0.00 (0.00 %),0,0,19.0
29/08/2017,,,35.0,35.0,35.0,35.0,,10,0,25.23,0.00 (0.00 %),350000,0,20.0
28/08/2017,,,35.0,35.0,35.0,35.0,,0,0,25.23,0.00 (0.00 %),0,0,21.0
25/08/2017,,,34.9,35.0,35.0,35.0,,100,0,25.23,0.10 (0.29 %),3500000,0,2.0
24/08/2017,,,34.9,34.9,34.9,34.9,,0,0,25.15,0.00 (0.00 %),0,0,3.0
23/08/2017,,,34.9,34.9,34.9,34.9,,0,0,25.15,0.00 (0.00 %),0,0,4.0
22/08/2017,,,35.0,34.9,34.9,34.9,,100,0,25.15,-0.10 (-0.29 %),3490000,0,5.0
21/08/2017,,,33.2,35.0,35.0,35.0,,100,0,25.23,1.80 (5.42 %),3500000,0,6.0
18/08/2017,,,33.2,33.2,33.2,33.2,,0,0,23.93,0.00 (0.00 %),0,0,7.0
17/08/2017,,,33.2,33.2,33.2,33.2,,50,0,23.93,0.00 (0.00 %),1660000,0,8.0
16/08/2017,,,35.0,33.0,33.2,33.2,,2300,0,23.93,-1.80 (-5.14 %),76340000,0,9.0
15/08/2017,,,35.0,35.0,35.0,35.0,,0,0,25.23,0.00 (0.00 %),0,0,10.0
14/08/2017,,,34.0,35.0,35.0,35.0,,400,0,25.23,1.00 (2.94 %),13900000,0,11.0
11/08/2017,,,35.0,35.0,35.0,34.0,,1100,0,24.5,-1.00 (-2.86 %),37500000,0,12.0
10/08/2017,,,35.0,35.0,35.0,35.0,,500,0,25.23,0.00 (0.00 %),17500000,0,13.0
09/08/2017,,,35.8,35.6,35.6,35.0,,2500,0,25.23,-0.80 (-2.23 %),87920000,0,14.0
08/08/2017,,,35.8,35.8,35.8,35.8,,0,0,25.8,0.00 (0.00 %),0,0,15.0
