date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2018,,,55.0,55.2,55.2,55.2,,507,0,24.62,0.20 (0.36 %),27946500,0,3.0
17/04/2018,,,52.0,55.0,55.0,55.0,,500,0,24.53,3.00 (5.77 %),27500000,0,4.0
16/04/2018,,,52.0,52.0,52.0,52.0,,0,0,23.19,0.00 (0.00 %),0,0,5.0
13/04/2018,,,56.0,52.0,52.0,52.0,,2700,0,23.19,-4.00 (-7.14 %),140400000,0,6.0
12/04/2018,,,51.0,56.0,56.0,56.0,,3400,0,24.98,5.00 (9.80 %),190400000,0,7.0
11/04/2018,,,51.0,51.0,51.0,51.0,,0,0,22.75,0.00 (0.00 %),0,0,8.0
10/04/2018,,,51.0,51.0,51.0,51.0,,0,0,22.75,0.00 (0.00 %),0,0,9.0
09/04/2018,,,51.0,51.0,51.0,51.0,,0,0,22.75,0.00 (0.00 %),0,0,10.0
06/04/2018,,,51.0,51.0,51.0,51.0,,0,0,22.75,0.00 (0.00 %),0,0,11.0
05/04/2018,,,53.9,51.0,51.0,51.0,,100,0,22.75,-2.90 (-5.38 %),5100000,0,12.0
04/04/2018,,,49.0,53.9,53.9,53.9,,200,0,24.04,4.90 (10.00 %),10780000,0,13.0
03/04/2018,,,45.9,49.0,49.0,49.0,,100,0,21.85,3.10 (6.75 %),4900000,0,14.0
02/04/2018,,,45.9,45.9,45.9,45.9,,0,0,20.47,0.00 (0.00 %),0,0,15.0
30/03/2018,,,45.9,45.9,45.9,45.9,,0,0,20.47,0.00 (0.00 %),0,0,16.0
29/03/2018,,,45.9,45.9,45.9,45.9,,0,285700,20.47,0.00 (0.00 %),0,12856500000,17.0
28/03/2018,,,50.9,45.9,45.9,45.9,,200,0,20.47,-5.00 (-9.82 %),9180000,0,18.0
27/03/2018,,,56.4,50.9,50.9,50.9,,102,0,22.7,-5.50 (-9.75 %),5214000,0,19.0
26/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,20.0
23/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,21.0
22/03/2018,,,56.4,56.4,56.4,56.4,,50,0,25.15,0.00 (0.00 %),2540000,0,2.0
21/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,3.0
20/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,4.0
19/03/2018,,,56.4,56.4,56.4,56.4,,2,0,25.15,0.00 (0.00 %),101600,0,5.0
16/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,6.0
15/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,7.0
14/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,8.0
13/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,9.0
12/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,10.0
09/03/2018,,,56.4,56.4,56.4,56.4,,0,0,25.15,0.00 (0.00 %),0,0,11.0
08/03/2018,,,52.0,56.4,56.4,56.4,,500,0,25.15,4.40 (8.46 %),28200000,0,12.0
07/03/2018,,,54.4,52.0,52.0,52.0,,200,0,23.19,-2.40 (-4.41 %),10400000,0,13.0
06/03/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,14.0
05/03/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,15.0
02/03/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,16.0
01/03/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,17.0
28/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,18.0
27/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,19.0
26/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,20.0
23/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,21.0
22/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,2.0
21/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,3.0
13/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,4.0
12/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,5.0
09/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,6.0
08/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,7.0
07/02/2018,,,54.4,54.4,54.4,54.4,,0,0,24.26,0.00 (0.00 %),0,0,8.0
06/02/2018,,,50.6,50.5,54.4,54.4,,703,0,24.26,3.80 (7.51 %),33728600,0,9.0
05/02/2018,,,55.0,50.6,50.6,50.6,,100,0,22.57,-4.40 (-8.00 %),5060000,0,10.0
02/02/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,11.0
01/02/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,12.0
31/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,13.0
30/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,14.0
29/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,15.0
26/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,16.0
25/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,17.0
24/01/2018,,,55.0,55.0,55.0,55.0,,22400,0,24.53,0.00 (0.00 %),1232000000,0,18.0
23/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,19.0
22/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,20.0
19/01/2018,,,55.0,55.0,55.0,55.0,,2,0,24.53,0.00 (0.00 %),101000,0,21.0
18/01/2018,,,55.0,55.0,55.0,55.0,,550,0,24.53,0.00 (0.00 %),29975000,0,2.0
17/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,3.0
16/01/2018,,,55.1,55.0,55.0,55.0,,7901,0,24.53,-0.10 (-0.18 %),434555000,0,4.0
15/01/2018,,,55.0,55.2,55.2,55.1,,1900,0,24.57,0.10 (0.18 %),104790000,0,5.0
12/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,6.0
11/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,7.0
10/01/2018,,,55.0,55.0,55.0,55.0,,2409,0,24.53,0.00 (0.00 %),132495000,0,8.0
09/01/2018,,,55.0,55.0,55.0,55.0,,100,0,24.53,0.00 (0.00 %),5500000,0,9.0
08/01/2018,,,55.0,55.0,55.0,55.0,,300,0,24.53,0.00 (0.00 %),16500000,0,10.0
05/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,11.0
04/01/2018,,,55.0,50.6,55.0,55.0,,246,0,24.53,0.00 (0.00 %),12896400,0,12.0
03/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,13.0
02/01/2018,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,14.0
29/12/2017,,,55.0,55.0,55.0,55.0,,40,0,24.53,0.00 (0.00 %),1984000,0,15.0
28/12/2017,,,55.0,49.6,55.0,55.0,,200,0,24.53,0.00 (0.00 %),10460000,0,16.0
27/12/2017,,,55.0,55.0,55.0,55.0,,0,0,24.53,0.00 (0.00 %),0,0,17.0
26/12/2017,,,51.0,55.0,55.0,55.0,,1800,0,24.53,4.00 (7.84 %),99000000,0,18.0
25/12/2017,,,55.0,51.0,51.0,51.0,,1510,0,22.75,-4.00 (-7.27 %),77010000,0,19.0
22/12/2017,,,55.0,55.0,55.0,55.0,,100,0,24.53,0.00 (0.00 %),5500000,0,20.0
21/12/2017,,,55.0,55.0,55.0,55.0,,300,0,24.53,0.00 (0.00 %),16500000,0,21.0
20/12/2017,,,52.0,53.5,55.0,55.0,,5000,0,24.53,3.00 (5.77 %),272650000,0,2.0
19/12/2017,,,52.0,52.0,52.0,52.0,,0,0,23.19,0.00 (0.00 %),0,0,3.0
18/12/2017,,,49.6,52.0,52.0,52.0,,300,0,23.19,2.40 (4.84 %),15600000,0,4.0
15/12/2017,,,49.6,49.6,49.6,49.6,,0,0,22.12,0.00 (0.00 %),0,0,5.0
14/12/2017,,,49.6,49.6,49.6,49.6,,0,0,22.12,0.00 (0.00 %),0,0,6.0
13/12/2017,,,49.6,49.6,49.6,49.6,,0,0,22.12,0.00 (0.00 %),0,0,7.0
12/12/2017,,,49.6,49.6,49.6,49.6,,0,0,22.12,0.00 (0.00 %),0,0,8.0
11/12/2017,,,49.6,49.6,49.6,49.6,,0,0,22.12,0.00 (0.00 %),0,0,9.0
08/12/2017,,,49.6,49.6,49.6,49.6,,0,0,22.12,0.00 (0.00 %),0,0,10.0
07/12/2017,,,55.0,49.6,49.6,49.6,,100,0,22.12,-5.40 (-9.82 %),4960000,0,11.0
06/12/2017,,,55.0,50.5,55.0,55.0,,460,0,24.53,0.00 (0.00 %),24580000,0,12.0
05/12/2017,,,50.0,55.0,55.0,55.0,,5600,0,24.53,5.00 (10.00 %),308000000,0,13.0
04/12/2017,,,50.0,50.0,50.0,50.0,,0,0,22.3,0.00 (0.00 %),0,0,14.0
01/12/2017,,,50.0,50.0,50.0,50.0,,0,0,22.3,0.00 (0.00 %),0,0,15.0
30/11/2017,,,50.0,50.0,50.0,50.0,,0,0,22.3,0.00 (0.00 %),0,0,16.0
29/11/2017,,,50.0,50.0,50.0,50.0,,0,0,22.3,0.00 (0.00 %),0,0,17.0
28/11/2017,,,51.0,51.0,51.0,51.0,,0,0,22.3,0.00 (0.00 %),0,0,18.0
27/11/2017,,,51.0,51.0,51.0,51.0,,0,0,22.3,0.00 (0.00 %),0,0,19.0
24/11/2017,,,51.0,51.0,51.0,51.0,,0,0,22.3,0.00 (0.00 %),0,0,20.0
23/11/2017,,,51.0,51.0,51.0,51.0,,0,0,22.3,0.00 (0.00 %),0,0,21.0
22/11/2017,,,51.0,51.0,51.0,51.0,,0,0,22.3,0.00 (0.00 %),0,0,2.0
21/11/2017,,,51.0,51.0,51.0,51.0,,0,0,22.3,0.00 (0.00 %),0,0,3.0
20/11/2017,,,50.9,51.0,51.0,51.0,,300,0,22.3,0.10 (0.20 %),15300000,0,4.0
17/11/2017,,,50.9,50.9,50.9,50.9,,0,0,22.26,0.00 (0.00 %),0,0,5.0
16/11/2017,,,50.9,50.9,50.9,50.9,,0,0,22.26,0.00 (0.00 %),0,0,6.0
15/11/2017,,,50.9,50.9,50.9,50.9,,0,0,22.26,0.00 (0.00 %),0,0,7.0
14/11/2017,,,50.9,50.9,50.9,50.9,,0,0,22.26,0.00 (0.00 %),0,0,8.0
13/11/2017,,,55.0,50.9,50.9,50.9,,100,0,22.26,-4.10 (-7.45 %),5090000,0,9.0
10/11/2017,,,55.0,50.5,55.0,55.0,,200,0,24.05,0.00 (0.00 %),10550000,0,10.0
09/11/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,11.0
08/11/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,12.0
07/11/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,13.0
06/11/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,14.0
03/11/2017,,,51.8,55.0,55.0,55.0,,100,0,24.05,3.20 (6.18 %),5500000,0,15.0
02/11/2017,,,51.8,51.8,51.8,51.8,,0,0,22.65,0.00 (0.00 %),0,0,16.0
01/11/2017,,,51.8,51.8,51.8,51.8,,0,0,22.65,0.00 (0.00 %),0,0,17.0
31/10/2017,,,51.8,51.8,51.8,51.8,,0,0,22.65,0.00 (0.00 %),0,0,18.0
30/10/2017,,,51.8,51.8,51.8,51.8,,0,0,22.65,0.00 (0.00 %),0,0,19.0
27/10/2017,,,55.1,51.8,51.8,51.8,,100,50,22.65,-3.30 (-5.99 %),5180000,2480000,20.0
26/10/2017,,,50.2,55.1,55.1,55.1,,400,0,24.09,4.90 (9.76 %),22040000,0,21.0
25/10/2017,,,50.2,50.2,50.2,50.2,,0,0,21.95,0.00 (0.00 %),0,0,2.0
24/10/2017,,,50.2,50.2,50.2,50.2,,0,0,21.95,0.00 (0.00 %),0,0,3.0
23/10/2017,,,50.2,55.2,55.2,50.2,,300,0,21.95,0.00 (0.00 %),16060000,0,4.0
20/10/2017,,,50.2,50.2,50.2,50.2,,84,0,21.95,0.00 (0.00 %),3952000,0,5.0
19/10/2017,,,50.2,50.2,50.2,50.2,,0,0,21.95,0.00 (0.00 %),0,0,6.0
18/10/2017,,,55.3,50.2,50.2,50.2,,100,0,21.95,-5.10 (-9.22 %),5020000,0,7.0
17/10/2017,,,50.4,55.4,55.4,55.3,,600,0,24.18,4.90 (9.72 %),33230000,0,8.0
16/10/2017,,,50.4,50.4,50.4,50.4,,0,0,22.04,0.00 (0.00 %),0,0,9.0
13/10/2017,,,50.4,50.4,50.4,50.4,,0,0,22.04,0.00 (0.00 %),0,0,10.0
12/10/2017,,,50.4,50.4,50.4,50.4,,0,0,22.04,0.00 (0.00 %),0,0,11.0
11/10/2017,,,50.4,50.4,50.4,50.4,,0,0,22.04,0.00 (0.00 %),0,0,12.0
10/10/2017,,,50.4,50.4,50.4,50.4,,0,0,22.04,0.00 (0.00 %),0,0,13.0
09/10/2017,,,50.4,50.4,50.4,50.4,,0,0,22.04,0.00 (0.00 %),0,0,14.0
06/10/2017,,,50.1,55.1,55.1,50.4,,600,0,22.04,0.30 (0.60 %),32590000,0,15.0
05/10/2017,,,50.1,55.0,55.1,50.1,,1300,0,21.91,0.00 (0.00 %),70580000,0,16.0
04/10/2017,,,55.0,50.1,50.1,50.1,,100,0,21.91,-4.90 (-8.91 %),5010000,0,17.0
03/10/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,18.0
02/10/2017,,,52.1,55.0,55.0,55.0,,500,0,24.05,2.90 (5.57 %),27500000,0,19.0
29/09/2017,,,52.1,52.1,52.1,52.1,,0,0,22.78,0.00 (0.00 %),0,0,20.0
28/09/2017,,,52.1,52.1,52.1,52.1,,10,0,22.78,0.00 (0.00 %),521000,0,21.0
27/09/2017,,,52.1,52.1,52.1,52.1,,0,0,22.78,0.00 (0.00 %),0,0,2.0
26/09/2017,,,55.0,52.1,52.1,52.1,,100,0,22.78,-2.90 (-5.27 %),5210000,0,3.0
25/09/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,4.0
22/09/2017,,,56.3,55.0,55.0,55.0,,100,0,24.05,-1.30 (-2.31 %),5500000,0,5.0
21/09/2017,,,51.2,50.5,56.3,56.3,,2600,0,24.62,5.10 (9.96 %),143490000,0,6.0
20/09/2017,,,51.6,51.2,51.2,51.2,,100,0,22.39,-0.40 (-0.78 %),5120000,0,7.0
19/09/2017,,,55.0,51.6,51.6,51.6,,100,0,22.56,-3.40 (-6.18 %),5160000,0,8.0
18/09/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,9.0
15/09/2017,,,55.0,55.0,55.0,55.0,,402,0,24.05,0.00 (0.00 %),22100000,0,10.0
14/09/2017,,,55.0,55.0,55.0,55.0,,100,0,24.05,0.00 (0.00 %),5500000,0,11.0
13/09/2017,,,55.0,55.0,55.0,55.0,,1400,0,24.05,0.00 (0.00 %),76980000,0,12.0
12/09/2017,,,51.6,55.0,55.0,55.0,,100,0,24.05,3.40 (6.59 %),5500000,0,13.0
11/09/2017,,,51.6,51.6,51.6,51.6,,0,0,22.56,0.00 (0.00 %),0,0,14.0
08/09/2017,,,55.0,52.1,52.1,51.6,,8600,0,22.56,-3.40 (-6.18 %),443810000,0,15.0
07/09/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,16.0
06/09/2017,,,55.0,51.5,55.0,55.0,,2000,0,24.05,0.00 (0.00 %),109650000,0,17.0
05/09/2017,,,55.0,55.0,55.0,55.0,,400,0,24.05,0.00 (0.00 %),22000000,0,18.0
01/09/2017,,,55.0,49.5,55.0,55.0,,200,0,24.05,0.00 (0.00 %),10450000,0,19.0
31/08/2017,,,55.0,55.0,55.0,55.0,,100,0,24.05,0.00 (0.00 %),5500000,0,20.0
30/08/2017,,,55.0,51.1,55.0,55.0,,600,0,24.05,0.00 (0.00 %),32610000,0,21.0
29/08/2017,,,55.0,51.0,55.0,55.0,,200,0,24.05,0.00 (0.00 %),10600000,0,2.0
28/08/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,3.0
25/08/2017,,,55.0,51.0,55.0,55.0,,700,0,24.05,0.00 (0.00 %),37700000,0,4.0
24/08/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,5.0
23/08/2017,,,55.0,55.0,55.0,55.0,,0,0,24.05,0.00 (0.00 %),0,0,6.0
22/08/2017,,,50.0,55.0,55.0,55.0,,8100,0,24.05,5.00 (10.00 %),445500000,0,7.0
21/08/2017,,,50.0,50.0,50.0,50.0,,0,0,21.86,0.00 (0.00 %),0,0,8.0
18/08/2017,,,51.3,50.0,50.0,50.0,,100,0,21.86,-1.30 (-2.53 %),5000000,0,9.0
17/08/2017,,,57.0,51.3,51.3,51.3,,100,0,22.43,-5.70 (-10.00 %),5130000,0,10.0
16/08/2017,,,57.0,57.0,57.0,57.0,,0,0,24.92,0.00 (0.00 %),0,0,11.0
15/08/2017,,,57.0,57.0,57.0,57.0,,0,0,24.92,0.00 (0.00 %),0,0,12.0
14/08/2017,,,57.0,57.0,57.0,57.0,,0,0,24.92,0.00 (0.00 %),0,0,13.0
11/08/2017,,,57.0,51.7,57.0,57.0,,200,0,24.92,0.00 (0.00 %),10870000,0,14.0
10/08/2017,,,57.0,57.0,57.0,57.0,,500,0,24.92,0.00 (0.00 %),28500000,0,15.0
09/08/2017,,,57.0,57.0,57.0,57.0,,0,0,24.92,0.00 (0.00 %),0,0,16.0
08/08/2017,,,56.1,57.0,57.0,57.0,,200,0,24.92,0.90 (1.60 %),11400000,0,17.0
07/08/2017,,,51.0,51.0,56.1,56.1,,5200,0,24.53,5.10 (10.00 %),290800000,0,18.0
04/08/2017,,,51.0,51.0,51.0,51.0,,0,0,22.3,0.00 (0.00 %),0,0,19.0
03/08/2017,,,51.0,51.0,51.0,51.0,,0,0,22.3,0.00 (0.00 %),0,0,20.0
02/08/2017,,,51.0,50.0,51.0,51.0,,4103,0,22.3,0.00 (0.00 %),205258700,0,21.0
01/08/2017,,,51.0,51.0,51.0,51.0,,100,0,22.3,0.00 (0.00 %),5100000,0,2.0
31/07/2017,,,50.0,51.0,51.0,51.0,,132,0,22.3,1.00 (2.00 %),6860000,0,3.0
28/07/2017,,,50.0,47.5,50.0,50.0,,3100,0,21.86,0.00 (0.00 %),154750000,0,4.0
27/07/2017,,,50.0,50.0,50.0,50.0,,0,0,21.86,0.00 (0.00 %),0,0,5.0
26/07/2017,,,50.0,50.0,50.0,50.0,,5,0,21.86,0.00 (0.00 %),250000,0,6.0
25/07/2017,,,50.0,50.0,50.0,50.0,,2050,0,21.86,0.00 (0.00 %),102500000,0,7.0
24/07/2017,,,50.0,50.0,50.0,50.0,,500,0,21.86,0.00 (0.00 %),25000000,0,8.0
21/07/2017,,,50.6,50.0,50.0,50.0,,1044,0,21.86,-0.60 (-1.19 %),52103200,0,9.0
20/07/2017,,,50.6,50.6,50.6,50.6,,0,0,22.13,0.00 (0.00 %),0,0,10.0
19/07/2017,,,50.6,50.6,50.6,50.6,,0,0,22.13,0.00 (0.00 %),0,0,11.0
18/07/2017,,,50.5,50.6,50.6,50.6,,100,0,22.13,0.10 (0.20 %),5060000,0,12.0
17/07/2017,,,50.0,45.0,50.5,50.5,,200,0,22.08,0.50 (1.00 %),9550000,0,13.0
14/07/2017,,,50.0,50.0,50.0,50.0,,0,0,21.86,0.00 (0.00 %),0,0,14.0
13/07/2017,,,48.6,50.0,50.0,50.0,,250,0,21.86,1.40 (2.88 %),12250000,0,15.0
12/07/2017,,,54.0,48.6,48.6,48.6,,100,0,21.25,-5.40 (-10.00 %),4860000,0,16.0
11/07/2017,,,60.0,54.0,54.0,54.0,,600,0,23.61,-6.00 (-10.00 %),32400000,0,17.0
10/07/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,18.0
07/07/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,19.0
06/07/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,20.0
05/07/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,21.0
04/07/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,2.0
03/07/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,3.0
30/06/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,4.0
29/06/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,5.0
28/06/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,6.0
27/06/2017,,,60.0,60.0,60.0,60.0,,0,0,26.24,0.00 (0.00 %),0,0,7.0
26/06/2017,,,62.0,60.0,60.0,60.0,,3500,0,26.24,-2.00 (-3.23 %),210000000,0,8.0
23/06/2017,,,62.0,62.0,62.0,62.0,,0,0,27.11,0.00 (0.00 %),0,0,9.0
22/06/2017,,,62.0,61.9,62.0,62.0,,1100,0,27.11,0.00 (0.00 %),68190000,0,10.0
21/06/2017,,,60.0,60.0,62.0,62.0,,300,0,27.11,2.00 (3.33 %),18400000,0,11.0
20/06/2017,,,56.9,54.5,60.0,60.0,,2850,0,26.24,3.10 (5.45 %),164805000,0,12.0
19/06/2017,,,57.0,56.9,56.9,56.9,,100,0,24.88,-0.10 (-0.18 %),5690000,0,13.0
16/06/2017,,,57.0,57.0,57.0,57.0,,0,0,24.92,0.00 (0.00 %),0,0,14.0
15/06/2017,,,61.0,56.0,57.0,57.0,,300,0,24.92,-4.00 (-6.56 %),16950000,0,15.0
14/06/2017,,,58.0,60.0,61.0,61.0,,44600,0,26.67,3.00 (5.17 %),2714080000,0,16.0
13/06/2017,,,52.8,57.0,58.0,58.0,,200,0,25.36,5.20 (9.85 %),11500000,0,17.0
12/06/2017,,,48.0,49.0,52.8,52.8,,450,0,23.09,4.80 (10.00 %),23140000,0,18.0
09/06/2017,,,48.0,48.0,48.0,48.0,,0,0,20.99,0.00 (0.00 %),0,0,19.0
08/06/2017,,,46.8,48.0,48.0,48.0,,100,0,20.99,1.20 (2.56 %),4800000,0,20.0
07/06/2017,,,42.6,46.8,46.8,46.8,,200,0,20.46,4.20 (9.86 %),9360000,0,21.0
06/06/2017,,,42.6,42.6,42.6,42.6,,0,0,18.63,0.00 (0.00 %),0,0,2.0
05/06/2017,,,42.6,42.6,42.6,42.6,,0,0,18.63,0.00 (0.00 %),0,0,3.0
02/06/2017,,,47.3,42.6,42.6,42.6,,100,0,18.63,-4.70 (-9.94 %),4260000,0,4.0
01/06/2017,,,43.1,47.3,47.3,47.3,,100,0,20.68,4.20 (9.74 %),4730000,0,5.0
31/05/2017,,,47.8,43.1,43.1,43.1,,100,0,18.85,-4.70 (-9.83 %),4310000,0,6.0
30/05/2017,,,43.5,47.8,47.8,47.8,,100,0,20.9,4.30 (9.89 %),4780000,0,7.0
29/05/2017,,,39.6,43.5,43.5,43.5,,100,0,19.02,3.90 (9.85 %),4350000,0,8.0
26/05/2017,,,39.5,39.6,39.6,39.6,,200,0,17.32,0.10 (0.25 %),7920000,0,9.0
25/05/2017,,,39.5,39.5,39.5,39.5,,0,0,17.27,0.00 (0.00 %),0,0,10.0
24/05/2017,,,43.5,40.5,40.5,40.5,,500,0,17.3,-3.00 (-6.90 %),20250000,0,11.0
23/05/2017,,,43.5,43.5,43.5,43.5,,0,0,18.58,0.00 (0.00 %),0,0,12.0
22/05/2017,,,48.3,47.0,47.0,43.5,,200,0,18.58,-4.80 (-9.94 %),9050000,0,13.0
19/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,14.0
18/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,15.0
17/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,16.0
16/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,17.0
15/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,18.0
12/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,19.0
11/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,20.0
10/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,21.0
09/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,2.0
08/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,3.0
05/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,4.0
04/05/2017,,,48.3,48.3,48.3,48.3,,0,0,20.63,0.00 (0.00 %),0,0,5.0
03/05/2017,,,53.0,48.3,48.3,48.3,,100,0,20.63,-4.70 (-8.87 %),4830000,0,6.0
28/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,7.0
27/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,8.0
26/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,9.0
25/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,10.0
24/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,11.0
21/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,12.0
20/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,13.0
19/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,14.0
18/04/2017,,,53.0,53.0,53.0,53.0,,0,0,22.64,0.00 (0.00 %),0,0,15.0
17/04/2017,,,50.5,53.0,53.0,53.0,,100,0,22.64,2.50 (4.95 %),5300000,0,16.0
14/04/2017,,,55.2,60.0,60.0,50.5,,900,0,21.57,-4.70 (-8.51 %),53050000,0,17.0
13/04/2017,,,55.2,55.2,55.2,55.2,,0,0,23.58,0.00 (0.00 %),0,0,18.0
12/04/2017,,,55.2,55.2,55.2,55.2,,0,0,23.58,0.00 (0.00 %),0,0,19.0
