date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,18.0
19/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,19.0
18/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,20.0
17/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,21.0
16/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,2.0
13/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,3.0
12/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,4.0
11/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,5.0
10/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,6.0
09/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,7.0
06/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,8.0
05/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,148000,10.18,10.18,10,0,9.0
04/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,13890000,10.18,10.18,1090,0,10.0
03/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,11.0
02/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,12.0
29/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,13.0
28/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,14.0
27/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,15.0
26/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,16.0
25/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,17.0
22/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,18.0
21/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,19.0
20/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,20.0
19/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,10.18,10.18,0,0,21.0
18/06/2018,,,0,11.3,12.9,12.9,1.60 (14.16 %),,59140000,10.15,10.18,4600,0,2.0
15/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,3.0
14/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,4.0
13/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,5.0
12/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,6.0
11/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,7.0
08/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,8.0
07/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,9.0
06/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,10.0
05/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,11.0
04/06/2018,,,226600000,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,20600,12.0
01/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,13.0
31/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,14.0
30/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,5650000,8.92,8.92,500,0,15.0
29/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,16.0
28/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,17.0
25/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,18.0
24/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,19.0
23/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,20.0
22/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,21.0
21/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,2.0
18/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,3.0
17/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,4.0
16/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,5.0
15/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,6.0
14/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,7.0
11/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,8.0
10/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,6780000,8.92,8.92,600,0,9.0
09/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,10.0
08/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,11.0
07/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,12.0
04/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,13.0
03/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,48500,8.92,8.92,5,0,14.0
02/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,15.0
27/04/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,16.0
26/04/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,17.0
24/04/2018,,,10340000,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,1034,18.0
23/04/2018,,,1290000,11.3,11.3,11.3,0.00 (0.00 %),,523800,8.92,8.92,54,100,19.0
20/04/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,20.0
19/04/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.92,8.92,0,0,21.0
18/04/2018,,,0,12.2,11.6,10.6,-1.60 (-13.11 %),,10140000,8.89,8.37,900,0,2.0
17/04/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.63,9.63,0,0,3.0
16/04/2018,,,0,13.8,12.2,12.2,-1.60 (-11.59 %),,2440000,9.63,9.63,200,0,4.0
13/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.89,10.89,0,0,5.0
12/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.89,10.89,0,0,6.0
11/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.89,10.89,0,0,7.0
10/04/2018,,,7107000,16.2,13.8,13.8,-2.40 (-14.81 %),,6900000,10.89,10.89,500,515,8.0
09/04/2018,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,3240000,12.78,12.78,200,0,9.0
06/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,10.0
05/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,11.0
04/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,12.0
03/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,13.0
02/04/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,14.0
30/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,15.0
29/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,16.0
28/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,17.0
27/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,18.0
26/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,19.0
23/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,20.0
22/03/2018,,,297869400,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,18387,21.0
21/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,2.0
20/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,133000,14.99,14.99,7,0,3.0
19/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,810000,14.99,14.99,50,0,4.0
16/03/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.99,14.99,0,0,5.0
15/03/2018,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,38000000,14.99,14.99,2000,0,6.0
14/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.6,17.6,0,0,7.0
13/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.6,17.6,0,0,8.0
12/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.6,17.6,0,0,9.0
09/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.6,17.6,0,0,10.0
08/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.6,17.6,0,0,11.0
07/03/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,17.6,17.6,0,0,12.0
06/03/2018,,,0,19.4,22.3,22.3,2.90 (14.95 %),,2230000,17.6,17.6,100,0,13.0
05/03/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,15.31,15.31,0,0,14.0
02/03/2018,,,0,17.9,19.4,19.4,1.50 (8.38 %),,1940000,15.31,15.31,100,0,15.0
01/03/2018,,,0,15.7,17.9,17.9,2.20 (14.01 %),,1790000,14.13,14.13,100,0,16.0
28/02/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,12.39,12.39,0,0,17.0
27/02/2018,,,0,13.8,15.7,15.7,1.90 (13.77 %),,32970000,12.39,12.39,2100,0,18.0
26/02/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,10.89,10.89,100,0,19.0
23/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,20.0
22/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,21.0
21/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,2.0
13/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,3.0
12/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,4.0
09/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,5.0
08/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,6.0
07/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,7.0
06/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,8.0
05/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,9.0
02/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,10.0
01/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.47,9.47,0,0,11.0
31/01/2018,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,12000000,9.47,9.47,1000,0,12.0
30/01/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.13,11.13,0,0,13.0
29/01/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.13,11.13,0,0,14.0
26/01/2018,,,57372900,12.3,14.1,14.1,1.80 (14.63 %),,39480000,11.13,11.13,2800,4069,15.0
25/01/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
24/01/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
23/01/2018,,,0,12.0,11.0,13.0,1.00 (8.33 %),,12300000,9.71,10.26,1000,0,18.0
22/01/2018,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,34800000,9.47,9.47,2900,0,19.0
19/01/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.89,10.89,0,0,20.0
18/01/2018,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,8280000,10.89,10.89,600,0,21.0
17/01/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,12.78,12.78,0,0,2.0
16/01/2018,,,0,18.9,16.2,16.2,-2.70 (-14.29 %),,6480000,12.78,12.78,400,0,3.0
15/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,4.0
12/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,5.0
11/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,6.0
10/01/2018,,,331660000,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,20600,7.0
09/01/2018,,,168470400,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,10464,8.0
08/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,9.0
05/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,10.0
04/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,11.0
03/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,12.0
02/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,13.0
29/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,14.0
28/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,15.0
27/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,16.0
26/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,17.0
25/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,18.0
22/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,19.0
21/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,20.0
20/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,21.0
19/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,14.92,14.92,0,0,2.0
18/12/2017,,,0,22.1,19.0,19.0,-3.10 (-14.03 %),,11360000,14.94,14.99,600,0,3.0
15/12/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,17.44,17.44,0,0,4.0
14/12/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,17.44,17.44,0,0,5.0
13/12/2017,,,0,19.3,22.1,22.1,2.80 (14.51 %),,13230000,17.4,17.44,600,0,6.0
12/12/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.23,15.23,0,0,7.0
11/12/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,15.23,15.23,0,0,8.0
08/12/2017,,,848448000,16.9,19.3,19.3,2.40 (14.20 %),,1930000,15.23,15.23,100,58920,9.0
07/12/2017,,,0,14.8,16.9,16.9,2.10 (14.19 %),,1690000,13.34,13.34,100,0,10.0
06/12/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.68,11.68,0,0,11.0
05/12/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.68,11.68,0,0,12.0
04/12/2017,,,0,13.8,14.8,14.8,1.00 (7.25 %),,1480000,11.68,11.68,100,0,13.0
01/12/2017,,,0,14.7,13.6,14.8,0.10 (0.68 %),,6920000,10.92,11.68,500,0,14.0
30/11/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
29/11/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
28/11/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.6,11.6,0,0,17.0
27/11/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.6,11.6,0,0,18.0
24/11/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.6,11.6,0,0,19.0
23/11/2017,,,0,15.0,14.8,14.6,-0.40 (-2.67 %),,39660000,11.59,11.52,2700,0,20.0
22/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,24000000,11.84,11.84,1600,0,21.0
21/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.84,11.84,0,0,2.0
20/11/2017,,,0,13.8,15.0,15.0,1.20 (8.70 %),,1500000,11.84,11.84,100,0,3.0
17/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.89,10.89,0,0,4.0
16/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.89,10.89,0,0,5.0
15/11/2017,,,0,15.0,13.8,13.8,-1.20 (-8.00 %),,27600000,10.89,10.89,2000,0,6.0
14/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.84,11.84,0,0,7.0
13/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.84,11.84,0,0,8.0
10/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.84,11.84,0,0,9.0
09/11/2017,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,6000000,11.84,11.84,400,0,10.0
08/11/2017,,,0,13.6,14.9,15.0,1.40 (10.29 %),,66130000,12.14,11.84,4300,0,11.0
07/11/2017,,,23807314200,14.4,14.6,14.6,0.20 (1.39 %),,2920000,10.73,10.73,200,1935554,12.0
06/11/2017,,,0,12.9,13.6,14.8,1.90 (14.73 %),,20779000,10.55,10.88,1453,0,13.0
03/11/2017,,,0,12.6,12.9,13.0,0.40 (3.17 %),,11640000,9.51,9.56,900,0,14.0
02/11/2017,,,0,12.5,12.6,12.6,0.10 (0.80 %),,1260000,9.26,9.26,100,0,15.0
01/11/2017,,,0,12.9,12.5,12.6,-0.30 (-2.33 %),,13760000,9.2,9.26,1100,0,16.0
31/10/2017,,,0,13.0,13.0,12.5,-0.50 (-3.85 %),,9000000,9.45,9.19,700,0,17.0
30/10/2017,,,0,13.3,13.1,13.0,-0.30 (-2.26 %),,7810000,9.57,9.56,600,0,18.0
27/10/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.78,9.78,0,0,19.0
26/10/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,3990000,9.78,9.78,300,0,20.0
25/10/2017,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,1330000,9.78,9.78,100,0,21.0
24/10/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.85,9.85,0,0,2.0
23/10/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.85,9.85,0,0,3.0
20/10/2017,,,0,13.6,13.4,13.4,-0.20 (-1.47 %),,8040000,9.85,9.85,600,0,4.0
19/10/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
18/10/2017,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1495000,10.0,10.0,110,0,6.0
17/10/2017,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,25620700,8.75,8.75,2153,0,7.0
16/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.29,10.29,0,0,8.0
13/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.29,10.29,0,0,9.0
12/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.29,10.29,0,0,10.0
11/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.29,10.29,0,0,11.0
10/10/2017,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,10.29,10.29,100,0,12.0
09/10/2017,,,0,12.7,12.8,13.0,0.30 (2.36 %),,538160000,9.56,9.56,41400,0,13.0
06/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.34,9.34,0,0,14.0
05/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2540000,9.34,9.34,200,0,15.0
04/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2540000,9.34,9.34,200,0,16.0
03/10/2017,,,0,11.1,12.6,12.7,1.60 (14.41 %),,7610000,9.32,9.34,600,0,17.0
02/10/2017,,,0,12.5,11.1,11.1,-1.40 (-11.20 %),,1110000,8.16,8.16,100,0,18.0
29/09/2017,,,0,12.0,12.7,12.7,0.70 (5.83 %),,73530000,9.16,9.34,5900,0,19.0
28/09/2017,,,0,11.3,12.0,12.0,0.70 (6.19 %),,12440000,8.82,8.82,1040,0,20.0
27/09/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.31,8.31,0,0,21.0
26/09/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.31,8.31,0,0,2.0
25/09/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.31,8.31,0,0,3.0
22/09/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,418100,8.31,8.31,37,0,4.0
21/09/2017,,,0,12.4,11.3,11.3,-1.10 (-8.87 %),,1130000,8.31,8.31,100,0,5.0
20/09/2017,,,0,11.5,12.0,12.7,1.20 (10.43 %),,2582000,9.08,9.34,210,0,6.0
19/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.45,8.45,0,0,7.0
18/09/2017,,,0,12.3,12.5,10.5,-1.80 (-14.63 %),,3056700,8.45,7.72,263,0,8.0
15/09/2017,,,0,12.1,12.5,11.3,-0.80 (-6.61 %),,9850000,9.05,8.31,800,0,9.0
14/09/2017,,,0,12.2,11.1,11.3,-0.90 (-7.38 %),,105190000,8.89,8.31,8700,0,10.0
13/09/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.97,8.97,0,0,11.0
12/09/2017,,,0,11.2,12.2,12.0,0.80 (7.14 %),,10190000,8.95,8.82,845,0,12.0
08/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,13.0
07/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,9206400,8.23,8.23,822,0,14.0
06/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,15.0
05/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,16.0
01/09/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,17.0
31/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,18.0
30/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,19.0
29/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,20.0
28/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,21.0
25/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,2.0
24/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,3.0
23/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,4.0
22/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,5.0
21/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.23,8.23,0,0,6.0
18/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,780000,8.23,8.23,78,0,7.0
17/08/2017,,,0,10.4,9.0,11.9,1.50 (14.42 %),,4470000,8.21,8.75,400,0,8.0
16/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.65,7.65,0,0,9.0
15/08/2017,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,7.65,7.65,100,0,10.0
14/08/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.69,6.69,0,0,11.0
11/08/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.69,6.69,0,0,12.0
10/08/2017,,,41200000,9.1,9.1,9.1,0.00 (0.00 %),,0,6.69,6.69,0,5150,13.0
09/08/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.69,6.69,0,0,14.0
08/08/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.69,6.69,0,0,15.0
07/08/2017,,,0,8.8,9.2,9.0,0.20 (2.27 %),,13078000,6.67,6.62,1442,0,16.0
04/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.47,6.47,0,0,17.0
03/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.47,6.47,0,0,18.0
02/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1121500,6.47,6.47,134,0,19.0
01/08/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.47,6.47,0,0,20.0
31/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.47,6.47,0,0,21.0
28/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.47,6.47,0,0,2.0
27/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.47,6.47,0,0,3.0
26/07/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.47,6.47,0,0,4.0
25/07/2017,,,0,10.2,8.8,8.8,-1.40 (-13.73 %),,880000,6.47,6.47,100,0,5.0
24/07/2017,,,0,10.3,9.2,11.2,0.90 (8.74 %),,2040000,7.5,8.23,200,0,6.0
21/07/2017,,,0,11.9,10.3,10.3,-1.60 (-13.45 %),,1030000,7.57,7.57,100,0,7.0
20/07/2017,,,0,12.0,11.0,12.0,0.00 (0.00 %),,14300000,8.76,8.82,1200,0,8.0
19/07/2017,,,0,10.5,11.9,12.0,1.50 (14.29 %),,175130000,8.82,8.82,14600,0,9.0
18/07/2017,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,7.72,7.72,100,0,10.0
17/07/2017,,,0,9.9,9.2,9.2,-0.70 (-7.07 %),,920000,6.76,6.76,100,0,11.0
14/07/2017,,,0,11.0,9.9,9.9,-1.10 (-10.00 %),,990000,7.28,7.28,100,0,12.0
13/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.09,8.09,0,0,13.0
12/07/2017,,,0,10.9,9.7,11.0,0.10 (0.92 %),,190266000,8.08,8.09,17310,0,14.0
