date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,10.0
06/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,11.0
05/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,12.0
02/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,13.0
01/02/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,14.0
31/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,15.0
30/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,16.0
29/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,17.0
26/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,18.0
25/01/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,19.0
24/01/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,5080000,12.7,12.7,400,0,20.0
23/01/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
22/01/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,2.0
19/01/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,3.0
18/01/2018,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,850000,8.5,8.5,100,0,4.0
17/01/2018,,,0,11.1,9.8,9.8,-1.30 (-11.71 %),,1960000,9.8,9.8,200,0,5.0
16/01/2018,,,0,12.3,10.5,11.7,-0.60 (-4.88 %),,4440000,11.7,11.7,400,0,6.0
15/01/2018,,,0,13.0,11.1,12.5,-0.50 (-3.85 %),,29530000,12.5,12.5,2400,0,7.0
12/01/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
11/01/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
10/01/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
09/01/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
08/01/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
05/01/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
04/01/2018,,,0,12.9,13.0,13.0,0.10 (0.78 %),,10400000,13.0,13.0,800,0,14.0
03/01/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
02/01/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
29/12/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
28/12/2017,,,0,12.5,12.9,12.9,0.40 (3.20 %),,1290000,12.9,12.9,100,0,18.0
27/12/2017,,,0,11.8,10.1,13.4,1.60 (13.56 %),,17440000,13.4,13.4,1400,0,19.0
26/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,10620000,11.8,11.8,900,0,20.0
25/12/2017,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,21.0
22/12/2017,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,10.3,10.3,100,0,2.0
21/12/2017,,,0,8.8,7.8,10.1,1.30 (14.77 %),,3580000,10.1,10.1,400,0,3.0
20/12/2017,,,0,9.2,7.9,10.5,1.30 (14.13 %),,2630000,10.5,10.5,300,0,4.0
19/12/2017,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,4600000,9.2,9.2,500,0,5.0
18/12/2017,,,0,11.9,10.5,10.9,-1.00 (-8.40 %),,15180000,10.9,10.9,1400,0,6.0
15/12/2017,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,15470000,11.9,11.9,1300,0,7.0
14/12/2017,,,0,15.8,13.9,13.9,-1.90 (-12.03 %),,1390000,13.9,13.9,100,0,8.0
13/12/2017,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,1580000,15.8,15.8,100,0,9.0
12/12/2017,,,0,21.1,18.5,18.5,-2.60 (-12.32 %),,1850000,18.5,18.5,100,0,10.0
11/12/2017,,,0,18.4,21.1,21.1,2.70 (14.67 %),,14770000,21.1,21.1,700,0,11.0
08/12/2017,,,0,16.0,18.4,18.4,2.40 (15.00 %),,3680000,18.4,18.4,200,0,12.0
07/12/2017,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,9590000,14.4,14.4,600,0,13.0
06/12/2017,,,0,14.9,17.1,17.1,2.20 (14.77 %),,18550000,17.1,17.1,1100,0,14.0
05/12/2017,,,0,13.9,14.9,14.9,1.00 (7.19 %),,1490000,14.9,14.9,100,0,15.0
04/12/2017,,,0,12.1,13.9,13.9,1.80 (14.88 %),,4170000,13.9,13.9,300,0,16.0
01/12/2017,,,0,11.3,11.3,12.9,1.60 (14.16 %),,2420000,12.9,12.9,200,0,17.0
30/11/2017,,,0,11.1,12.6,11.2,0.10 (0.90 %),,24920000,11.2,11.2,2200,0,18.0
29/11/2017,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,19.0
28/11/2017,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,20.0
27/11/2017,,,0,8.5,7.3,9.7,1.20 (14.12 %),,1700000,9.7,9.7,200,0,21.0
24/11/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,29830000,8.9,8.9,3500,0,2.0
23/11/2017,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,3.0
22/11/2017,,,0,4.9,6.8,6.8,1.90 (38.78 %),,680000,6.8,6.8,100,0,4.0
21/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
20/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
17/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
16/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
15/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
14/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
13/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
10/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
09/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
08/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
07/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
06/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
03/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
02/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
01/11/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
31/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
30/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
27/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
26/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
25/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
24/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
23/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
20/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
19/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
18/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
17/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
16/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
13/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
12/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
11/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
10/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
09/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
06/10/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
05/10/2017,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.9,4.9,100,0,18.0
04/10/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
03/10/2017,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.7,5.7,100,0,20.0
02/10/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
29/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
28/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
27/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
26/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
25/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
22/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
21/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
20/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
19/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
18/09/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
15/09/2017,,,0,7.5,6.7,6.7,-0.80 (-10.67 %),,670000,6.7,6.7,100,0,12.0
14/09/2017,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,750000,7.5,7.5,100,0,13.0
13/09/2017,,,0,9.9,8.6,8.6,-1.30 (-13.13 %),,860000,8.6,8.6,100,0,14.0
12/09/2017,,,0,10.4,9.0,10.0,-0.40 (-3.85 %),,10900000,10.0,10.0,1100,0,15.0
08/09/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
07/09/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,17.0
06/09/2017,,,0,10.0,11.0,10.0,0.00 (0.00 %),,177000000,10.0,10.0,17000,0,18.0
05/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,47000000,10.0,10.0,4700,0,19.0
01/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
31/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
30/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
29/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
28/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
25/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
24/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,400000000,10.0,10.0,40000,0,6.0
23/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
22/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,205000000,10.0,10.0,20500,0,8.0
21/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
18/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,200000000,10.0,10.0,20000,0,10.0
17/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
16/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,300000000,10.0,10.0,30000,0,12.0
15/08/2017,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,500000000,10.0,10.0,50000,0,13.0
14/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
11/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
10/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
09/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,17.0
08/08/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,18.0
07/08/2017,,,0,9.1,10.4,10.4,1.30 (14.29 %),,5200000,10.4,10.4,500,0,19.0
04/08/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
03/08/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
02/08/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
01/08/2017,,,0,8.0,9.1,9.1,1.10 (13.75 %),,84630000,9.1,9.1,9300,0,3.0
31/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
28/07/2017,,,0,10.0,8.0,8.0,-2.00 (-20.00 %),,8000000,8.0,8.0,1000,0,5.0
