date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2220000,4.85,4.91,300,0,16.0
07/03/2017,,,399000,7.4,7.5,7.5,0.10 (1.35 %),,1500000,4.91,4.91,200,57,17.0
06/03/2017,,,0,7.4,7.4,7.2,-0.20 (-2.70 %),,16240000,4.83,4.72,2200,0,18.0
03/03/2017,,,0,7.1,7.7,7.5,0.40 (5.63 %),,11080000,4.84,4.91,1500,0,19.0
02/03/2017,,,0,7.5,7.7,7.2,-0.30 (-4.00 %),,80660000,4.67,4.72,11300,0,20.0
01/03/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,4.91,4.91,100,0,21.0
28/02/2017,,,0,7.3,7.4,7.4,0.10 (1.37 %),,235390000,4.88,4.85,31600,0,2.0
27/02/2017,,,0,7.8,7.5,7.2,-0.60 (-7.69 %),,206300000,4.77,4.72,28300,0,3.0
24/02/2017,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,51180000,5.08,5.11,6600,0,4.0
23/02/2017,,,0,7.3,7.6,7.8,0.50 (6.85 %),,455820000,5.18,5.11,57600,0,5.0
22/02/2017,,,0,6.8,6.8,7.5,0.70 (10.29 %),,695210000,4.8,4.91,94800,0,6.0
21/02/2017,,,0,6.6,6.7,7.0,0.40 (6.06 %),,332900000,4.45,4.58,49000,0,7.0
20/02/2017,,,0,6.6,6.6,6.7,0.10 (1.52 %),,55770000,4.3,4.39,8500,0,8.0
17/02/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,14520000,4.32,4.32,2200,0,9.0
16/02/2017,,,0,6.4,6.5,6.5,0.10 (1.56 %),,54270000,4.33,4.26,8200,0,10.0
15/02/2017,,,0,6.4,6.4,6.5,0.10 (1.56 %),,74480000,4.2,4.26,11600,0,11.0
14/02/2017,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,13440000,4.19,4.19,2100,0,12.0
13/02/2017,,,0,6.5,6.6,6.7,0.20 (3.08 %),,135220000,4.3,4.39,20600,0,13.0
10/02/2017,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,32500000,4.26,4.26,5000,0,14.0
09/02/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.58,4.58,0,0,15.0
08/02/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.58,4.58,0,0,16.0
07/02/2017,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,700000,4.58,4.58,100,0,17.0
06/02/2017,,,0,6.8,7.1,7.1,0.30 (4.41 %),,710000,4.65,4.65,100,0,18.0
03/02/2017,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,13600000,4.45,4.45,2000,0,19.0
02/02/2017,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,5.17,5.17,100,0,20.0
25/01/2017,,,0,6.8,7.4,7.0,0.20 (2.94 %),,35740000,4.59,4.58,5100,0,21.0
24/01/2017,,,0,6.9,6.8,6.9,0.00 (0.00 %),,77340000,4.48,4.52,11300,0,2.0
23/01/2017,,,0,6.5,6.7,6.8,0.30 (4.62 %),,117600000,4.5,4.45,17100,0,3.0
20/01/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.26,4.26,0,0,4.0
19/01/2017,,,0,6.3,6.4,6.6,0.30 (4.76 %),,39710000,4.26,4.32,6100,0,5.0
18/01/2017,,,0,6.7,6.4,6.3,-0.40 (-5.97 %),,47280000,4.13,4.13,7500,0,6.0
17/01/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.39,4.39,0,0,7.0
16/01/2017,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,22800000,4.39,4.39,3400,0,8.0
13/01/2017,,,0,6.6,6.8,6.8,0.20 (3.03 %),,680000,4.45,4.45,100,0,9.0
12/01/2017,,,316200,6.6,6.6,6.6,0.00 (0.00 %),,12540000,4.32,4.32,1900,51,10.0
11/01/2017,,,0,6.8,6.6,6.7,-0.10 (-1.47 %),,5950000,4.33,4.39,900,0,11.0
10/01/2017,,,0,6.6,6.8,6.8,0.20 (3.03 %),,72760000,4.45,4.45,10700,0,12.0
09/01/2017,,,0,6.6,6.8,6.7,0.10 (1.52 %),,67730000,4.35,4.39,10200,0,13.0
06/01/2017,,,0,6.5,6.4,6.5,0.00 (0.00 %),,143530000,4.31,4.26,21800,0,14.0
05/01/2017,,,434000,6.8,6.4,6.6,-0.20 (-2.94 %),,43450000,4.25,4.32,6700,70,15.0
04/01/2017,,,0,6.5,6.7,6.8,0.30 (4.62 %),,153300000,4.44,4.45,22600,0,16.0
03/01/2017,,,0,6.4,6.4,6.6,0.20 (3.12 %),,135620000,4.27,4.32,20800,0,17.0
30/12/2016,,,0,6.7,6.2,6.5,-0.20 (-2.99 %),,13470000,4.2,4.26,2100,0,18.0
29/12/2016,,,0,6.6,6.7,6.7,0.10 (1.52 %),,670000,4.39,4.39,100,0,19.0
28/12/2016,,,0,6.6,6.5,6.7,0.10 (1.52 %),,89490000,4.31,4.39,13600,0,20.0
27/12/2016,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,9900000,4.32,4.32,1500,0,21.0
26/12/2016,,,0,6.6,6.8,6.8,0.20 (3.03 %),,680000,4.45,4.45,100,0,2.0
23/12/2016,,,0,6.5,6.5,6.6,0.10 (1.54 %),,59300000,4.31,4.32,9000,0,3.0
22/12/2016,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,78200000,4.27,4.26,12000,0,4.0
21/12/2016,,,0,6.8,6.9,6.9,0.10 (1.47 %),,1380000,4.52,4.52,200,0,5.0
20/12/2016,,,0,6.7,6.8,6.7,0.00 (0.00 %),,13500000,4.42,4.39,2000,0,6.0
19/12/2016,,,0,6.6,6.8,6.7,0.10 (1.52 %),,149490000,4.39,4.39,22300,0,7.0
16/12/2016,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,19800000,4.32,4.32,3000,0,8.0
15/12/2016,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,24640000,4.48,4.45,3600,0,9.0
14/12/2016,,,0,6.8,6.9,6.9,0.10 (1.47 %),,690000,4.52,4.52,100,0,10.0
13/12/2016,,,0,6.8,6.8,6.9,0.10 (1.47 %),,44470000,4.48,4.52,6500,0,11.0
12/12/2016,,,0,6.8,6.9,6.8,0.00 (0.00 %),,4090000,4.46,4.45,600,0,12.0
09/12/2016,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,10900000,4.46,4.45,1600,0,13.0
08/12/2016,,,0,6.8,6.9,6.9,0.10 (1.47 %),,690000,4.52,4.52,100,0,14.0
07/12/2016,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.45,4.45,0,0,15.0
06/12/2016,,,0,6.7,6.7,6.9,0.20 (2.99 %),,55190000,4.46,4.52,8100,0,16.0
05/12/2016,,,0,6.6,6.9,6.7,0.10 (1.52 %),,60320000,4.39,4.39,9000,0,17.0
02/12/2016,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,66000000,4.32,4.32,10000,0,18.0
01/12/2016,,,0,7.0,6.8,6.6,-0.40 (-5.71 %),,86050000,4.37,4.32,12900,0,19.0
30/11/2016,,,0,6.6,7.0,7.0,0.40 (6.06 %),,700000,4.58,4.58,100,0,20.0
29/11/2016,,,0,7.3,6.7,6.7,-0.60 (-8.22 %),,17950000,4.35,4.39,2700,0,21.0
28/11/2016,,,0,6.8,7.3,7.3,0.50 (7.35 %),,730000,4.78,4.78,100,0,2.0
25/11/2016,,,0,6.8,7.0,6.8,0.00 (0.00 %),,59180000,4.45,4.45,8700,0,3.0
24/11/2016,,,0,6.7,6.8,6.8,0.10 (1.49 %),,56640000,4.47,4.45,8300,0,4.0
23/11/2016,,,0,6.7,6.7,6.7,0.00 (0.00 %),,38890000,4.39,4.39,5800,0,5.0
22/11/2016,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,31460000,4.38,4.32,4700,0,6.0
21/11/2016,,,0,6.7,6.7,6.8,0.10 (1.49 %),,40920000,4.39,4.45,6100,0,7.0
18/11/2016,,,0,6.6,6.7,6.7,0.10 (1.52 %),,20100000,4.39,4.39,3000,0,8.0
17/11/2016,,,1990800,6.7,6.6,6.6,-0.10 (-1.49 %),,7260000,4.32,4.32,1100,316,9.0
16/11/2016,,,0,6.7,6.7,6.8,0.10 (1.49 %),,77400000,4.41,4.45,11500,0,10.0
15/11/2016,,,0,6.7,6.7,6.8,0.10 (1.49 %),,7400000,4.41,4.45,1100,0,11.0
14/11/2016,,,0,6.5,6.7,6.7,0.20 (3.08 %),,670000,4.39,4.39,100,0,12.0
11/11/2016,,,0,6.7,6.5,6.7,0.00 (0.00 %),,66970000,4.26,4.39,10300,0,13.0
10/11/2016,,,0,6.5,6.7,6.7,0.20 (3.08 %),,1340000,4.39,4.39,200,0,14.0
09/11/2016,,,18757200,6.8,6.5,6.5,-0.30 (-4.41 %),,136500000,4.26,4.26,21000,3234,15.0
08/11/2016,,,0,6.6,6.9,6.6,0.00 (0.00 %),,10890000,4.46,4.32,1600,0,16.0
07/11/2016,,,0,6.6,6.6,6.8,0.20 (3.03 %),,76040000,4.29,4.45,11600,0,17.0
04/11/2016,,,1280000,7.0,6.6,6.7,-0.30 (-4.29 %),,192000000,4.29,4.39,29300,200,18.0
03/11/2016,,,0,6.5,7.0,6.8,0.30 (4.62 %),,25080000,4.56,4.45,3600,0,19.0
02/11/2016,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,209690000,4.25,4.26,32300,0,20.0
01/11/2016,,,0,6.4,6.8,6.4,0.00 (0.00 %),,40720000,4.44,4.19,6000,0,21.0
31/10/2016,,,0,7.0,7.2,6.0,-1.00 (-14.29 %),,79740000,4.18,3.93,12500,0,2.0
28/10/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.58,4.58,0,0,3.0
27/10/2016,,,0,6.8,7.0,7.0,0.20 (2.94 %),,700000,4.58,4.58,100,0,4.0
26/10/2016,,,0,6.5,6.5,7.0,0.50 (7.69 %),,1350000,4.42,4.58,200,0,5.0
25/10/2016,,,0,7.1,7.4,6.5,-0.60 (-8.45 %),,59240000,4.26,4.26,9100,0,6.0
24/10/2016,,,0,6.7,7.3,7.1,0.40 (5.97 %),,14930000,4.66,4.65,2100,0,7.0
21/10/2016,,,0,7.0,7.3,6.7,-0.30 (-4.29 %),,81850000,4.39,4.39,12200,0,8.0
20/10/2016,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,11960000,4.61,4.65,1700,0,9.0
19/10/2016,,,0,6.9,7.2,7.0,0.10 (1.45 %),,88420000,4.71,4.58,12300,0,10.0
18/10/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,18000000,4.52,4.52,2400,0,11.0
17/10/2016,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,23240000,4.52,4.46,3100,0,12.0
14/10/2016,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,97850000,4.53,4.58,13000,0,13.0
13/10/2016,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,35452000,4.63,4.52,4620,0,14.0
12/10/2016,,,0,7.5,7.9,7.6,0.10 (1.33 %),,16950000,4.64,4.58,2200,0,15.0
11/10/2016,,,0,7.4,7.7,7.6,0.20 (2.70 %),,44020000,4.5,4.58,5900,0,16.0
10/10/2016,,,0,7.3,7.4,7.4,0.10 (1.37 %),,101400000,4.46,4.46,13700,0,17.0
07/10/2016,,,0,7.3,7.3,7.3,0.00 (0.00 %),,32850000,4.4,4.4,4500,0,18.0
06/10/2016,,,0,7.3,7.4,7.3,0.00 (0.00 %),,219740000,4.4,4.4,30100,0,19.0
05/10/2016,,,0,7.2,7.4,7.3,0.10 (1.39 %),,352830000,4.37,4.4,48600,0,20.0
04/10/2016,,,0,7.2,7.4,7.2,0.00 (0.00 %),,411340000,4.34,4.34,57100,0,21.0
03/10/2016,,,0,7.4,7.0,7.2,-0.20 (-2.70 %),,369280000,4.35,4.34,51200,0,2.0
30/09/2016,,,0,7.5,7.8,7.5,0.00 (0.00 %),,267070000,4.45,4.52,36200,0,3.0
29/09/2016,,,0,7.6,7.5,7.4,-0.20 (-2.63 %),,257990000,4.52,4.46,34400,0,4.0
28/09/2016,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,22800000,4.58,4.58,3000,0,5.0
27/09/2016,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,114870000,4.68,4.58,14800,0,6.0
26/09/2016,,,0,7.9,8.1,7.9,0.00 (0.00 %),,142150000,4.73,4.76,18100,0,7.0
23/09/2016,,,0,7.6,7.6,7.9,0.30 (3.95 %),,9420000,4.73,4.76,1200,0,8.0
22/09/2016,,,652800000,7.5,7.8,7.5,0.00 (0.00 %),,223772500,4.55,4.52,29635,102000,9.0
21/09/2016,,,0,7.4,7.8,7.5,0.10 (1.35 %),,38280000,4.52,4.52,5100,0,10.0
20/09/2016,,,0,7.4,8.0,7.4,0.00 (0.00 %),,95130000,4.48,4.46,12800,0,11.0
19/09/2016,,,0,7.5,7.0,7.5,0.00 (0.00 %),,284200000,4.46,4.52,38400,0,12.0
16/09/2016,,,0,7.6,7.6,7.3,-0.30 (-3.95 %),,404030000,4.5,4.4,54100,0,13.0
15/09/2016,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,232930000,4.6,4.58,30500,0,14.0
14/09/2016,,,0,8.0,7.2,7.8,-0.20 (-2.50 %),,129860000,4.71,4.7,16600,0,15.0
13/09/2016,,,0,8.2,8.4,8.0,-0.20 (-2.44 %),,113360000,4.84,4.82,14100,0,16.0
12/09/2016,,,0,8.0,8.0,8.2,0.20 (2.50 %),,16310000,4.91,4.94,2000,0,17.0
09/09/2016,,,0,8.1,8.5,8.0,-0.10 (-1.23 %),,59450000,4.84,4.82,7400,0,18.0
08/09/2016,,,0,8.0,8.1,8.3,0.30 (3.75 %),,196090000,4.9,5.0,24100,0,19.0
07/09/2016,,,0,8.5,8.1,8.0,-0.50 (-5.88 %),,68930000,4.83,4.82,8600,0,20.0
06/09/2016,,,0,8.0,8.9,8.5,0.50 (6.25 %),,9390000,5.14,5.12,1100,0,21.0
05/09/2016,,,0,8.0,8.1,8.0,0.00 (0.00 %),,230340000,4.84,4.82,28700,0,2.0
01/09/2016,,,0,8.2,8.0,8.4,0.20 (2.44 %),,338340000,4.84,5.06,42100,0,3.0
31/08/2016,,,0,8.0,8.4,8.2,0.20 (2.50 %),,21280000,4.93,4.94,2600,0,4.0
30/08/2016,,,0,8.1,8.5,8.1,0.00 (0.00 %),,194760000,4.83,4.88,24300,0,5.0
29/08/2016,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,127310000,4.85,4.82,15800,0,6.0
26/08/2016,,,0,8.3,8.3,8.4,0.10 (1.20 %),,159529000,4.97,5.06,19342,0,7.0
25/08/2016,,,0,8.6,8.3,8.3,-0.30 (-3.49 %),,30886000,5.0,5.0,3722,0,8.0
24/08/2016,,,0,8.4,8.6,8.5,0.10 (1.19 %),,94500000,5.18,5.12,11000,0,9.0
23/08/2016,,,0,8.9,8.7,8.5,-0.40 (-4.49 %),,179140000,5.07,5.12,21300,0,10.0
22/08/2016,,,0,8.6,9.1,8.7,0.10 (1.16 %),,1780000,5.36,5.24,200,0,11.0
19/08/2016,,,0,8.4,8.4,8.6,0.20 (2.38 %),,248660000,5.18,5.18,28900,0,12.0
18/08/2016,,,0,8.5,8.8,8.4,-0.10 (-1.18 %),,156280000,5.06,5.06,18600,0,13.0
17/08/2016,,,0,8.3,8.4,8.4,0.10 (1.20 %),,214760000,5.09,5.06,25400,0,14.0
16/08/2016,,,0,8.4,8.3,8.4,0.00 (0.00 %),,21680000,5.02,5.06,2600,0,15.0
15/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,256200000,5.06,5.06,30500,0,16.0
12/08/2016,,,0,8.4,8.4,8.4,0.00 (0.00 %),,33720000,5.06,5.06,4000,0,17.0
11/08/2016,,,0,8.2,8.4,8.5,0.30 (3.66 %),,102650000,5.07,5.12,12200,0,18.0
10/08/2016,,,0,8.2,8.1,8.4,0.20 (2.44 %),,46990000,4.95,5.06,5720,0,19.0
09/08/2016,,,0,8.2,8.2,8.2,0.00 (0.00 %),,332770000,4.93,4.94,40700,0,20.0
08/08/2016,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,116570000,4.95,4.94,14200,0,21.0
05/08/2016,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,61710000,5.02,4.94,7400,0,2.0
04/08/2016,,,155261000,8.5,8.5,8.4,-0.10 (-1.18 %),,289700000,5.12,5.06,34100,18266,3.0
03/08/2016,,,0,8.6,8.8,8.5,-0.10 (-1.16 %),,253820000,5.15,5.12,29700,0,4.0
02/08/2016,,,0,8.7,8.8,8.5,-0.20 (-2.30 %),,389910000,5.16,5.12,45500,0,5.0
01/08/2016,,,0,9.2,8.9,8.7,-0.50 (-5.43 %),,326104200,5.27,5.24,37290,0,6.0
29/07/2016,,,0,8.9,9.0,9.0,0.10 (1.12 %),,409160000,5.55,5.42,44400,0,7.0
28/07/2016,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,183570400,5.36,5.36,20624,0,8.0
27/07/2016,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,202525600,5.42,5.36,22524,0,9.0
26/07/2016,,,348500,9.1,9.0,9.0,-0.10 (-1.10 %),,289950000,5.41,5.42,32300,41,10.0
25/07/2016,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,215120000,5.47,5.42,23700,0,11.0
22/07/2016,,,0,9.0,9.0,9.2,0.20 (2.22 %),,49210000,5.49,5.54,5400,0,12.0
21/07/2016,,,54197300,9.1,9.1,9.1,0.00 (0.00 %),,77780000,5.45,5.48,8600,6473,13.0
20/07/2016,,,365500,9.1,9.3,9.1,0.00 (0.00 %),,225710000,5.48,5.48,24800,43,14.0
19/07/2016,,,2297000,9.1,9.4,9.1,0.00 (0.00 %),,96490000,5.48,5.48,10600,262,15.0
18/07/2016,,,0,9.1,9.0,9.1,0.00 (0.00 %),,356700000,5.5,5.48,39100,0,16.0
15/07/2016,,,17627200,9.0,9.4,9.1,0.10 (1.11 %),,448690000,5.49,5.48,49200,1916,17.0
14/07/2016,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,143630000,5.44,5.42,15900,0,18.0
13/07/2016,,,0,9.1,9.2,9.2,0.10 (1.10 %),,589790000,5.46,5.54,65100,0,19.0
12/07/2016,,,0,9.0,9.0,9.2,0.20 (2.22 %),,538470000,5.48,5.54,59200,0,20.0
11/07/2016,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,244550000,5.44,5.42,27100,0,21.0
08/07/2016,,,0,9.1,9.3,9.0,-0.10 (-1.10 %),,855488000,5.48,5.42,94110,0,2.0
07/07/2016,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,355100000,5.47,5.42,39100,0,3.0
06/07/2016,,,0,9.4,9.3,9.0,-0.40 (-4.26 %),,790210000,5.49,5.42,86700,0,4.0
05/07/2016,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,666650000,5.69,5.66,70640,0,5.0
04/07/2016,,,0,9.4,9.5,9.4,0.00 (0.00 %),,419174000,5.7,5.66,44286,0,6.0
01/07/2016,,,0,9.0,9.4,9.3,0.30 (3.33 %),,282220000,5.65,5.6,30100,0,7.0
30/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,124470000,5.42,5.42,13830,0,8.0
29/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,396768000,5.43,5.42,44010,0,9.0
28/06/2016,,,0,8.9,9.7,9.0,0.10 (1.12 %),,42370000,5.43,5.42,4700,0,10.0
27/06/2016,,,159600,8.9,8.9,9.1,0.20 (2.25 %),,274710000,5.39,5.48,30700,21,11.0
24/06/2016,,,630000,9.4,9.3,9.1,-0.30 (-3.19 %),,965072000,5.39,5.48,107840,70,12.0
23/06/2016,,,1784390000,9.4,9.4,9.4,0.00 (0.00 %),,232490000,5.65,5.66,24800,192300,13.0
22/06/2016,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,475170000,5.69,5.66,50350,0,14.0
21/06/2016,,,0,9.7,9.7,9.7,0.00 (0.00 %),,423610000,5.8,5.84,44000,0,15.0
20/06/2016,,,0,9.6,10.0,9.7,0.10 (1.04 %),,96930000,5.84,5.84,10000,0,16.0
17/06/2016,,,0,9.9,10.1,9.6,-0.30 (-3.03 %),,332461000,5.81,5.78,34465,0,17.0
16/06/2016,,,1277800,9.4,9.4,10.1,0.70 (7.45 %),,1296826000,5.95,6.09,131242,133,18.0
15/06/2016,,,12406600,9.2,9.3,9.4,0.20 (2.17 %),,633230000,5.65,5.66,67550,1394,19.0
14/06/2016,,,451410000,9.1,9.1,9.3,0.20 (2.20 %),,425140000,5.52,5.6,46400,50720,20.0
13/06/2016,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,186460000,5.45,5.48,20600,0,21.0
10/06/2016,,,14492000,9.2,9.2,9.3,0.10 (1.09 %),,242740000,5.56,5.6,26300,1702,2.0
09/06/2016,,,586500,9.1,9.4,9.3,0.20 (2.20 %),,345490000,5.57,5.6,37400,65,3.0
08/06/2016,,,1148400,9.0,9.0,9.1,0.10 (1.11 %),,356911000,5.5,5.48,39130,127,4.0
07/06/2016,,,1743500,9.0,9.0,8.9,-0.10 (-1.11 %),,170529400,5.42,5.36,18974,193,5.0
06/06/2016,,,702000,9.3,9.5,9.2,-0.10 (-1.08 %),,188850000,5.44,5.54,20900,78,6.0
03/06/2016,,,0,9.2,9.4,9.3,0.10 (1.09 %),,288480000,5.59,5.6,31100,0,7.0
02/06/2016,,,0,8.8,8.8,9.3,0.50 (5.68 %),,462230000,5.55,5.6,50200,0,8.0
01/06/2016,,,0,8.9,8.8,9.0,0.10 (1.12 %),,139790000,5.33,5.42,15800,0,9.0
31/05/2016,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,79900000,5.35,5.36,9000,0,10.0
30/05/2016,,,0,8.8,9.0,9.0,0.20 (2.27 %),,143290000,5.4,5.42,16000,0,11.0
27/05/2016,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,132990000,5.31,5.3,15100,0,12.0
26/05/2016,,,0,8.9,9.0,8.9,0.00 (0.00 %),,176030000,5.36,5.36,19800,0,13.0
25/05/2016,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,132100000,5.34,5.3,14900,0,14.0
24/05/2016,,,0,8.9,9.0,9.0,0.10 (1.12 %),,81860000,5.42,5.42,9100,0,15.0
23/05/2016,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,226620000,5.38,5.36,25400,0,16.0
20/05/2016,,,642400,9.1,9.1,8.9,-0.20 (-2.20 %),,316250000,5.41,5.36,35200,73,17.0
19/05/2016,,,0,9.1,9.1,9.1,0.00 (0.00 %),,253040000,5.48,5.48,27800,0,18.0
18/05/2016,,,0,9.5,9.2,9.0,-0.50 (-5.26 %),,173175800,5.51,5.42,18930,0,19.0
17/05/2016,,,747000,9.4,9.4,9.5,0.10 (1.06 %),,1890000,5.69,5.72,200,90,20.0
16/05/2016,,,0,9.6,9.5,9.4,-0.20 (-2.08 %),,139490000,5.64,5.66,14900,0,21.0
13/05/2016,,,423300,9.6,10.0,9.6,0.00 (0.00 %),,13480000,5.8,5.78,1400,51,2.0
12/05/2016,,,0,9.1,10.1,9.6,0.50 (5.49 %),,450979600,5.8,5.78,46826,0,3.0
11/05/2016,,,191100,8.8,8.9,9.2,0.40 (4.55 %),,382854800,5.47,5.54,42132,21,4.0
10/05/2016,,,0,8.9,8.6,8.8,-0.10 (-1.12 %),,88570000,5.28,5.3,10100,0,5.0
09/05/2016,,,733200,9.0,8.9,8.9,-0.10 (-1.11 %),,141520000,5.38,5.36,15840,94,6.0
06/05/2016,,,284800,9.0,8.9,9.0,0.00 (0.00 %),,538480000,5.4,5.42,60130,32,7.0
05/05/2016,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,179620000,5.41,5.42,20000,0,8.0
04/05/2016,,,0,9.1,9.1,9.3,0.20 (2.20 %),,152555200,5.48,5.6,16784,0,9.0
29/04/2016,,,0,9.0,8.9,9.2,0.20 (2.22 %),,611095000,5.46,5.54,67450,0,10.0
28/04/2016,,,373800,9.1,9.1,9.0,-0.10 (-1.10 %),,314330000,5.41,5.42,35000,42,11.0
27/04/2016,,,0,9.4,9.2,8.9,-0.50 (-5.32 %),,438520000,5.48,5.36,48200,0,12.0
26/04/2016,,,0,9.5,9.5,9.2,-0.30 (-3.16 %),,416490000,5.64,5.54,44500,0,13.0
25/04/2016,,,0,9.6,9.6,9.7,0.10 (1.04 %),,337670000,5.75,5.84,35400,0,14.0
22/04/2016,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,963780000,5.75,5.9,100900,0,15.0
21/04/2016,,,59400,9.9,9.8,10.0,0.10 (1.01 %),,1028800000,6.01,6.02,103100,6,16.0
20/04/2016,,,0,10.3,10.1,9.8,-0.50 (-4.85 %),,1114544000,5.97,5.9,112530,0,17.0
19/04/2016,,,0,10.7,10.6,10.2,-0.50 (-4.67 %),,819180000,6.2,6.15,79610,0,18.0
15/04/2016,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,679910000,6.45,6.45,63500,0,19.0
14/04/2016,,,0,10.9,11.0,10.8,-0.10 (-0.92 %),,522410000,6.52,6.51,48300,0,20.0
13/04/2016,,,0,11.1,11.1,10.9,-0.20 (-1.80 %),,1109150000,6.58,6.57,101500,0,21.0
12/04/2016,,,1396000,11.0,11.2,11.1,0.10 (0.91 %),,901390000,6.71,6.69,80900,132,2.0
11/04/2016,,,0,11.0,10.9,11.1,0.10 (0.91 %),,1078470000,6.6,6.69,98470,0,3.0
08/04/2016,,,473000,10.9,10.8,10.9,0.00 (0.00 %),,1125975100,6.63,6.57,102359,43,4.0
07/04/2016,,,0,11.2,10.8,11.0,-0.20 (-1.79 %),,399794000,6.56,6.63,36730,0,5.0
06/04/2016,,,0,11.1,11.4,11.2,0.10 (0.90 %),,486790000,6.76,6.75,43400,0,6.0
05/04/2016,,,10674300,10.6,10.6,11.1,0.50 (4.72 %),,626350000,6.66,6.69,56630,1173,7.0
04/04/2016,,,0,10.6,10.6,10.8,0.20 (1.89 %),,754080000,6.37,6.51,71300,0,8.0
01/04/2016,,,0,11.4,11.3,10.4,-1.00 (-8.77 %),,1902670000,6.39,6.27,179300,0,9.0
31/03/2016,,,473400,12.2,12.0,11.0,-1.20 (-9.84 %),,1678795000,6.85,6.63,147610,43,10.0
30/03/2016,,,5145100,12.5,12.5,11.8,-0.70 (-5.60 %),,2270904000,7.33,7.11,186600,480,11.0
29/03/2016,,,54928000,12.1,11.9,12.3,0.20 (1.65 %),,3536705000,7.51,7.41,283850,5331,12.0
28/03/2016,,,0,12.4,12.0,12.1,-0.30 (-2.42 %),,1422680000,7.29,7.29,117600,0,13.0
25/03/2016,,,984500,12.7,12.6,12.1,-0.60 (-4.72 %),,1701958000,7.47,7.29,137294,91,14.0
24/03/2016,,,0,11.2,11.3,12.6,1.40 (12.50 %),,6810012400,7.68,7.59,534488,0,15.0
23/03/2016,,,1049238100,10.3,10.3,11.3,1.00 (9.71 %),,1785011200,6.74,6.81,159517,101867,16.0
22/03/2016,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,1458321000,6.23,6.27,141000,0,17.0
21/03/2016,,,0,10.8,10.7,10.5,-0.30 (-2.78 %),,898392000,6.38,6.33,84780,0,18.0
18/03/2016,,,810000,11.1,11.1,10.9,-0.20 (-1.80 %),,891294000,6.53,6.57,82272,81,19.0
