date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2018,,,42.9,42.9,41.9,42.8,,10040,0,20.7,0.50 (1.18 %),423000000,0,6.0
28/03/2018,,,42.45,42.5,40.2,42.3,,277300,0,20.46,0.50 (1.20 %),11765000000,0,7.0
27/03/2018,,,41.9,43.0,39.5,41.8,,73130,0,20.22,-0.10 (-0.24 %),2946000000,0,8.0
26/03/2018,,,41.9,41.9,41.1,41.9,,21800,0,20.26,0.40 (0.96 %),907000000,0,9.0
23/03/2018,,,42.0,42.0,41.0,41.5,,9440,0,20.07,-0.50 (-1.19 %),389000000,0,10.0
22/03/2018,,,42.0,42.0,42.0,42.0,,100,0,20.31,0.00 (0.00 %),4000000,0,11.0
21/03/2018,,,42.55,42.55,41.5,42.0,,31010,0,20.31,-0.45 (-1.06 %),1288000000,0,12.0
20/03/2018,,,42.5,42.5,42.25,42.45,,340,0,20.53,0.45 (1.07 %),14000000,0,13.0
19/03/2018,,,43.3,43.3,42.0,42.0,,33600,0,20.31,-1.00 (-2.33 %),1425000000,0,14.0
16/03/2018,,,43.0,44.8,42.3,43.0,,58780,0,20.8,0.70 (1.65 %),2531000000,0,15.0
15/03/2018,,,42.5,45.0,42.0,42.3,,20020,0,20.46,-0.20 (-0.47 %),863000000,0,16.0
14/03/2018,,,42.0,42.5,41.1,42.5,,42110,0,20.56,0.60 (1.43 %),1755000000,0,17.0
13/03/2018,,,42.0,42.0,41.9,41.9,,13500,0,20.26,-1.10 (-2.56 %),567000000,0,18.0
12/03/2018,,,43.0,43.0,41.3,43.0,,20520,0,20.8,-0.20 (-0.46 %),869000000,0,19.0
09/03/2018,,,43.3,43.3,42.0,43.2,,28440,0,20.89,-0.70 (-1.59 %),1212000000,0,20.0
08/03/2018,,,44.0,44.0,41.6,43.9,,88900,0,21.23,1.90 (4.52 %),3758000000,0,21.0
07/03/2018,,,40.0,42.4,40.0,42.0,,16000,0,20.31,0.00 (0.00 %),667000000,0,2.0
06/03/2018,,,41.8,42.0,41.1,42.0,,137510,0,20.31,0.20 (0.48 %),5716000000,0,3.0
05/03/2018,,,41.5,42.2,41.0,41.8,,154400,0,20.22,0.30 (0.72 %),6393000000,0,4.0
02/03/2018,,,40.05,42.0,40.05,41.5,,50040,0,20.07,0.50 (1.22 %),2051000000,0,5.0
01/03/2018,,,41.95,42.0,40.5,41.0,,86430,0,19.83,0.00 (0.00 %),3539000000,0,6.0
28/02/2018,,,39.1,41.3,38.5,41.0,,152770,0,19.83,1.00 (2.50 %),6049000000,0,7.0
27/02/2018,,,39.5,40.0,39.1,40.0,,127070,0,19.35,0.50 (1.27 %),5018000000,0,8.0
26/02/2018,,,39.0,40.4,39.0,39.5,,75010,0,19.1,-0.90 (-2.23 %),2981000000,0,9.0
23/02/2018,,,39.0,40.5,37.0,40.4,,22510,0,19.54,0.90 (2.28 %),883000000,0,10.0
22/02/2018,,,39.6,40.5,39.3,39.5,,11080,0,19.1,-1.00 (-2.47 %),438000000,0,11.0
21/02/2018,,,42.0,42.0,39.9,40.5,,56320,0,19.59,-1.00 (-2.41 %),2268000000,0,12.0
13/02/2018,,,41.9,41.9,39.9,41.5,,32510,0,20.07,0.30 (0.73 %),1304000000,0,13.0
12/02/2018,,,42.0,42.0,39.5,41.2,,12550,0,19.93,0.70 (1.73 %),505000000,0,14.0
09/02/2018,,,41.0,41.5,39.0,40.5,,29260,0,19.59,-0.50 (-1.22 %),1166000000,0,15.0
08/02/2018,,,43.0,43.0,40.2,41.0,,63460,0,19.83,-1.40 (-3.30 %),2644000000,0,16.0
07/02/2018,,,44.85,44.85,41.6,42.4,,52560,0,20.51,-0.10 (-0.24 %),2210570000,0,17.0
06/02/2018,,,42.5,42.5,39.85,42.5,,195490,0,20.56,-0.30 (-0.70 %),7797000000,0,18.0
05/02/2018,,,45.0,47.05,40.95,42.8,,101320,0,20.7,-1.20 (-2.73 %),4419100000,0,19.0
02/02/2018,,,46.5,46.5,43.3,44.0,,51610,0,21.28,-1.00 (-2.22 %),2292000000,0,20.0
01/02/2018,,,45.3,46.3,44.7,45.0,,182230,0,21.76,-1.00 (-2.17 %),8222000000,0,21.0
31/01/2018,,,45.2,48.0,45.2,46.0,,71490,0,22.25,-1.50 (-3.16 %),3252000000,0,2.0
30/01/2018,,,46.0,47.7,45.5,47.5,,143800,0,22.97,-0.50 (-1.04 %),6590000000,0,3.0
29/01/2018,,,48.8,48.8,45.5,48.0,,41410,0,23.22,0.00 (0.00 %),1933000000,0,4.0
26/01/2018,,,48.1,49.0,47.8,48.0,,28400,0,23.22,-0.50 (-1.03 %),1362000000,0,5.0
25/01/2018,,,49.5,49.5,47.1,48.5,,70330,0,23.46,-1.00 (-2.02 %),3411000000,0,6.0
22/01/2018,,,49.5,49.9,48.0,49.5,,100100,0,23.94,2.00 (4.21 %),4907000000,0,7.0
19/01/2018,,,46.0,47.5,46.0,47.5,,133630,0,22.97,1.10 (2.37 %),6260000000,0,8.0
18/01/2018,,,46.05,46.4,44.5,46.4,,30240,0,22.44,0.10 (0.22 %),1385000000,0,9.0
17/01/2018,,,47.0,49.0,46.0,46.3,,107480,0,22.39,-0.50 (-1.07 %),4996000000,0,10.0
16/01/2018,,,46.1,49.3,46.0,46.8,,58420,0,22.63,0.20 (0.43 %),2718000000,0,11.0
15/01/2018,,,46.6,47.0,46.5,46.6,,124270,0,22.54,0.10 (0.22 %),5805540000,0,12.0
12/01/2018,,,46.0,46.8,46.0,46.5,,96700,0,22.49,-0.20 (-0.43 %),4496010000,0,13.0
11/01/2018,,,47.0,47.0,46.0,46.7,,50810,0,22.59,-0.30 (-0.64 %),2361000000,0,14.0
10/01/2018,,,47.0,47.0,43.3,47.0,,153970,0,22.73,0.50 (1.08 %),7148000000,0,15.0
09/01/2018,,,46.55,46.9,46.4,46.5,,150980,0,22.49,-0.40 (-0.85 %),7018000000,0,16.0
08/01/2018,,,45.1,46.9,45.1,46.9,,41890,100000,22.68,1.30 (2.85 %),1940000000,4600000000,17.0
05/01/2018,,,46.5,46.9,45.5,45.6,,35040,0,22.05,-0.90 (-1.94 %),1622000000,0,18.0
04/01/2018,,,45.6,47.0,45.6,46.5,,77350,0,22.49,0.50 (1.09 %),3576000000,0,19.0
03/01/2018,,,46.3,46.5,45.1,46.0,,71950,0,22.25,-0.30 (-0.65 %),3287000000,0,20.0
02/01/2018,,,46.0,46.6,46.0,46.3,,70490,70680,22.39,0.20 (0.43 %),3250380000,3032172000,21.0
29/12/2017,,,46.2,46.7,46.1,46.1,,32680,0,22.3,-0.90 (-1.91 %),1514000000,0,2.0
28/12/2017,,,47.9,47.9,45.65,47.0,,89990,0,22.73,0.15 (0.32 %),4165000000,0,3.0
27/12/2017,,,48.9,48.9,46.5,46.85,,26480,0,22.66,-0.15 (-0.32 %),1248000000,0,4.0
26/12/2017,,,45.5,47.9,41.8,47.0,,272670,0,22.73,2.20 (4.91 %),12336000000,0,5.0
25/12/2017,,,43.5,45.0,43.0,44.8,,229930,106019,21.67,1.30 (2.99 %),10148000000,4749651200,6.0
22/12/2017,,,42.2,43.5,42.0,43.5,,22350,0,21.04,0.30 (0.69 %),954000000,0,7.0
21/12/2017,,,42.0,43.8,42.0,43.2,,37130,200000,20.89,1.20 (2.86 %),1566000000,8300000000,8.0
20/12/2017,,,43.0,44.9,41.2,42.0,,184720,0,20.31,0.00 (0.00 %),7849000000,0,9.0
19/12/2017,,,41.5,42.0,41.0,42.0,,46510,0,20.31,0.80 (1.94 %),1940000000,0,10.0
18/12/2017,,,40.5,41.3,39.8,41.2,,62900,0,19.93,-0.10 (-0.24 %),2571000000,0,11.0
15/12/2017,,,41.5,41.9,40.8,41.3,,56680,0,19.97,0.30 (0.73 %),2322600000,0,12.0
14/12/2017,,,41.5,41.5,39.6,41.0,,50470,0,19.83,1.20 (3.02 %),2017000000,0,13.0
13/12/2017,,,41.0,42.0,39.8,39.8,,40200,0,19.25,-1.05 (-2.57 %),1633000000,0,14.0
12/12/2017,,,40.9,41.5,40.7,40.85,,102560,0,19.76,-0.55 (-1.33 %),4205000000,0,15.0
11/12/2017,,,39.7,41.4,39.5,41.4,,91440,0,20.02,0.00 (0.00 %),3687000000,0,16.0
08/12/2017,,,42.0,42.0,41.4,41.4,,87430,0,20.02,-0.60 (-1.43 %),3627000000,0,17.0
07/12/2017,,,41.5,42.0,41.1,42.0,,127900,0,20.31,0.50 (1.20 %),5308000000,0,18.0
06/12/2017,,,39.0,41.5,39.0,41.5,,111290,0,20.07,0.70 (1.72 %),4538000000,0,19.0
05/12/2017,,,41.0,41.25,40.8,40.8,,222730,100000,19.73,-0.20 (-0.49 %),9122000000,4050000000,20.0
04/12/2017,,,41.4,41.4,40.5,41.0,,78010,0,19.83,-0.10 (-0.24 %),3197000000,0,21.0
01/12/2017,,,40.0,41.1,40.0,41.1,,114860,0,19.88,0.10 (0.24 %),4659000000,0,2.0
30/11/2017,,,40.2,41.4,39.5,41.0,,149700,0,19.83,0.30 (0.74 %),5990000000,0,3.0
29/11/2017,,,39.6,40.7,39.5,40.7,,78610,300000,19.68,0.70 (1.75 %),3123000000,11160000000,4.0
28/11/2017,,,41.15,41.15,39.5,40.0,,155300,0,19.35,-1.15 (-2.79 %),6171000000,0,5.0
27/11/2017,,,41.15,41.15,40.9,41.15,,128650,0,19.9,2.65 (6.88 %),5294000000,0,6.0
24/11/2017,,,36.5,38.5,36.5,38.5,,167960,50000,18.62,1.70 (4.62 %),6219000000,1775000000,7.0
23/11/2017,,,36.5,36.8,36.4,36.8,,156160,0,17.8,0.30 (0.82 %),5706000000,0,8.0
22/11/2017,,,36.3,37.1,36.3,36.5,,108850,0,17.65,0.00 (0.00 %),3975000000,0,9.0
21/11/2017,,,36.8,36.8,36.3,36.5,,135620,200000,17.65,0.00 (0.00 %),4933000000,7300000000,10.0
20/11/2017,,,36.3,36.5,36.2,36.5,,80630,49000,17.65,0.00 (0.00 %),2925000000,1666000000,11.0
17/11/2017,,,36.2,37.0,36.2,36.5,,115980,0,17.65,0.00 (0.00 %),4231000000,0,12.0
16/11/2017,,,36.3,36.8,36.2,36.5,,269240,51000,17.65,0.30 (0.83 %),9776000000,1734000000,13.0
15/11/2017,,,36.2,37.0,36.0,36.2,,160540,0,17.51,-0.30 (-0.82 %),5826000000,0,14.0
14/11/2017,,,36.4,36.5,36.0,36.5,,39610,0,17.65,0.00 (0.00 %),1438000000,0,15.0
13/11/2017,,,35.6,36.5,35.6,36.5,,25050,0,17.65,0.00 (0.00 %),903000000,0,16.0
10/11/2017,,,36.5,36.5,36.3,36.5,,7770,0,17.65,-0.70 (-1.88 %),283000000,0,17.0
09/11/2017,,,38.0,38.0,36.5,37.2,,20570,0,17.99,0.00 (0.00 %),756000000,0,18.0
08/11/2017,,,37.0,37.3,36.4,37.2,,69640,0,17.99,0.20 (0.54 %),2569000000,0,19.0
07/11/2017,,,38.5,38.5,36.5,37.0,,111120,0,17.89,1.00 (2.78 %),4071000000,0,20.0
06/11/2017,,,34.8,37.0,33.0,36.0,,83780,0,17.41,1.20 (3.45 %),2953000000,0,21.0
03/11/2017,,,35.8,35.8,34.8,34.8,,28200,0,16.83,-0.50 (-1.42 %),985000000,0,2.0
02/11/2017,,,35.0,35.3,35.0,35.3,,16260,0,17.07,0.30 (0.86 %),571000000,0,3.0
01/11/2017,,,34.9,35.3,34.9,35.0,,21100,0,16.93,0.10 (0.29 %),738000000,0,4.0
31/10/2017,,,34.9,35.0,34.8,34.9,,52770,0,16.88,0.10 (0.29 %),1844000000,0,5.0
30/10/2017,,,34.8,35.0,34.8,34.8,,53030,0,16.83,0.10 (0.29 %),1850000000,0,6.0
27/10/2017,,,35.0,35.1,34.7,34.7,,36420,0,16.78,-0.80 (-2.25 %),1268000000,0,7.0
26/10/2017,,,35.1,35.5,35.0,35.5,,12560,100000,17.17,0.00 (0.00 %),440000000,3500000000,8.0
25/10/2017,,,35.3,35.5,35.1,35.5,,18590,0,17.17,0.25 (0.71 %),654000000,0,9.0
24/10/2017,,,35.2,35.3,35.1,35.25,,38180,0,17.05,0.05 (0.14 %),1347000000,0,10.0
23/10/2017,,,35.2,35.2,34.5,35.2,,57530,0,17.02,0.20 (0.57 %),1998000000,0,11.0
20/10/2017,,,35.0,35.0,34.8,35.0,,76960,0,16.93,0.00 (0.00 %),2690000000,0,12.0
19/10/2017,,,35.0,35.3,35.0,35.0,,25370,0,16.93,0.00 (0.00 %),888000000,0,13.0
18/10/2017,,,35.0,35.5,34.9,35.0,,31100,0,16.93,0.00 (0.00 %),1089000000,0,14.0
17/10/2017,,,35.0,35.5,35.0,35.0,,77610,0,16.93,-0.10 (-0.28 %),2733000000,0,15.0
16/10/2017,,,35.0,35.2,35.0,35.1,,53680,0,16.98,0.10 (0.29 %),1883000000,0,16.0
13/10/2017,,,35.0,35.1,34.9,35.0,,37050,0,16.93,0.00 (0.00 %),1296000000,0,17.0
12/10/2017,,,34.8,35.3,34.8,35.0,,26330,0,16.93,0.10 (0.29 %),921000000,0,18.0
11/10/2017,,,34.6,35.1,34.5,34.9,,157950,0,16.88,-0.40 (-1.13 %),5512000000,0,19.0
10/10/2017,,,35.3,35.5,34.9,35.3,,151260,0,17.07,0.00 (0.00 %),5314000000,0,20.0
09/10/2017,,,35.0,36.0,34.9,35.3,,126650,370000,17.07,0.40 (1.15 %),4444000000,13690000000,21.0
06/10/2017,,,33.7,34.9,33.7,34.9,,146930,0,16.88,0.45 (1.31 %),5070000000,0,2.0
05/10/2017,,,33.45,34.55,32.8,34.45,,136890,0,16.66,2.15 (6.66 %),4638000000,0,3.0
04/10/2017,,,33.0,34.0,31.9,32.3,,76910,0,15.62,0.30 (0.94 %),2470000000,0,4.0
03/10/2017,,,31.95,32.1,31.4,32.0,,78890,0,15.48,1.00 (3.23 %),2513000000,0,5.0
02/10/2017,,,31.3,32.9,30.6,31.0,,65990,0,14.99,0.20 (0.65 %),2035000000,0,6.0
29/09/2017,,,31.8,31.8,30.6,30.8,,46500,0,14.9,-0.10 (-0.32 %),1430000000,0,7.0
28/09/2017,,,30.5,31.6,30.5,30.9,,54130,0,14.94,0.90 (3.00 %),1693000000,0,8.0
27/09/2017,,,31.0,31.0,30.0,30.0,,46300,0,14.51,-0.45 (-1.48 %),1404000000,0,9.0
26/09/2017,,,30.8,30.9,30.0,30.45,,47220,0,14.73,-0.05 (-0.16 %),1438000000,0,10.0
25/09/2017,,,31.2,31.2,30.3,30.5,,24140,0,14.75,0.40 (1.33 %),738000000,0,11.0
22/09/2017,,,30.1,30.1,30.0,30.1,,37750,0,14.56,1.95 (6.92 %),1134000000,0,12.0
21/09/2017,,,35.3,35.4,33.0,33.0,,220210,0,13.62,-2.00 (-5.71 %),7411000000,0,13.0
20/09/2017,,,35.0,35.2,34.7,35.0,,114440,0,14.44,0.40 (1.16 %),3996000000,0,14.0
19/09/2017,,,35.0,35.0,34.5,34.6,,61340,0,14.28,0.30 (0.87 %),2123000000,0,15.0
18/09/2017,,,33.9,35.2,33.9,34.3,,124230,0,14.15,0.30 (0.88 %),4281000000,0,16.0
15/09/2017,,,34.3,34.4,34.0,34.0,,43050,0,14.03,0.20 (0.59 %),1467000000,0,17.0
14/09/2017,,,34.5,35.5,33.8,33.8,,43620,0,13.95,0.20 (0.60 %),1490000000,0,18.0
13/09/2017,,,33.5,35.0,33.5,33.6,,61110,0,13.86,0.30 (0.90 %),2078000000,0,19.0
12/09/2017,,,33.0,35.3,33.0,33.3,,41310,0,13.74,0.30 (0.91 %),1375000000,0,20.0
11/09/2017,,,33.0,33.3,32.6,33.0,,49470,0,13.62,0.00 (0.00 %),1630000000,0,21.0
08/09/2017,,,33.4,33.4,32.6,33.0,,5060,0,13.62,-0.50 (-1.49 %),165000000,0,2.0
07/09/2017,,,33.5,33.5,32.7,33.5,,21130,0,13.82,0.40 (1.21 %),694000000,0,3.0
06/09/2017,,,33.0,33.45,33.0,33.1,,8900,0,13.66,-0.25 (-0.75 %),295000000,0,4.0
05/09/2017,,,32.8,33.4,32.8,33.35,,24010,0,13.76,0.05 (0.15 %),795000000,0,5.0
01/09/2017,,,33.4,33.4,32.5,33.3,,64170,0,13.74,0.30 (0.91 %),2119000000,0,6.0
31/08/2017,,,32.9,33.0,31.95,33.0,,41530,0,13.62,1.00 (3.13 %),1355000000,0,7.0
30/08/2017,,,32.95,32.95,31.75,32.0,,26150,0,13.2,0.20 (0.63 %),839000000,0,8.0
29/08/2017,,,33.4,33.4,31.8,31.8,,29260,0,13.12,-0.40 (-1.24 %),935000000,0,9.0
28/08/2017,,,32.05,32.75,31.9,32.2,,15610,0,13.29,-0.80 (-2.42 %),499000000,0,10.0
25/08/2017,,,33.5,33.5,31.8,33.0,,20120,0,13.62,-0.10 (-0.30 %),643000000,0,11.0
24/08/2017,,,33.1,33.1,33.1,33.1,,10,0,13.66,1.10 (3.44 %),0,0,12.0
23/08/2017,,,32.0,34.1,32.0,32.0,,16680,0,13.2,0.00 (0.00 %),534000000,0,13.0
22/08/2017,,,32.85,32.85,31.7,32.0,,61210,0,13.2,0.10 (0.31 %),1955000000,0,14.0
21/08/2017,,,32.85,32.85,31.9,31.9,,31650,0,13.16,-0.30 (-0.93 %),1013000000,0,15.0
18/08/2017,,,32.9,32.9,32.0,32.2,,10130,0,13.29,-0.30 (-0.92 %),324000000,0,16.0
17/08/2017,,,33.2,33.3,31.9,32.5,,30720,0,13.41,-0.45 (-1.37 %),984000000,0,17.0
16/08/2017,,,32.0,33.2,32.0,32.95,,19180,188000,13.6,0.05 (0.15 %),615000000,6016000000,18.0
15/08/2017,,,32.9,32.9,31.9,32.9,,76920,0,13.57,0.90 (2.81 %),2461000000,0,19.0
14/08/2017,,,32.0,33.0,32.0,32.0,,70510,0,13.2,0.00 (0.00 %),2256000000,0,20.0
11/08/2017,,,33.0,33.0,31.8,32.0,,15080,0,13.2,0.20 (0.63 %),480000000,0,21.0
10/08/2017,,,32.9,32.9,31.8,31.8,,16010,0,13.12,-0.20 (-0.62 %),514000000,0,2.0
09/08/2017,,,32.0,32.85,32.0,32.0,,44280,0,13.2,-0.20 (-0.62 %),1421000000,0,3.0
08/08/2017,,,33.2,33.2,32.1,32.2,,5400,0,13.29,-0.20 (-0.62 %),173000000,0,4.0
07/08/2017,,,33.2,33.2,32.0,32.4,,58020,0,13.37,0.40 (1.25 %),1869000000,0,5.0
04/08/2017,,,33.3,33.45,31.9,32.0,,52280,0,13.2,0.00 (0.00 %),1673000000,0,6.0
03/08/2017,,,32.05,33.0,32.0,32.0,,7690,0,13.2,-2.00 (-5.88 %),249000000,0,7.0
02/08/2017,,,34.0,34.0,32.0,34.0,,170,0,14.03,1.05 (3.19 %),6000000,0,8.0
01/08/2017,,,34.5,34.5,32.9,32.95,,25300,0,13.6,-1.55 (-4.49 %),833000000,0,9.0
31/07/2017,,,33.2,34.85,32.5,34.5,,64710,0,14.23,1.90 (5.83 %),2134000000,0,10.0
28/07/2017,,,32.6,32.7,32.3,32.6,,66410,0,13.45,0.20 (0.62 %),2156000000,0,11.0
27/07/2017,,,32.05,33.8,32.0,32.4,,61410,0,13.37,0.35 (1.09 %),1982000000,0,12.0
26/07/2017,,,32.0,34.0,32.0,32.05,,24300,0,13.22,0.05 (0.16 %),779000000,0,13.0
25/07/2017,,,31.8,32.35,31.8,32.0,,8990,0,13.2,-0.40 (-1.23 %),287000000,0,14.0
24/07/2017,,,33.75,33.75,31.5,32.4,,3140,0,13.37,0.40 (1.25 %),100000000,0,15.0
21/07/2017,,,32.45,32.45,32.0,32.0,,3470,0,13.2,0.00 (0.00 %),111000000,0,16.0
20/07/2017,,,32.0,32.65,32.0,32.0,,55750,0,13.2,0.00 (0.00 %),1785000000,0,17.0
19/07/2017,,,32.0,32.1,31.95,32.0,,17840,0,13.2,0.10 (0.31 %),571000000,0,18.0
18/07/2017,,,32.85,32.85,31.4,31.9,,48420,0,13.16,0.00 (0.00 %),1533000000,0,19.0
17/07/2017,,,32.9,32.9,31.9,31.9,,4410,0,13.16,-0.10 (-0.31 %),141000000,0,20.0
14/07/2017,,,31.85,32.2,31.85,32.0,,21230,44000,13.2,0.00 (0.00 %),679000000,1408000000,21.0
13/07/2017,,,32.0,32.5,31.9,32.0,,38810,0,13.2,-0.50 (-1.54 %),1247000000,0,2.0
12/07/2017,,,32.5,32.5,31.9,32.5,,15310,0,13.41,0.40 (1.25 %),491000000,0,3.0
11/07/2017,,,32.8,32.8,31.8,32.1,,62750,381938,13.24,0.10 (0.31 %),2008000000,12522313300,4.0
10/07/2017,,,32.9,32.95,31.65,32.0,,20010,0,13.2,0.00 (0.00 %),641000000,0,5.0
07/07/2017,,,32.9,32.9,31.7,32.0,,4580,0,13.2,-0.60 (-1.84 %),147000000,0,6.0
06/07/2017,,,32.5,32.6,31.8,32.6,,57590,150000,13.45,-0.05 (-0.15 %),1846000000,4897500000,7.0
05/07/2017,,,33.1,33.1,31.8,32.65,,58380,0,13.47,0.75 (2.35 %),1866000000,0,8.0
04/07/2017,,,32.0,32.85,31.9,31.9,,29740,0,13.16,-0.15 (-0.47 %),950000000,0,9.0
03/07/2017,,,32.95,32.95,32.0,32.05,,15550,0,13.22,-0.45 (-1.38 %),500000000,0,10.0
30/06/2017,,,33.3,33.3,32.0,32.5,,39540,0,13.41,0.00 (0.00 %),1275000000,0,11.0
29/06/2017,,,31.9,33.75,31.9,32.5,,24050,0,13.41,0.60 (1.88 %),770000000,0,12.0
28/06/2017,,,32.5,33.3,31.9,31.9,,40650,0,13.16,-0.60 (-1.85 %),1301000000,0,13.0
27/06/2017,,,33.0,33.0,32.0,32.5,,3630,0,13.41,0.45 (1.40 %),117000000,0,14.0
26/06/2017,,,33.3,33.3,32.05,32.05,,4110,0,13.22,-0.45 (-1.38 %),134000000,0,15.0
23/06/2017,,,33.05,33.8,32.0,32.5,,9960,0,13.41,0.20 (0.62 %),326000000,0,16.0
22/06/2017,,,33.0,34.2,32.3,32.3,,48050,0,13.33,-0.50 (-1.52 %),1558000000,0,17.0
21/06/2017,,,33.5,33.5,32.0,32.8,,7780,0,13.53,0.70 (2.18 %),250000000,0,18.0
20/06/2017,,,33.0,33.0,32.0,32.1,,68800,0,13.24,-0.90 (-2.73 %),2209000000,0,19.0
19/06/2017,,,32.5,33.0,31.9,33.0,,64290,0,13.62,0.50 (1.54 %),2061000000,0,20.0
16/06/2017,,,31.9,32.5,31.8,32.5,,40820,0,13.41,0.00 (0.00 %),1305000000,0,21.0
15/06/2017,,,33.5,34.2,31.9,32.5,,64510,0,13.41,-0.80 (-2.40 %),2073000000,0,2.0
14/06/2017,,,33.3,33.5,32.8,33.3,,13480,0,13.74,0.00 (0.00 %),445000000,0,3.0
13/06/2017,,,35.75,35.75,33.1,33.3,,34950,0,13.74,-0.60 (-1.77 %),1169000000,0,4.0
12/06/2017,,,34.1,34.2,32.5,33.9,,26770,0,13.99,1.00 (3.04 %),898000000,0,5.0
09/06/2017,,,33.3,33.5,32.5,32.9,,68310,0,13.57,0.35 (1.08 %),2260000000,0,6.0
08/06/2017,,,32.5,34.5,32.5,32.55,,92840,0,13.43,0.05 (0.15 %),3067000000,0,7.0
07/06/2017,,,32.5,32.5,32.1,32.5,,9370,0,13.41,0.00 (0.00 %),302000000,0,8.0
06/06/2017,,,32.0,32.5,32.0,32.5,,68340,0,13.41,0.50 (1.56 %),2199000000,0,9.0
05/06/2017,,,31.9,32.0,31.9,32.0,,32050,0,13.2,0.10 (0.31 %),1025000000,0,10.0
02/06/2017,,,32.0,32.4,31.9,31.9,,21610,0,13.16,-0.10 (-0.31 %),690000000,0,11.0
01/06/2017,,,32.5,32.5,31.9,32.0,,25230,0,13.2,-0.10 (-0.31 %),807000000,0,12.0
31/05/2017,,,32.0,32.5,31.9,32.1,,72950,0,13.24,0.00 (0.00 %),2336000000,0,13.0
30/05/2017,,,32.9,32.9,32.0,32.1,,104670,0,13.24,0.00 (0.00 %),3356000000,0,14.0
29/05/2017,,,32.8,33.0,32.1,32.1,,58810,0,13.24,0.00 (0.00 %),1895000000,0,15.0
26/05/2017,,,32.1,32.7,32.0,32.1,,177100,0,13.24,-0.40 (-1.23 %),5671000000,0,16.0
25/05/2017,,,32.0,32.9,32.0,32.5,,30350,0,13.41,0.50 (1.56 %),971000000,0,17.0
24/05/2017,,,33.0,33.0,32.0,32.0,,28570,175000,13.2,0.00 (0.00 %),914000000,5600000000,18.0
23/05/2017,,,33.0,33.0,31.9,32.0,,17350,0,13.2,-1.00 (-3.03 %),559000000,0,19.0
22/05/2017,,,33.9,33.9,31.9,33.0,,37640,0,13.62,0.00 (0.00 %),1210000000,0,20.0
19/05/2017,,,32.0,34.0,32.0,33.0,,51690,0,13.62,1.00 (3.13 %),1672000000,0,21.0
18/05/2017,,,32.0,34.0,32.0,32.0,,40970,0,13.2,0.00 (0.00 %),1312000000,0,2.0
17/05/2017,,,32.5,32.5,31.9,32.0,,74080,0,13.2,0.20 (0.63 %),2367000000,0,3.0
16/05/2017,,,32.0,33.0,31.8,31.8,,61580,0,13.12,-0.20 (-0.62 %),1968000000,0,4.0
15/05/2017,,,32.0,33.0,32.0,32.0,,35930,0,13.2,0.00 (0.00 %),1151000000,0,5.0
12/05/2017,,,32.0,33.9,32.0,32.0,,68660,0,13.2,-1.00 (-3.03 %),2209000000,0,6.0
11/05/2017,,,32.0,33.7,31.0,33.0,,34080,0,13.62,1.00 (3.13 %),1096000000,0,7.0
10/05/2017,,,32.0,34.0,32.0,32.0,,77010,0,13.2,-0.80 (-2.44 %),2470000000,0,8.0
09/05/2017,,,33.0,33.0,32.0,32.8,,67700,0,13.53,0.30 (0.92 %),2168000000,0,9.0
08/05/2017,,,33.0,33.0,31.9,32.5,,44360,0,13.41,0.50 (1.56 %),1421000000,0,10.0
05/05/2017,,,32.95,33.0,31.75,32.0,,11610,0,13.2,0.00 (0.00 %),371000000,0,11.0
04/05/2017,,,32.2,34.0,32.0,32.0,,5340,350000,13.2,-0.20 (-0.62 %),171000000,11795000000,12.0
03/05/2017,,,34.0,35.3,32.2,32.2,,1990,0,13.29,-0.80 (-2.42 %),65000000,0,13.0
28/04/2017,,,33.0,33.0,32.0,33.0,,21280,0,13.62,0.05 (0.15 %),681000000,0,14.0
27/04/2017,,,33.0,33.0,31.3,32.95,,64730,0,13.6,0.95 (2.97 %),2070000000,0,15.0
26/04/2017,,,32.1,33.0,31.9,32.0,,91750,0,13.2,-0.10 (-0.31 %),2936000000,0,16.0
25/04/2017,,,32.1,32.1,32.0,32.1,,61810,0,13.24,0.10 (0.31 %),1978000000,0,17.0
24/04/2017,,,32.0,32.5,31.6,32.0,,10450,0,13.2,-0.70 (-2.14 %),332000000,0,18.0
21/04/2017,,,32.0,32.8,32.0,32.7,,15350,0,13.49,-0.20 (-0.61 %),494000000,0,19.0
20/04/2017,,,33.5,33.5,32.0,32.9,,90,0,13.57,0.00 (0.00 %),3000000,0,20.0
19/04/2017,,,33.8,33.8,32.0,32.9,,1070,0,13.57,-0.10 (-0.30 %),34000000,0,21.0
18/04/2017,,,33.0,33.0,32.0,33.0,,15050,0,13.62,-0.90 (-2.65 %),496000000,0,2.0
17/04/2017,,,33.9,33.9,33.0,33.9,,81130,0,13.99,0.90 (2.73 %),2677000000,0,3.0
14/04/2017,,,33.2,34.0,33.0,33.0,,75130,0,13.62,0.00 (0.00 %),2482000000,0,4.0
13/04/2017,,,33.95,34.3,33.0,33.0,,39120,0,13.62,-0.10 (-0.30 %),1299000000,0,5.0
12/04/2017,,,34.2,34.2,33.1,33.1,,10390,0,13.66,-0.50 (-1.49 %),344000000,0,6.0
