date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/12/2016,,,0,28.9,24.6,24.6,-4.30 (-14.88 %),,49200000,19.66,19.66,2000,0,5.0
29/12/2016,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,23.09,23.09,0,0,6.0
28/12/2016,,,0,34.0,28.9,28.9,-5.10 (-15.00 %),,28900000,23.09,23.09,1000,0,7.0
27/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,27.17,27.17,0,0,8.0
26/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,27.17,27.17,0,0,9.0
23/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,27.17,27.17,0,0,10.0
22/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,27.17,27.17,0,0,11.0
21/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,27.17,27.17,0,0,12.0
20/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,27.17,27.17,0,0,13.0
19/12/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,27.17,27.17,0,0,14.0
16/12/2016,,,0,30.4,34.0,34.0,3.60 (11.84 %),,3400000,27.17,27.17,100,0,15.0
15/12/2016,,,0,26.5,30.4,30.4,3.90 (14.72 %),,3040000,24.29,24.29,100,0,16.0
14/12/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,21.18,21.18,0,0,17.0
13/12/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,21.18,21.18,0,0,18.0
12/12/2016,,,0,27.9,26.5,26.5,-1.40 (-5.02 %),,13250000,21.18,21.18,500,0,19.0
09/12/2016,,,0,24.3,27.9,27.9,3.60 (14.81 %),,2790000,22.29,22.29,100,0,20.0
08/12/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,21.0
07/12/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,2.0
06/12/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,3.0
05/12/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,4.0
02/12/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,5.0
01/12/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,6.0
30/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,7.0
29/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,8.0
28/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,9.0
25/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,10.0
24/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,11.0
23/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,12.0
22/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,13.0
21/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,14.0
18/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,15.0
17/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,16.0
16/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,17.0
15/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,18.0
14/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,19.0
11/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,20.0
10/11/2016,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.42,19.42,0,0,21.0
09/11/2016,,,0,28.5,24.3,24.3,-4.20 (-14.74 %),,31590000,19.42,19.42,1300,0,2.0
08/11/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,22.77,22.77,0,0,3.0
07/11/2016,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,22.77,22.77,0,0,4.0
04/11/2016,,,0,24.8,28.5,28.5,3.70 (14.92 %),,2850000,22.77,22.77,100,0,5.0
03/11/2016,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,19.82,19.82,0,0,6.0
02/11/2016,,,0,24.8,24.8,24.8,0.00 (0.00 %),,24800000,19.82,19.82,1000,0,7.0
01/11/2016,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,19.82,19.82,0,0,8.0
31/10/2016,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,19.82,19.82,0,0,9.0
28/10/2016,,,0,21.6,24.8,24.8,3.20 (14.81 %),,52080000,19.82,19.82,2100,0,10.0
27/10/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.26,17.26,0,0,11.0
26/10/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.26,17.26,0,0,12.0
25/10/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.26,17.26,0,0,13.0
24/10/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.26,17.26,0,0,14.0
21/10/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.26,17.26,0,0,15.0
20/10/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,17.26,17.26,0,0,16.0
19/10/2016,,,0,25.3,21.6,21.6,-3.70 (-14.62 %),,43200000,17.26,17.26,2000,0,17.0
18/10/2016,,,0,29.7,25.3,25.3,-4.40 (-14.81 %),,2530000,20.22,20.22,100,0,18.0
17/10/2016,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.73,23.73,0,0,19.0
14/10/2016,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.73,23.73,0,0,20.0
13/10/2016,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.73,23.73,0,0,21.0
12/10/2016,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.73,23.73,0,0,2.0
11/10/2016,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.73,23.73,0,0,3.0
10/10/2016,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,23.73,23.73,0,0,4.0
07/10/2016,,,0,34.9,29.7,29.7,-5.20 (-14.90 %),,2970000,23.73,23.73,100,0,5.0
06/10/2016,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,27.89,27.89,0,0,6.0
05/10/2016,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,27.89,27.89,0,0,7.0
04/10/2016,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,27.89,27.89,0,0,8.0
03/10/2016,,,0,41.0,34.9,34.9,-6.10 (-14.88 %),,3490000,27.89,27.89,100,0,9.0
30/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,10.0
29/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,11.0
28/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,12.0
27/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,13.0
26/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,14.0
23/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,15.0
22/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,16.0
21/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,17.0
20/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,18.0
19/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,19.0
16/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,20.0
15/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,21.0
14/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,2.0
13/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,3.0
12/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,4.0
09/09/2016,,,45370000,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,1300,5.0
08/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,6.0
07/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,7.0
06/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,8.0
05/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,9.0
01/09/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,10.0
31/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,11.0
30/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,12.0
29/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,13.0
26/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,14.0
25/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,15.0
24/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,16.0
23/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,17.0
22/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,18.0
19/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,19.0
18/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,20.0
17/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,21.0
16/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,2.0
15/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,3.0
12/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,4.0
11/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,5.0
10/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,6.0
09/08/2016,,,83760000,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,2400,7.0
08/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,8.0
05/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,9.0
04/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,10.0
03/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,11.0
02/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,12.0
01/08/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,13.0
29/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,14.0
28/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,15.0
27/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,16.0
26/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,17.0
25/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,18.0
22/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,19.0
21/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,20.0
20/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,21.0
19/07/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.76,32.76,0,0,2.0
18/07/2016,,,0,44.0,41.0,41.0,-3.00 (-6.82 %),,4100000,32.76,32.76,100,0,3.0
15/07/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,35.16,35.16,0,0,4.0
14/07/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,35.16,35.16,0,0,5.0
13/07/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,35.16,35.16,0,0,6.0
12/07/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,35.16,35.16,0,0,7.0
11/07/2016,,,0,44.3,44.0,44.0,-0.30 (-0.68 %),,4400000,35.16,35.16,100,0,8.0
08/07/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,9.0
07/07/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,10.0
06/07/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,11.0
05/07/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,12.0
04/07/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,13.0
01/07/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,14.0
30/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,15.0
29/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,16.0
28/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,17.0
27/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,18.0
24/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,19.0
23/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,20.0
22/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,21.0
21/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,2.0
20/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,3.0
17/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,4.0
16/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,5.0
15/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,6.0
14/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,7.0
13/06/2016,,,0,44.3,44.3,45.0,0.70 (1.58 %),,0,35.4,35.96,0,0,8.0
10/06/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,9.0
09/06/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,10.0
08/06/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,11.0
07/06/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,12.0
06/06/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,13.0
03/06/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,14.0
02/06/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,15.0
01/06/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,16.0
31/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,17.0
30/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,18.0
27/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,19.0
26/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,20.0
25/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,21.0
24/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,2.0
23/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,3.0
20/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,4.0
19/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,5.0
18/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,6.0
17/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,7.0
16/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,8.0
13/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,4500000,35.4,35.4,100,0,9.0
12/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,13500000,35.4,35.4,300,0,10.0
11/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,4500000,35.4,35.4,100,0,11.0
10/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,12.0
09/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,13.0
06/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,4500000,35.4,35.4,100,0,14.0
05/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,15.0
04/05/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.4,35.4,0,0,16.0
29/04/2016,,,0,45.6,45.0,45.0,-0.60 (-1.32 %),,4500000,35.4,35.4,100,0,17.0
28/04/2016,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,35.87,35.87,0,0,18.0
27/04/2016,,,0,42.6,45.6,45.6,3.00 (7.04 %),,4560000,35.87,35.87,100,0,19.0
26/04/2016,,,0,37.6,42.6,42.6,5.00 (13.30 %),,4260000,33.51,33.51,100,0,20.0
25/04/2016,,,0,32.9,37.6,37.6,4.70 (14.29 %),,3760000,29.58,29.58,100,0,21.0
22/04/2016,,,0,35.6,31.0,40.6,5.00 (14.04 %),,16460000,25.89,31.94,500,0,2.0
21/04/2016,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,28.0,28.0,0,0,3.0
20/04/2016,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,28.0,28.0,0,0,4.0
19/04/2016,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,28.0,28.0,0,0,5.0
15/04/2016,,,0,31.2,35.6,35.6,4.40 (14.10 %),,3560000,28.0,28.0,100,0,6.0
14/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,7.0
13/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,8.0
12/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,9.0
11/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,10.0
08/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,11.0
07/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,12.0
06/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,13.0
05/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,14.0
04/04/2016,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,24.54,24.54,0,0,15.0
01/04/2016,,,0,27.2,31.2,31.2,4.00 (14.71 %),,3120000,24.54,24.54,100,0,16.0
31/03/2016,,,0,23.7,27.2,27.2,3.50 (14.77 %),,2720000,21.4,21.4,100,0,17.0
30/03/2016,,,0,23.3,26.7,20.6,-2.70 (-11.59 %),,4730000,18.6,16.2,200,0,18.0
29/03/2016,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,18.33,18.33,0,0,19.0
28/03/2016,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,18.33,18.33,0,0,20.0
25/03/2016,,,0,20.3,23.3,23.3,3.00 (14.78 %),,2330000,18.33,18.33,100,0,21.0
24/03/2016,,,0,20.3,20.3,18.6,-1.70 (-8.37 %),,0,15.97,14.63,0,0,2.0
23/03/2016,,,0,20.3,20.3,18.6,-1.70 (-8.37 %),,0,15.97,14.63,0,0,3.0
22/03/2016,,,0,20.3,20.3,18.6,-1.70 (-8.37 %),,0,15.97,14.63,0,0,4.0
21/03/2016,,,0,20.3,20.3,18.6,-1.70 (-8.37 %),,0,15.97,14.63,0,0,5.0
18/03/2016,,,0,21.2,18.2,18.6,-2.60 (-12.26 %),,6090000,15.97,14.63,300,0,6.0
17/03/2016,,,0,21.1,21.2,21.2,0.10 (0.47 %),,21200000,16.68,16.68,1000,0,7.0
16/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,8.0
15/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,9.0
14/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,10.0
11/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,11.0
10/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,12.0
09/03/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,16.6,16.6,0,0,13.0
08/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,14.0
07/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,15.0
04/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,16.0
03/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,17.0
02/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,18.0
01/03/2016,,,0,21.1,21.1,18.9,-2.20 (-10.43 %),,0,16.6,14.87,0,0,19.0
29/02/2016,,,0,22.1,18.9,18.9,-3.20 (-14.48 %),,6320000,16.57,14.87,300,0,20.0
26/02/2016,,,0,22.1,22.1,18.8,-3.30 (-14.93 %),,0,17.38,14.79,0,0,21.0
25/02/2016,,,0,22.1,22.1,18.8,-3.30 (-14.93 %),,0,17.38,14.79,0,0,2.0
24/02/2016,,,0,22.1,22.1,18.8,-3.30 (-14.93 %),,0,17.38,14.79,0,0,3.0
23/02/2016,,,0,22.0,25.3,18.8,-3.20 (-14.55 %),,4410000,17.34,14.79,200,0,4.0
22/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.31,17.31,0,0,5.0
19/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.31,17.31,0,0,6.0
18/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.31,17.31,0,0,7.0
17/02/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.31,17.31,0,0,8.0
16/02/2016,,,0,20.0,22.0,22.0,2.00 (10.00 %),,22000000,17.31,17.31,1000,0,9.0
15/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.73,15.73,0,0,10.0
05/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.73,15.73,0,0,11.0
04/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.73,15.73,0,0,12.0
03/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.73,15.73,0,0,13.0
02/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.73,15.73,0,0,14.0
01/02/2016,,,45900000,20.0,20.0,20.0,0.00 (0.00 %),,0,15.73,15.73,0,2700,15.0
29/01/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.73,15.73,0,0,16.0
28/01/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,15.73,15.73,0,0,17.0
27/01/2016,,,0,22.4,20.0,20.0,-2.40 (-10.71 %),,52000000,15.73,15.73,2600,0,18.0
26/01/2016,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,17.62,17.62,0,0,19.0
25/01/2016,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,17.62,17.62,0,0,20.0
22/01/2016,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,17.62,17.62,0,0,21.0
21/01/2016,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,17.62,17.62,100,0,2.0
20/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,3.0
19/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,4.0
18/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,5.0
15/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,6.0
14/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,7.0
13/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,8.0
12/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,9.0
11/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,10.0
08/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,11.0
07/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,12.0
06/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,13.0
05/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,14.0
04/01/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,15.0
31/12/2015,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,16.0
30/12/2015,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,17.0
29/12/2015,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,18.0
28/12/2015,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,19.0
25/12/2015,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,20.0
24/12/2015,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.34,15.34,0,0,21.0
23/12/2015,,,0,21.0,19.5,19.5,-1.50 (-7.14 %),,37050000,15.34,15.34,1900,0,2.0
22/12/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.52,16.52,0,0,3.0
