date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,5.6,5.6,5.6,5.5,,3840,0,5.5,-0.10 (-1.79 %),21220000,0,4.0
06/04/2021,,,5.6,5.7,5.7,5.6,,800,0,5.6,0.00 (0.00 %),4480000,0,5.0
05/04/2021,,,5.4,5.4,5.7,5.6,,2340,0,5.6,0.20 (3.70 %),12879000,0,6.0
02/04/2021,,,5.4,5.4,5.4,5.4,,5810,0,5.4,0.00 (0.00 %),31325000,0,7.0
01/04/2021,,,5.3,5.3,5.5,5.4,,3861,0,5.4,0.10 (1.89 %),20763000,0,8.0
31/03/2021,,,5.4,5.2,5.3,5.3,,1000,0,5.3,-0.10 (-1.85 %),5200000,0,9.0
30/03/2021,,,5.4,5.0,5.4,5.4,,2897,0,5.4,0.00 (0.00 %),15137700,0,10.0
29/03/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
26/03/2021,,,5.4,5.0,5.4,5.4,,1200,0,5.4,0.00 (0.00 %),6040000,0,12.0
25/03/2021,,,5.4,5.5,5.5,5.4,,1500,0,5.4,0.00 (0.00 %),8110000,0,13.0
24/03/2021,,,5.3,5.0,5.5,5.4,,1200,0,5.4,0.10 (1.89 %),6490000,0,14.0
23/03/2021,,,5.3,5.3,5.3,5.3,,3450,0,5.3,0.00 (0.00 %),18265000,0,15.0
22/03/2021,,,5.4,5.0,5.3,5.3,,2200,51,5.3,-0.10 (-1.85 %),11600000,275400,16.0
19/03/2021,,,5.4,5.4,5.4,5.4,,63,0,5.4,0.00 (0.00 %),308700,0,17.0
18/03/2021,,,5.4,5.4,5.5,5.4,,3752,0,5.4,0.00 (0.00 %),20270800,0,18.0
17/03/2021,,,5.2,5.2,5.4,5.4,,9200,0,5.4,0.20 (3.85 %),49000000,0,19.0
16/03/2021,,,5.2,5.2,5.2,5.2,,3100,0,5.2,0.00 (0.00 %),15920000,0,20.0
15/03/2021,,,5.2,5.2,5.2,5.2,,300,0,5.2,0.00 (0.00 %),1560000,0,21.0
12/03/2021,,,5.3,5.0,5.3,5.2,,1052,0,5.2,-0.10 (-1.89 %),5490000,0,2.0
11/03/2021,,,5.4,5.0,5.3,5.3,,300,0,5.3,-0.10 (-1.85 %),1550000,0,3.0
10/03/2021,,,5.5,5.5,5.5,5.4,,600,0,5.4,-0.10 (-1.82 %),3270000,0,4.0
09/03/2021,,,5.2,5.2,5.5,5.5,,1020,0,5.5,0.30 (5.77 %),5364000,0,5.0
08/03/2021,,,5.6,5.1,5.4,5.2,,6423,0,5.2,-0.40 (-7.14 %),33109600,0,6.0
05/03/2021,,,5.9,5.4,5.6,5.6,,1600,0,5.6,-0.30 (-5.08 %),8880000,0,7.0
04/03/2021,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,8.0
03/03/2021,,,5.6,5.5,5.9,5.9,,13302,0,5.9,0.30 (5.36 %),68450200,0,9.0
02/03/2021,,,5.6,5.6,5.6,5.6,,800,0,5.6,0.00 (0.00 %),4480000,0,10.0
01/03/2021,,,5.6,5.6,5.6,5.6,,2800,0,5.6,0.00 (0.00 %),15680000,0,11.0
26/02/2021,,,5.6,5.8,5.8,5.6,,700,0,5.6,0.00 (0.00 %),3940000,0,12.0
25/02/2021,,,5.1,5.6,5.6,5.6,,3002,0,5.6,0.50 (9.80 %),16689400,0,13.0
24/02/2021,,,4.7,5.1,5.1,5.1,,4800,0,5.1,0.40 (8.51 %),24480000,0,14.0
23/02/2021,,,5.0,4.7,4.7,4.7,,13000,0,4.7,-0.30 (-6.00 %),61100000,0,15.0
22/02/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
19/02/2021,,,5.0,5.0,5.0,5.0,,1003,0,5.0,0.00 (0.00 %),5016200,0,17.0
18/02/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
17/02/2021,,,5.0,5.0,5.0,5.0,,100,0,5.0,0.00 (0.00 %),500000,0,19.0
09/02/2021,,,4.6,4.6,5.0,5.0,,612,0,5.0,0.40 (8.70 %),2856800,0,20.0
08/02/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
05/02/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
04/02/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
03/02/2021,,,4.6,4.6,4.6,4.6,,100,0,4.6,0.00 (0.00 %),460000,0,4.0
02/02/2021,,,4.6,4.6,4.6,4.6,,300,0,4.6,0.00 (0.00 %),1380000,0,5.0
01/02/2021,,,4.6,4.6,4.6,4.6,,1000,0,4.6,0.00 (0.00 %),4600000,0,6.0
29/01/2021,,,5.0,4.6,4.6,4.6,,300,0,4.6,-0.40 (-8.00 %),1380000,0,7.0
28/01/2021,,,5.0,5.0,5.0,5.0,,300,0,5.0,0.00 (0.00 %),1500000,0,8.0
27/01/2021,,,5.5,5.0,5.0,5.0,,244,0,5.0,-0.50 (-9.09 %),1264000,0,9.0
26/01/2021,,,5.5,5.0,5.5,5.5,,1707,0,5.5,0.00 (0.00 %),8585700,0,10.0
25/01/2021,,,6.1,6.1,6.1,5.5,,2800,0,5.5,-0.60 (-9.84 %),15880000,0,11.0
22/01/2021,,,6.7,6.7,6.7,6.1,,17600,0,6.1,-0.60 (-8.96 %),107660000,0,12.0
21/01/2021,,,7.1,7.1,7.1,6.7,,6900,0,6.7,-0.40 (-5.63 %),46800000,0,13.0
20/01/2021,,,6.6,7.2,7.2,7.1,,500,0,7.1,0.50 (7.58 %),3590000,0,14.0
19/01/2021,,,6.0,6.6,6.6,6.6,,3730,0,6.6,0.60 (10.00 %),24618000,0,15.0
18/01/2021,,,5.5,6.0,6.0,6.0,,12700,0,6.0,0.50 (9.09 %),75320000,0,16.0
15/01/2021,,,5.0,5.0,5.5,5.5,,8800,0,5.5,0.50 (10.00 %),47160000,0,17.0
14/01/2021,,,4.8,4.8,5.0,5.0,,4607,0,5.0,0.20 (4.17 %),22595000,0,18.0
13/01/2021,,,4.8,4.8,4.8,4.8,,900,0,4.8,0.00 (0.00 %),4320000,0,19.0
12/01/2021,,,4.6,4.8,4.8,4.8,,3000,0,4.8,0.20 (4.35 %),14400000,0,20.0
11/01/2021,,,4.7,4.7,4.7,4.6,,12000,0,4.6,-0.10 (-2.13 %),55500000,0,21.0
08/01/2021,,,4.7,4.9,4.9,4.7,,540,0,4.7,0.00 (0.00 %),2618000,0,2.0
07/01/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
06/01/2021,,,5.1,5.1,5.1,4.7,,5221,0,4.7,-0.40 (-7.84 %),25108800,0,4.0
05/01/2021,,,4.9,5.1,5.1,5.1,,4000,0,5.1,0.20 (4.08 %),20400000,0,5.0
04/01/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
31/12/2020,,,4.9,4.9,4.9,4.9,,10,0,4.9,0.00 (0.00 %),47000,0,7.0
30/12/2020,,,5.4,4.9,4.9,4.9,,4000,0,4.9,-0.50 (-9.26 %),19600000,0,8.0
29/12/2020,,,5.9,5.4,5.4,5.4,,1510,0,5.4,-0.50 (-8.47 %),8158000,0,9.0
28/12/2020,,,5.5,5.9,5.9,5.9,,100,0,5.9,0.40 (7.27 %),590000,0,10.0
25/12/2020,,,5.1,4.8,5.5,5.5,,1300,0,5.5,0.40 (7.84 %),6170000,0,11.0
24/12/2020,,,5.0,5.1,5.1,5.1,,200,0,5.1,0.10 (2.00 %),1020000,0,12.0
23/12/2020,,,4.7,5.1,5.1,5.0,,2300,0,5.0,0.30 (6.38 %),11170000,0,13.0
22/12/2020,,,5.1,4.7,4.7,4.7,,100,0,4.7,-0.40 (-7.84 %),470000,0,14.0
21/12/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,15.0
18/12/2020,,,5.1,5.1,5.1,5.1,,70,0,5.1,0.00 (0.00 %),343000,0,16.0
17/12/2020,,,5.6,5.6,5.6,5.1,,410,0,5.1,-0.50 (-8.93 %),2141000,0,17.0
16/12/2020,,,5.6,5.6,5.6,5.6,,10,0,5.6,0.00 (0.00 %),51000,0,18.0
15/12/2020,,,5.6,5.6,5.6,5.6,,1037,0,5.6,0.00 (0.00 %),5788700,0,19.0
14/12/2020,,,5.6,5.6,5.6,5.6,,10,0,5.6,0.00 (0.00 %),56000,0,20.0
11/12/2020,,,5.2,5.6,5.6,5.6,,100,0,5.6,0.40 (7.69 %),560000,0,21.0
10/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
09/12/2020,,,4.9,5.2,5.2,5.2,,100,0,5.2,0.30 (6.12 %),520000,0,3.0
08/12/2020,,,4.7,4.9,4.9,4.9,,722,0,4.9,0.20 (4.26 %),3537800,0,4.0
07/12/2020,,,4.7,4.7,4.7,4.7,,1000,0,4.7,0.00 (0.00 %),4700000,0,5.0
04/12/2020,,,5.1,4.7,4.7,4.7,,100,0,4.7,-0.40 (-7.84 %),470000,0,6.0
03/12/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,7.0
02/12/2020,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
01/12/2020,,,5.3,5.1,5.1,5.1,,1000,0,5.1,-0.20 (-3.77 %),5100000,0,9.0
30/11/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
27/11/2020,,,5.8,5.3,5.3,5.3,,100,0,5.3,-0.50 (-8.62 %),530000,0,11.0
26/11/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
25/11/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
24/11/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
23/11/2020,,,6.4,7.0,7.0,5.8,,400,0,5.8,-0.60 (-9.38 %),2440000,0,15.0
20/11/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
19/11/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,17.0
18/11/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,18.0
17/11/2020,,,5.9,6.4,6.4,6.4,,100,0,6.4,0.50 (8.47 %),640000,0,19.0
16/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
13/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
12/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,2.0
11/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,3.0
10/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,4.0
09/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,5.0
06/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,6.0
05/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,7.0
04/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,8.0
03/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,9.0
02/11/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,10.0
30/10/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,11.0
29/10/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,12.0
28/10/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,13.0
27/10/2020,,,5.9,5.9,5.9,5.9,,40,0,5.9,0.00 (0.00 %),236000,0,14.0
26/10/2020,,,5.6,5.9,5.9,5.9,,100,0,5.9,0.30 (5.36 %),590000,0,15.0
23/10/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
22/10/2020,,,5.1,5.6,5.6,5.6,,100,0,5.6,0.50 (9.80 %),560000,0,17.0
21/10/2020,,,5.5,5.1,5.1,5.1,,200,0,5.1,-0.40 (-7.27 %),1020000,0,18.0
20/10/2020,,,6.1,5.5,5.5,5.5,,100,0,5.5,-0.60 (-9.84 %),550000,0,19.0
19/10/2020,,,6.7,7.3,7.3,6.1,,400,0,6.1,-0.60 (-8.96 %),2560000,0,20.0
16/10/2020,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,21.0
15/10/2020,,,6.1,6.7,6.7,6.7,,100,0,6.7,0.60 (9.84 %),670000,0,2.0
14/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
13/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
12/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
09/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
08/10/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
07/10/2020,,,5.6,5.4,6.1,6.1,,600,0,6.1,0.50 (8.93 %),3190000,0,8.0
06/10/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
05/10/2020,,,6.0,5.6,5.6,5.6,,100,0,5.6,-0.40 (-6.67 %),560000,0,10.0
02/10/2020,,,5.5,6.0,6.0,6.0,,105,0,6.0,0.50 (9.09 %),625500,0,11.0
01/10/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,12.0
30/09/2020,,,5.2,5.6,5.6,5.5,,600,0,5.5,0.30 (5.77 %),3310000,0,13.0
29/09/2020,,,4.8,5.2,5.2,5.2,,100,0,5.2,0.40 (8.33 %),520000,0,14.0
28/09/2020,,,4.8,4.8,4.8,4.8,,80,0,4.8,0.00 (0.00 %),384000,0,15.0
25/09/2020,,,5.1,4.8,4.8,4.8,,581,0,4.8,-0.30 (-5.88 %),2788800,0,16.0
24/09/2020,,,5.5,5.1,5.1,5.1,,900,0,5.1,-0.40 (-7.27 %),4590000,0,17.0
23/09/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,18.0
22/09/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,19.0
21/09/2020,,,5.5,5.5,5.5,5.5,,100,0,5.5,0.00 (0.00 %),550000,0,20.0
18/09/2020,,,5.0,5.5,5.5,5.5,,500,0,5.5,0.50 (10.00 %),2750000,0,21.0
17/09/2020,,,4.6,5.0,5.0,5.0,,112,0,5.0,0.40 (8.70 %),552800,0,2.0
16/09/2020,,,4.7,4.6,4.6,4.6,,100,0,4.6,-0.10 (-2.13 %),460000,0,3.0
15/09/2020,,,4.9,4.7,4.7,4.7,,100,0,4.7,-0.20 (-4.08 %),470000,0,4.0
14/09/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
11/09/2020,,,5.2,4.9,4.9,4.9,,102,0,4.9,-0.30 (-5.77 %),501400,0,6.0
10/09/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,7.0
09/09/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
08/09/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,9.0
07/09/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
04/09/2020,,,5.2,5.2,5.2,5.2,,40,0,5.2,0.00 (0.00 %),208000,0,11.0
03/09/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,12.0
01/09/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,13.0
31/08/2020,,,5.5,5.2,5.2,5.2,,1000,0,5.2,-0.30 (-5.45 %),5200000,0,14.0
28/08/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,15.0
27/08/2020,,,5.8,5.5,5.5,5.5,,1200,0,5.5,-0.30 (-5.17 %),6600000,0,16.0
26/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,17.0
25/08/2020,,,5.8,5.8,5.8,5.8,,1,0,5.8,0.00 (0.00 %),5800,0,18.0
24/08/2020,,,5.8,5.8,5.8,5.8,,300,0,5.8,0.00 (0.00 %),1740000,0,19.0
21/08/2020,,,5.3,5.8,5.8,5.8,,1000,0,5.8,0.50 (9.43 %),5800000,0,20.0
20/08/2020,,,5.8,5.3,5.3,5.3,,200,0,5.3,-0.50 (-8.62 %),1060000,0,21.0
19/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,2.0
18/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,3.0
17/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,4.0
14/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,5.0
13/08/2020,,,5.8,5.8,5.8,5.8,,1,0,5.8,0.00 (0.00 %),5400,0,6.0
12/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,7.0
11/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
10/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,9.0
07/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,10.0
06/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,11.0
05/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
04/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
03/08/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
31/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,15.0
30/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,16.0
29/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,17.0
28/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,18.0
27/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,19.0
24/07/2020,,,5.8,5.8,5.8,5.8,,1,0,5.8,0.00 (0.00 %),6000,0,20.0
23/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,21.0
22/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,2.0
21/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,3.0
20/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,4.0
17/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,5.0
16/07/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,6.0
15/07/2020,,,5.5,5.8,5.8,5.8,,1200,0,5.8,0.30 (5.45 %),6960000,0,7.0
14/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,8.0
13/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,9.0
10/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,10.0
09/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,11.0
08/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,12.0
07/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,13.0
06/07/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,14.0
03/07/2020,,,6.0,5.5,5.5,5.5,,121,0,5.5,-0.50 (-8.33 %),667600,0,15.0
02/07/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
01/07/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
30/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
29/06/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
26/06/2020,,,6.1,6.0,6.0,6.0,,5006,0,6.0,-0.10 (-1.64 %),30033600,0,20.0
25/06/2020,,,6.1,6.1,6.1,6.1,,51,0,6.1,0.00 (0.00 %),306000,0,21.0
24/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
23/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
22/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
19/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
18/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
17/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
16/06/2020,,,5.6,6.1,6.1,6.1,,1305,0,6.1,0.50 (8.93 %),7958000,0,8.0
15/06/2020,,,6.1,5.7,5.7,5.6,,500,0,5.6,-0.50 (-8.20 %),2810000,0,9.0
12/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
11/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
10/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,12.0
09/06/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
08/06/2020,,,5.6,6.1,6.1,6.1,,500,0,6.1,0.50 (8.93 %),3050000,0,14.0
05/06/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
04/06/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
03/06/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
02/06/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
01/06/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
29/05/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
28/05/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
27/05/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
26/05/2020,,,5.9,5.6,5.6,5.6,,200,0,5.6,-0.30 (-5.08 %),1120000,0,3.0
25/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,4.0
22/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,5.0
21/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,6.0
20/05/2020,,,5.9,5.9,5.9,5.9,,100,0,5.9,0.00 (0.00 %),590000,0,7.0
19/05/2020,,,5.4,5.9,5.9,5.9,,500,0,5.9,0.50 (9.26 %),2950000,0,8.0
18/05/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
15/05/2020,,,5.4,5.4,5.4,5.4,,30,0,5.4,0.00 (0.00 %),177000,0,10.0
14/05/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
13/05/2020,,,5.9,5.4,5.4,5.4,,1040,0,5.4,-0.50 (-8.47 %),5636000,0,12.0
12/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,13.0
11/05/2020,,,5.9,5.9,5.9,5.9,,10,0,5.9,0.00 (0.00 %),59000,0,14.0
08/05/2020,,,5.9,5.9,5.9,5.9,,61,0,5.9,0.00 (0.00 %),335500,0,15.0
07/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,16.0
06/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,17.0
05/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,18.0
04/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
29/04/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
28/04/2020,,,6.5,5.9,5.9,5.9,,1610,0,5.9,-0.60 (-9.23 %),9499000,0,21.0
27/04/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,2.0
24/04/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,3.0
23/04/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,4.0
22/04/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,5.0
21/04/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,6.0
20/04/2020,,,6.5,6.5,6.5,6.5,,60,0,6.5,0.00 (0.00 %),354000,0,7.0
17/04/2020,,,6.1,6.5,6.5,6.5,,800,0,6.5,0.40 (6.56 %),5200000,0,8.0
16/04/2020,,,5.6,6.1,6.1,6.1,,1000,0,6.1,0.50 (8.93 %),6100000,0,9.0
15/04/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,10.0
14/04/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
13/04/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
10/04/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
09/04/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
08/04/2020,,,5.6,5.6,5.6,5.6,,300,0,5.6,0.00 (0.00 %),1680000,0,15.0
07/04/2020,,,5.9,5.6,5.6,5.6,,3000,0,5.6,-0.30 (-5.08 %),16800000,0,16.0
06/04/2020,,,5.4,5.9,5.9,5.9,,300,0,5.9,0.50 (9.26 %),1770000,0,17.0
03/04/2020,,,6.0,6.5,6.5,5.4,,500,0,5.4,-0.60 (-10.00 %),3140000,0,18.0
01/04/2020,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
