date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
21/02/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
13/02/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
12/02/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
09/02/2018,,,525000000,10.5,9.2,12.0,1.50 (14.29 %),,84000000,12.0,12.0,9100,50000,7.0
08/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
07/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
06/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
05/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
02/02/2018,,,6300000000,10.4,9.5,11.0,0.60 (5.77 %),,7017290000,11.0,11.0,670200,600000,12.0
01/02/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
31/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
30/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
29/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
26/01/2018,,,0,11.7,10.0,13.0,1.30 (11.11 %),,151300000,13.0,13.0,14600,0,17.0
25/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
24/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
23/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
22/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
19/01/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,2.0
18/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
17/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
16/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
15/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
12/01/2018,,,0,10.5,10.2,10.9,0.40 (3.81 %),,77650000,10.9,10.9,7600,0,7.0
11/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
10/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
09/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
08/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
05/01/2018,,,0,11.4,11.1,11.5,0.10 (0.88 %),,62130000,11.5,11.5,5900,0,12.0
04/01/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
03/01/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,14.0
02/01/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
29/12/2017,,,0,11.7,13.0,11.5,-0.20 (-1.71 %),,925010000,11.5,11.5,81400,0,16.0
28/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
27/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
26/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
25/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
22/12/2017,,,0,10.8,12.0,12.2,1.40 (12.96 %),,647250000,12.2,12.2,55400,0,21.0
21/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,2.0
20/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,3.0
19/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,4.0
18/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,5.0
15/12/2017,,,0,10.4,11.7,11.7,1.30 (12.50 %),,99390000,11.7,11.7,9200,0,6.0
14/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,7.0
13/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,8.0
12/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,9.0
11/12/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,10.0
08/12/2017,,,0,11.8,10.1,12.5,0.70 (5.93 %),,243030000,12.5,12.5,23400,0,11.0
07/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,12.0
06/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,13.0
05/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,14.0
04/12/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,15.0
01/12/2017,,,0,11.7,13.3,13.0,1.30 (11.11 %),,321140000,13.0,13.0,27200,0,16.0
30/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
29/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
28/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
27/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
24/11/2017,,,0,11.0,12.6,12.6,1.60 (14.55 %),,250610000,12.6,12.6,21500,0,21.0
23/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
22/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
21/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
20/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
17/11/2017,,,0,11.7,10.6,12.0,0.30 (2.56 %),,237020000,12.0,12.0,21500,0,6.0
16/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
15/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
14/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
13/11/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
10/11/2017,,,0,12.8,14.2,13.3,0.50 (3.91 %),,250570000,13.3,13.3,21500,0,11.0
09/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
07/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
06/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
03/11/2017,,,0,12.4,14.2,13.2,0.80 (6.45 %),,138847200,13.2,13.2,10859,0,15.0
02/11/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,16.0
01/11/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
31/10/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,18.0
30/10/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,19.0
27/10/2017,,,0,12.7,12.3,13.4,0.70 (5.51 %),,107600000,13.4,13.4,8700,0,20.0
26/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,21.0
25/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,2.0
24/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,3.0
23/10/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,4.0
20/10/2017,,,1757000000,12.2,14.0,13.5,1.30 (10.66 %),,76200000,13.5,13.5,6000,125500,5.0
19/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,6.0
18/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,7.0
17/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,8.0
16/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,9.0
12/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,10.0
11/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,11.0
10/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,12.0
09/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,13.0
06/10/2017,,,749000000,14.2,12.1,14.2,0.00 (0.00 %),,607420000,14.2,14.2,50100,53500,14.0
05/10/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,15.0
04/10/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,16.0
03/10/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,17.0
02/10/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,18.0
29/09/2017,,,0,14.1,14.5,15.1,1.00 (7.09 %),,604760000,15.1,15.1,42500,0,19.0
28/09/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,20.0
27/09/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,21.0
26/09/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,2.0
25/09/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,3.0
22/09/2017,,,0,13.2,13.8,14.1,0.90 (6.82 %),,145050000,14.1,14.1,10300,0,4.0
21/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
20/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
19/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,7.0
18/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,8.0
15/09/2017,,,0,12.1,13.9,13.7,1.60 (13.22 %),,142190000,13.7,13.7,10800,0,9.0
14/09/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,10.0
13/09/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,11.0
12/09/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,12.0
08/09/2017,,,0,12.4,11.2,12.8,0.40 (3.23 %),,213760000,12.8,12.8,17600,0,13.0
07/09/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
06/09/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,15.0
05/09/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,16.0
01/09/2017,,,0,13.3,12.1,13.7,0.40 (3.01 %),,328550000,13.7,13.7,26600,0,17.0
31/08/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,18.0
30/08/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,19.0
29/08/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
28/08/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,21.0
25/08/2017,,,0,14.2,12.3,15.0,0.80 (5.63 %),,525850000,15.0,15.0,39400,0,2.0
24/08/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,3.0
23/08/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,4.0
22/08/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,5.0
21/08/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,6.0
18/08/2017,,,0,14.2,14.9,13.9,-0.30 (-2.11 %),,49530000,13.9,13.9,3500,0,7.0
17/08/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,8.0
16/08/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,9.0
15/08/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,10.0
14/08/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,11.0
11/08/2017,,,0,14.9,13.2,14.4,-0.50 (-3.36 %),,8520000,14.4,14.4,600,0,12.0
10/08/2017,,,0,14.7,14.8,14.9,0.20 (1.36 %),,2970000,14.9,14.9,200,0,13.0
09/08/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,14.0
08/08/2017,,,0,14.1,14.7,14.9,0.80 (5.67 %),,13250000,14.9,14.9,900,0,15.0
07/08/2017,,,0,14.0,13.9,14.8,0.80 (5.71 %),,16900000,14.8,14.8,1200,0,16.0
04/08/2017,,,0,13.9,13.8,14.5,0.60 (4.32 %),,56170000,14.5,14.5,4000,0,17.0
03/08/2017,,,0,14.0,13.8,14.2,0.20 (1.43 %),,20880000,14.2,14.2,1500,0,18.0
02/08/2017,,,0,13.5,13.9,14.7,1.20 (8.89 %),,30750000,14.7,14.7,2200,0,19.0
01/08/2017,,,0,13.4,13.9,14.8,1.40 (10.45 %),,55240000,14.8,14.8,4100,0,20.0
31/07/2017,,,643500000,14.2,13.9,14.9,0.70 (4.93 %),,132370000,14.9,14.9,9900,45000,21.0
28/07/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,2.0
27/07/2017,,,0,14.1,14.2,14.2,0.10 (0.71 %),,14200000,14.2,14.2,1000,0,3.0
26/07/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,4.0
25/07/2017,,,0,15.3,14.0,14.8,-0.50 (-3.27 %),,31040000,14.8,14.8,2200,0,5.0
24/07/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
21/07/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,1530000,15.3,15.3,100,0,7.0
20/07/2017,,,0,15.4,15.3,15.3,-0.10 (-0.65 %),,38140000,15.3,15.3,2500,0,8.0
19/07/2017,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,61670000,15.4,15.4,4000,0,9.0
18/07/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
17/07/2017,,,0,14.4,15.5,15.5,1.10 (7.64 %),,1550000,15.5,15.5,100,0,11.0
14/07/2017,,,0,15.4,15.3,15.1,-0.30 (-1.95 %),,185350000,15.1,15.1,12900,0,12.0
13/07/2017,,,0,14.2,15.4,15.4,1.20 (8.45 %),,1540000,15.4,15.4,100,0,13.0
12/07/2017,,,0,15.0,14.1,15.5,0.50 (3.33 %),,15650000,15.5,15.5,1100,0,14.0
11/07/2017,,,0,14.9,14.9,15.8,0.90 (6.04 %),,23930000,15.8,15.8,1600,0,15.0
10/07/2017,,,0,15.4,14.2,15.5,0.10 (0.65 %),,22350000,15.5,15.5,1500,0,16.0
07/07/2017,,,0,15.0,15.0,16.0,1.00 (6.67 %),,113800000,16.0,16.0,7400,0,17.0
06/07/2017,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,4500000,15.0,15.0,300,0,18.0
05/07/2017,,,835800000,14.1,15.1,15.1,1.00 (7.09 %),,1510000,15.1,15.1,100,59700,19.0
04/07/2017,,,0,15.3,14.1,14.6,-0.70 (-4.58 %),,75890000,14.6,14.6,5400,0,20.0
03/07/2017,,,0,15.5,15.2,15.0,-0.50 (-3.23 %),,105480000,15.0,15.0,6900,0,21.0
30/06/2017,,,2588650000,14.7,13.9,16.5,1.80 (12.24 %),,317170000,16.5,16.5,20400,191300,2.0
29/06/2017,,,11655540000,15.0,13.9,15.0,0.00 (0.00 %),,289250000,15.0,15.0,19700,685620,3.0
28/06/2017,,,0,13.7,14.5,15.0,1.30 (9.49 %),,134890000,15.0,15.0,9000,0,4.0
27/06/2017,,,0,15.0,13.9,15.0,0.00 (0.00 %),,243865000,15.0,15.0,17801,0,5.0
26/06/2017,,,0,15.8,15.0,15.0,-0.80 (-5.06 %),,4500000,15.0,15.0,300,0,6.0
23/06/2017,,,0,14.1,15.0,14.8,0.70 (4.96 %),,100800000,14.8,14.8,6400,0,7.0
22/06/2017,,,0,14.3,14.2,14.4,0.10 (0.70 %),,118810000,14.4,14.4,8400,0,8.0
21/06/2017,,,0,14.1,14.3,14.3,0.20 (1.42 %),,1430000,14.3,14.3,100,0,9.0
20/06/2017,,,0,14.2,14.3,14.2,0.00 (0.00 %),,32530000,14.2,14.2,2300,0,10.0
19/06/2017,,,754650000,13.0,14.5,14.1,1.10 (8.46 %),,137370000,14.1,14.1,9700,64500,11.0
16/06/2017,,,0,14.6,14.9,12.8,-1.80 (-12.33 %),,644890000,12.8,12.8,49500,0,12.0
14/06/2017,,,418750000,14.7,14.9,14.7,0.00 (0.00 %),,79660000,14.7,14.7,5400,33500,13.0
13/06/2017,,,2684640000,14.5,15.0,14.8,0.30 (2.07 %),,226150000,14.8,14.8,15400,190400,14.0
12/06/2017,,,9983400000,14.6,14.7,14.8,0.20 (1.37 %),,807150000,14.8,14.8,55500,713100,15.0
09/06/2017,,,0,14.4,14.9,14.5,0.10 (0.69 %),,1885610000,14.5,14.5,128900,0,16.0
08/06/2017,,,0,14.2,15.0,14.7,0.50 (3.52 %),,815240000,14.7,14.7,56500,0,17.0
07/06/2017,,,25106800000,14.1,14.1,14.2,0.10 (0.71 %),,1345230000,14.2,14.2,94700,1908900,18.0
06/06/2017,,,0,14.1,14.8,14.6,0.50 (3.55 %),,1546010000,14.6,14.6,109900,0,19.0
05/06/2017,,,0,14.0,14.0,14.5,0.50 (3.57 %),,667660000,14.5,14.5,47400,0,20.0
02/06/2017,,,13200000000,14.0,14.4,14.8,0.80 (5.71 %),,754340000,14.8,14.8,53900,1100000,21.0
01/06/2017,,,0,14.6,16.0,14.9,0.30 (2.05 %),,688460000,14.9,14.9,49300,0,2.0
31/05/2017,,,840000000,13.9,14.8,15.9,2.00 (14.39 %),,466550000,15.9,15.9,32000,60000,3.0
30/05/2017,,,6077400000,14.2,13.9,14.2,0.00 (0.00 %),,436310000,14.2,14.2,31400,434100,4.0
29/05/2017,,,2100000000,14.2,15.8,15.3,1.10 (7.75 %),,467250000,15.3,15.3,32900,150000,5.0
26/05/2017,,,5061060000,13.5,14.0,15.0,1.50 (11.11 %),,225810000,15.0,15.0,15900,405500,6.0
25/05/2017,,,5078970000,13.6,13.5,13.9,0.30 (2.21 %),,202650000,13.9,13.9,15000,434100,7.0
24/05/2017,,,9399200000,13.8,14.0,13.9,0.10 (0.72 %),,231336000,13.9,13.9,17020,692800,8.0
23/05/2017,,,468000000,13.4,13.8,14.0,0.60 (4.48 %),,6920000,14.0,14.0,500,40000,9.0
22/05/2017,,,0,13.3,13.3,13.7,0.40 (3.01 %),,333480000,13.7,13.7,24840,0,10.0
19/05/2017,,,432000000,12.7,12.8,13.7,1.00 (7.87 %),,353540000,13.7,13.7,26600,40000,11.0
18/05/2017,,,0,12.7,12.7,12.9,0.20 (1.57 %),,332056000,12.9,12.9,26120,0,12.0
17/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,409940000,13.0,13.0,32200,0,13.0
16/05/2017,,,0,13.3,13.2,13.1,-0.20 (-1.50 %),,525590000,13.1,13.1,40500,0,14.0
15/05/2017,,,0,13.5,13.6,13.5,0.00 (0.00 %),,269220000,13.5,13.5,20200,0,15.0
12/05/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,132580000,13.6,13.6,9800,0,16.0
11/05/2017,,,2630984000,13.7,13.7,13.7,0.00 (0.00 %),,216990000,13.7,13.7,15900,190100,17.0
10/05/2017,,,0,13.7,13.6,13.8,0.10 (0.73 %),,116790000,13.8,13.8,8500,0,18.0
09/05/2017,,,0,13.8,13.7,13.6,-0.20 (-1.45 %),,291580000,13.6,13.6,21300,0,19.0
08/05/2017,,,0,13.7,13.8,13.8,0.10 (0.73 %),,207000000,13.8,13.8,15000,0,20.0
05/05/2017,,,0,13.7,13.7,13.8,0.10 (0.73 %),,725420000,13.8,13.8,52800,0,21.0
04/05/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,499790000,13.6,13.6,36500,0,2.0
03/05/2017,,,0,13.9,13.3,13.6,-0.30 (-2.16 %),,94930000,13.6,13.6,7000,0,3.0
28/04/2017,,,3403872000,13.6,13.8,14.0,0.40 (2.94 %),,1446270000,14.0,14.0,104200,254400,4.0
27/04/2017,,,0,13.5,13.8,13.3,-0.20 (-1.48 %),,216910000,13.3,13.3,16000,0,5.0
26/04/2017,,,351000000,13.2,13.3,13.5,0.30 (2.27 %),,460680000,13.5,13.5,34100,30000,6.0
25/04/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,595930000,13.3,13.3,45000,0,7.0
24/04/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,522580000,13.3,13.3,39400,0,8.0
21/04/2017,,,0,13.1,13.3,13.4,0.30 (2.29 %),,622710000,13.4,13.4,46900,0,9.0
20/04/2017,,,0,13.3,11.4,13.2,-0.10 (-0.75 %),,688490000,13.2,13.2,52500,0,10.0
19/04/2017,,,2962860000,13.4,13.3,13.1,-0.30 (-2.24 %),,840810000,13.1,13.1,63100,226000,11.0
18/04/2017,,,0,13.4,13.3,13.4,0.00 (0.00 %),,480600000,13.4,13.4,36000,0,12.0
17/04/2017,,,0,13.3,13.2,13.4,0.10 (0.75 %),,65740000,13.4,13.4,4900,0,13.0
14/04/2017,,,0,13.2,13.3,13.9,0.70 (5.30 %),,684140000,13.9,13.9,51300,0,14.0
13/04/2017,,,2904000000,13.0,13.1,13.2,0.20 (1.54 %),,668210000,13.2,13.2,50600,220000,15.0
12/04/2017,,,0,13.0,13.1,13.1,0.10 (0.77 %),,474760000,13.1,13.1,36500,0,16.0
11/04/2017,,,0,12.8,13.1,13.0,0.20 (1.56 %),,1414890000,13.0,13.0,109200,0,17.0
10/04/2017,,,0,12.3,12.5,13.0,0.70 (5.69 %),,827710000,13.0,13.0,64800,0,18.0
07/04/2017,,,0,12.1,12.5,12.1,0.00 (0.00 %),,177680000,12.1,12.1,14500,0,19.0
05/04/2017,,,0,11.4,12.3,12.0,0.60 (5.26 %),,86180000,12.0,12.0,7100,0,20.0
04/04/2017,,,0,11.7,11.5,12.6,0.90 (7.69 %),,286570000,12.6,12.6,25200,0,21.0
03/04/2017,,,0,12.9,11.9,11.6,-1.30 (-10.08 %),,306700000,11.6,11.6,26300,0,2.0
31/03/2017,,,0,13.6,14.4,14.4,0.80 (5.88 %),,1482800000,14.4,14.4,114800,0,3.0
30/03/2017,,,6681870000,12.1,13.8,12.9,0.80 (6.61 %),,368880000,12.9,12.9,27200,571100,4.0
29/03/2017,,,0,14.0,14.0,13.6,-0.40 (-2.86 %),,6993530000,13.6,13.6,580400,0,5.0
28/03/2017,,,0,12.5,13.5,12.6,0.10 (0.80 %),,1117744300,12.6,12.6,80101,0,6.0
27/03/2017,,,0,10.9,11.3,12.5,1.60 (14.68 %),,412350000,12.5,12.5,33100,0,7.0
24/03/2017,,,0,11.3,10.8,11.3,0.00 (0.00 %),,136290000,11.3,11.3,12500,0,8.0
23/03/2017,,,0,10.5,11.2,11.3,0.80 (7.62 %),,2250000,11.3,11.3,200,0,9.0
22/03/2017,,,0,10.5,9.5,11.8,1.30 (12.38 %),,436240000,11.8,11.8,41400,0,10.0
21/03/2017,,,0,11.2,10.5,10.9,-0.30 (-2.68 %),,417830000,10.9,10.9,39700,0,11.0
20/03/2017,,,0,12.4,11.5,11.5,-0.90 (-7.26 %),,350810000,11.5,11.5,31400,0,12.0
17/03/2017,,,994850000,11.8,11.2,12.1,0.30 (2.54 %),,228960000,12.1,12.1,18400,98500,13.0
16/03/2017,,,0,10.4,11.2,11.9,1.50 (14.42 %),,491640000,11.9,11.9,41600,0,14.0
15/03/2017,,,1048730000,10.4,11.0,11.4,1.00 (9.62 %),,138150000,11.4,11.4,13300,99500,15.0
14/03/2017,,,17782000000,9.2,10.3,10.5,1.30 (14.13 %),,67750000,10.5,10.5,6500,2092000,16.0
13/03/2017,,,0,9.9,11.0,11.1,1.20 (12.12 %),,953440000,11.1,11.1,103800,0,17.0
10/03/2017,,,0,10.8,11.0,10.6,-0.20 (-1.85 %),,1153980000,10.6,10.6,116300,0,18.0
09/03/2017,,,0,10.4,10.9,10.3,-0.10 (-0.96 %),,1513470000,10.3,10.3,140400,0,19.0
08/03/2017,,,0,10.1,10.0,10.7,0.60 (5.94 %),,154930000,10.7,10.7,14900,0,20.0
07/03/2017,,,349320000,10.0,10.1,9.9,-0.10 (-1.00 %),,99410000,9.9,9.9,9800,41000,21.0
06/03/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,113200000,10.1,10.1,11300,0,2.0
03/03/2017,,,0,10.5,11.0,10.1,-0.40 (-3.81 %),,328180000,10.1,10.1,32700,0,3.0
02/03/2017,,,0,9.9,10.2,10.8,0.90 (9.09 %),,60060000,10.8,10.8,5700,0,4.0
01/03/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,49500000,9.9,9.9,5000,0,5.0
28/02/2017,,,0,9.0,10.0,10.0,1.00 (11.11 %),,133250000,10.0,10.0,13400,0,6.0
27/02/2017,,,0,9.2,9.7,10.3,1.10 (11.96 %),,358080000,10.3,10.3,39700,0,7.0
24/02/2017,,,0,9.0,10.3,9.0,0.00 (0.00 %),,60460000,9.0,9.0,6600,0,8.0
23/02/2017,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,64850000,9.0,9.0,7200,0,9.0
22/02/2017,,,0,9.2,10.5,9.1,-0.10 (-1.09 %),,10150000,9.1,9.1,1100,0,10.0
21/02/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
20/02/2017,,,0,9.1,9.1,9.3,0.20 (2.20 %),,183690000,9.3,9.3,19900,0,12.0
17/02/2017,,,0,8.9,9.9,9.0,0.10 (1.12 %),,9990000,9.0,9.0,1100,0,13.0
