date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2018,,,4.5,4.5,4.6,4.6,,246000,0,3.8,0.10 (2.22 %),1113990000,0,17.0
01/06/2018,,,4.4,4.4,4.5,4.5,,94100,0,3.72,0.10 (2.27 %),418450000,0,18.0
31/05/2018,,,4.5,4.4,4.6,4.4,,135300,0,3.64,-0.10 (-2.22 %),604300000,0,19.0
30/05/2018,,,4.5,4.5,4.5,4.5,,196800,0,3.72,0.00 (0.00 %),870980000,0,20.0
29/05/2018,,,4.3,4.3,4.5,4.5,,247750,0,3.72,0.20 (4.65 %),1077500000,0,21.0
28/05/2018,,,4.5,4.5,4.5,4.3,,124700,0,3.55,-0.20 (-4.44 %),542340000,0,2.0
25/05/2018,,,4.5,4.5,4.6,4.5,,205400,0,3.72,0.00 (0.00 %),927870000,0,3.0
24/05/2018,,,4.5,4.5,4.6,4.5,,81900,0,3.72,0.00 (0.00 %),367730000,0,4.0
23/05/2018,,,4.5,4.4,4.6,4.5,,160700,0,3.72,0.00 (0.00 %),723280000,0,5.0
22/05/2018,,,4.6,4.6,4.6,4.5,,226700,0,3.72,-0.10 (-2.17 %),1021120000,0,6.0
21/05/2018,,,4.7,4.6,4.7,4.6,,200600,0,3.8,-0.10 (-2.13 %),921710000,0,7.0
18/05/2018,,,4.6,4.6,4.7,4.7,,219800,0,3.88,0.10 (2.17 %),1011170000,0,8.0
17/05/2018,,,4.8,4.7,4.8,4.6,,168400,0,3.8,-0.20 (-4.17 %),781230000,0,9.0
16/05/2018,,,4.9,4.8,4.9,4.8,,192100,0,3.97,-0.10 (-2.04 %),912800000,0,10.0
15/05/2018,,,4.6,4.6,5.0,4.9,,539000,0,4.05,0.30 (6.52 %),2598880000,0,11.0
14/05/2018,,,4.5,4.5,4.6,4.6,,144926,0,3.8,0.10 (2.22 %),655057000,0,12.0
11/05/2018,,,4.4,4.4,4.5,4.5,,125000,0,3.72,0.10 (2.27 %),553600000,0,13.0
10/05/2018,,,4.5,4.5,4.5,4.4,,252108,0,3.64,-0.10 (-2.22 %),1110256000,0,14.0
09/05/2018,,,4.5,4.5,4.6,4.5,,240200,0,3.72,0.00 (0.00 %),1063120000,0,15.0
08/05/2018,,,4.6,4.5,4.6,4.5,,378400,0,3.72,-0.10 (-2.17 %),1693880000,0,16.0
07/05/2018,,,4.6,4.7,4.7,4.6,,651700,0,3.8,0.00 (0.00 %),2937930000,0,17.0
04/05/2018,,,4.7,4.7,4.7,4.6,,172100,0,3.8,-0.10 (-2.13 %),780900000,0,18.0
03/05/2018,,,4.9,4.9,4.9,4.7,,141828,0,3.88,-0.20 (-4.08 %),664857600,0,19.0
02/05/2018,,,4.9,4.9,4.9,4.9,,761000,0,4.05,0.00 (0.00 %),3653300000,0,20.0
27/04/2018,,,4.9,4.9,5.0,4.9,,144200,95,4.05,0.00 (0.00 %),706380000,427500,21.0
26/04/2018,,,5.2,5.1,5.2,4.9,,641600,0,4.05,-0.30 (-5.77 %),3080330000,0,2.0
24/04/2018,,,5.2,5.2,5.3,5.2,,104670,0,4.3,0.00 (0.00 %),543658200,0,3.0
23/04/2018,,,5.4,5.4,5.5,5.2,,191960,0,4.3,-0.20 (-3.70 %),1031294000,0,4.0
20/04/2018,,,5.5,5.5,5.5,5.4,,250100,0,4.46,-0.10 (-1.82 %),1338260000,0,5.0
19/04/2018,,,5.7,5.7,5.7,5.5,,445100,0,4.55,-0.20 (-3.51 %),2459340000,0,6.0
18/04/2018,,,5.9,5.9,6.0,5.7,,230600,0,4.71,-0.20 (-3.39 %),1349140000,0,7.0
17/04/2018,,,5.9,6.0,6.0,5.9,,280600,0,4.88,0.00 (0.00 %),1651310000,0,8.0
16/04/2018,,,5.9,6.1,6.1,5.9,,83550,0,4.88,0.00 (0.00 %),492745000,0,9.0
13/04/2018,,,5.9,5.9,6.3,5.9,,283100,0,4.88,0.00 (0.00 %),1704060000,0,10.0
12/04/2018,,,5.9,5.9,6.0,5.9,,230800,0,4.88,0.00 (0.00 %),1359010000,0,11.0
11/04/2018,,,6.1,6.0,6.2,5.9,,396460,0,4.88,-0.20 (-3.28 %),2381835000,0,12.0
10/04/2018,,,6.5,6.5,6.5,6.1,,639210,0,5.04,-0.40 (-6.15 %),3971902000,0,13.0
09/04/2018,,,6.1,6.2,6.7,6.5,,963823,0,5.37,0.40 (6.56 %),6350823800,0,14.0
06/04/2018,,,5.6,5.6,6.1,6.1,,968578,0,5.04,0.50 (8.93 %),5726055800,0,15.0
05/04/2018,,,5.6,5.6,5.6,5.6,,316200,0,4.63,0.00 (0.00 %),1766730000,0,16.0
04/04/2018,,,5.5,5.4,5.6,5.6,,674000,96,4.63,0.10 (1.82 %),3680860000,480000,17.0
03/04/2018,,,5.5,5.5,5.5,5.5,,267500,0,4.55,0.00 (0.00 %),1444640000,0,18.0
02/04/2018,,,5.6,5.5,5.6,5.5,,140400,0,4.55,-0.10 (-1.79 %),770830000,0,19.0
30/03/2018,,,5.5,5.6,5.6,5.6,,152110,0,4.63,0.10 (1.82 %),829275000,0,20.0
29/03/2018,,,5.6,5.6,5.6,5.5,,199910,0,4.55,-0.10 (-1.79 %),1094156000,0,21.0
28/03/2018,,,5.6,5.7,5.7,5.6,,168990,0,4.63,0.00 (0.00 %),939855000,0,2.0
27/03/2018,,,5.7,5.8,5.8,5.6,,206800,0,4.63,-0.10 (-1.75 %),1162990000,0,3.0
26/03/2018,,,5.7,5.7,5.8,5.7,,185665,0,4.71,0.00 (0.00 %),1065634000,0,4.0
23/03/2018,,,5.9,5.8,5.8,5.7,,288900,0,4.71,-0.20 (-3.39 %),1665510000,0,5.0
22/03/2018,,,5.9,5.9,5.9,5.9,,183100,0,4.88,0.00 (0.00 %),1069200000,0,6.0
21/03/2018,,,6.0,5.9,6.0,5.9,,158000,0,4.88,-0.10 (-1.67 %),932310000,0,7.0
20/03/2018,,,6.0,6.1,6.1,6.0,,124530,0,4.96,0.00 (0.00 %),738794000,0,8.0
19/03/2018,,,5.9,6.0,6.1,6.0,,91400,0,4.96,0.10 (1.69 %),547840000,0,9.0
16/03/2018,,,6.0,6.1,6.1,5.9,,159842,0,4.88,-0.10 (-1.67 %),950464200,0,10.0
15/03/2018,,,6.1,6.1,6.1,6.0,,149100,0,4.96,-0.10 (-1.64 %),897970000,0,11.0
14/03/2018,,,6.1,6.0,6.1,6.1,,135428,0,5.04,0.00 (0.00 %),812831000,0,12.0
13/03/2018,,,6.1,6.1,6.2,6.1,,123300,0,5.04,0.00 (0.00 %),745960000,0,13.0
12/03/2018,,,6.1,6.1,6.2,6.1,,13630,0,5.04,0.00 (0.00 %),83163000,0,14.0
09/03/2018,,,6.2,6.2,6.3,6.1,,108500,0,5.04,-0.10 (-1.61 %),668420000,0,15.0
08/03/2018,,,6.1,6.1,6.2,6.2,,35900,0,5.12,0.10 (1.64 %),219100000,0,16.0
07/03/2018,,,6.1,6.1,6.1,6.1,,131410,0,5.04,0.00 (0.00 %),790881000,0,17.0
06/03/2018,,,6.1,6.0,6.1,6.1,,107810,0,5.04,0.00 (0.00 %),648881000,0,18.0
05/03/2018,,,6.2,6.2,6.2,6.1,,129200,0,5.04,-0.10 (-1.61 %),782590000,0,19.0
02/03/2018,,,6.2,6.2,6.2,6.2,,104100,0,5.12,0.00 (0.00 %),625640000,0,20.0
01/03/2018,,,6.1,6.2,6.2,6.2,,196720,0,5.12,0.10 (1.64 %),1193454000,0,21.0
28/02/2018,,,6.1,6.2,6.3,6.1,,104400,0,5.04,0.00 (0.00 %),642810000,0,2.0
27/02/2018,,,6.3,6.3,6.3,6.1,,136100,0,5.04,-0.20 (-3.17 %),842140000,0,3.0
26/02/2018,,,6.3,6.4,6.4,6.3,,250700,0,5.21,0.00 (0.00 %),1569350000,0,4.0
23/02/2018,,,6.4,6.4,6.4,6.3,,52500,0,5.21,-0.10 (-1.56 %),332880000,0,5.0
22/02/2018,,,6.3,6.4,6.4,6.4,,35700,0,5.29,0.10 (1.59 %),225310000,0,6.0
21/02/2018,,,6.4,6.5,6.5,6.3,,87800,0,5.21,-0.10 (-1.56 %),554770000,0,7.0
13/02/2018,,,6.3,6.4,6.4,6.4,,50600,0,5.29,0.10 (1.59 %),319940000,0,8.0
12/02/2018,,,6.2,6.2,6.4,6.3,,387700,0,5.21,0.10 (1.61 %),2418150000,0,9.0
09/02/2018,,,6.3,6.2,6.3,6.2,,70501,0,5.12,-0.10 (-1.59 %),434576200,0,10.0
08/02/2018,,,6.3,6.4,6.4,6.3,,158200,0,5.21,0.00 (0.00 %),996860000,0,11.0
07/02/2018,,,6.2,6.2,6.4,6.3,,126420,0,5.21,0.10 (1.61 %),800698000,0,12.0
06/02/2018,,,6.5,6.4,6.5,6.2,,253400,0,5.12,-0.30 (-4.62 %),1514680000,0,13.0
05/02/2018,,,6.6,6.7,6.7,6.5,,121200,0,5.37,-0.10 (-1.52 %),794340000,0,14.0
02/02/2018,,,6.8,6.7,6.7,6.6,,70200,0,5.45,-0.20 (-2.94 %),467830000,0,15.0
01/02/2018,,,6.8,6.8,6.8,6.8,,107400,0,5.62,0.00 (0.00 %),722180000,0,16.0
31/01/2018,,,6.8,6.8,6.9,6.8,,132800,0,5.62,0.00 (0.00 %),902550000,0,17.0
30/01/2018,,,6.8,6.8,6.8,6.8,,122400,0,5.62,0.00 (0.00 %),823420000,0,18.0
29/01/2018,,,6.8,6.9,6.9,6.8,,168800,0,5.62,0.00 (0.00 %),1150620000,0,19.0
26/01/2018,,,7.1,7.1,7.1,6.8,,180123,0,5.62,-0.30 (-4.23 %),1245368700,0,20.0
25/01/2018,,,7.1,7.2,7.3,7.1,,150500,0,5.87,0.00 (0.00 %),1061660000,0,21.0
24/01/2018,,,7.0,7.0,7.3,7.1,,202838,0,5.87,0.10 (1.43 %),1420555700,0,2.0
23/01/2018,,,7.0,7.0,7.1,7.0,,182900,80,5.78,0.00 (0.00 %),1256870000,504000,3.0
22/01/2018,,,7.2,7.2,7.2,7.0,,256700,0,5.78,-0.20 (-2.78 %),1810970000,0,4.0
19/01/2018,,,7.0,7.0,7.3,7.2,,491800,200000,5.95,0.20 (2.86 %),3514640000,1260000000,5.0
18/01/2018,,,7.2,7.2,7.2,7.0,,332433,0,5.78,-0.20 (-2.78 %),2335070400,0,6.0
17/01/2018,,,7.3,7.3,7.3,7.2,,181500,0,5.95,-0.10 (-1.37 %),1294880000,0,7.0
16/01/2018,,,7.3,7.3,7.4,7.3,,265400,0,6.03,0.00 (0.00 %),1925430000,0,8.0
15/01/2018,,,7.4,7.3,7.4,7.3,,212000,0,6.03,-0.10 (-1.35 %),1549830000,0,9.0
12/01/2018,,,7.4,7.5,7.6,7.4,,222200,0,6.12,0.00 (0.00 %),1645950000,0,10.0
11/01/2018,,,7.4,7.4,7.5,7.4,,308600,54000,6.12,0.00 (0.00 %),2272930000,361800000,11.0
10/01/2018,,,7.4,7.4,7.5,7.4,,180485,0,6.12,0.00 (0.00 %),1344281200,0,12.0
09/01/2018,,,7.6,7.5,7.6,7.4,,410100,0,6.12,-0.20 (-2.63 %),3037760000,0,13.0
08/01/2018,,,7.7,7.6,7.7,7.6,,232328,0,6.28,-0.10 (-1.30 %),1753472800,0,14.0
05/01/2018,,,7.8,7.8,7.8,7.7,,298400,0,6.36,-0.10 (-1.28 %),2292300000,0,15.0
04/01/2018,,,7.8,7.8,7.8,7.8,,137400,0,6.45,0.00 (0.00 %),1065500000,0,16.0
03/01/2018,,,7.7,7.7,8.0,7.8,,686300,0,6.45,0.10 (1.30 %),5321390000,0,17.0
02/01/2018,,,7.8,7.8,7.9,7.7,,341325,0,6.36,-0.10 (-1.28 %),2638415000,0,18.0
29/12/2017,,,7.6,7.6,7.9,7.8,,294003,0,6.45,0.20 (2.63 %),2267013400,0,19.0
28/12/2017,,,7.5,7.5,7.6,7.6,,154308,0,6.28,0.10 (1.33 %),1157400000,0,20.0
27/12/2017,,,7.5,7.5,7.6,7.5,,95900,0,6.2,0.00 (0.00 %),718200000,0,21.0
26/12/2017,,,7.5,7.5,7.5,7.5,,170400,0,6.2,0.00 (0.00 %),1265740000,0,2.0
25/12/2017,,,7.6,7.6,7.6,7.5,,83525,0,6.2,-0.10 (-1.32 %),621195000,0,3.0
22/12/2017,,,7.6,7.6,7.6,7.6,,126458,0,6.28,0.00 (0.00 %),947200800,0,4.0
21/12/2017,,,7.6,7.6,7.6,7.6,,65500,0,6.28,0.00 (0.00 %),496850000,0,5.0
20/12/2017,,,7.7,7.7,7.7,7.6,,322153,0,6.28,-0.10 (-1.30 %),2438342800,0,6.0
19/12/2017,,,7.7,7.7,7.8,7.7,,465135,0,6.36,0.00 (0.00 %),3563569500,0,7.0
18/12/2017,,,7.7,7.8,7.8,7.7,,196600,0,6.36,0.00 (0.00 %),1513240000,0,8.0
15/12/2017,,,7.8,7.9,8.0,7.7,,364738,0,6.36,-0.10 (-1.28 %),2867274000,0,9.0
14/12/2017,,,7.3,7.3,7.9,7.8,,832978,0,6.45,0.50 (6.85 %),6365027400,0,10.0
13/12/2017,,,7.3,7.3,7.3,7.3,,206100,0,6.03,0.00 (0.00 %),1502530000,0,11.0
12/12/2017,,,7.4,7.4,7.4,7.3,,180200,0,6.03,-0.10 (-1.35 %),1315780000,0,12.0
11/12/2017,,,7.5,7.4,7.5,7.4,,257500,0,6.12,-0.10 (-1.33 %),1906070000,0,13.0
08/12/2017,,,7.4,7.4,7.5,7.5,,208900,30000,6.2,0.10 (1.35 %),1533030000,201000000,14.0
07/12/2017,,,7.4,7.4,7.5,7.4,,128848,0,6.12,0.00 (0.00 %),952075200,0,15.0
06/12/2017,,,7.4,7.3,7.4,7.4,,154000,0,6.12,0.00 (0.00 %),1132140000,0,16.0
05/12/2017,,,7.5,7.4,7.5,7.4,,170323,0,6.12,-0.10 (-1.33 %),1257660200,0,17.0
04/12/2017,,,7.5,7.5,7.6,7.5,,257866,0,6.2,0.00 (0.00 %),1921906200,0,18.0
01/12/2017,,,7.6,7.6,7.6,7.5,,310009,100000,6.2,-0.10 (-1.32 %),2311354100,690000000,19.0
30/11/2017,,,7.5,7.5,7.6,7.6,,111706,0,6.28,0.10 (1.33 %),842935600,0,20.0
29/11/2017,,,7.7,7.5,7.7,7.5,,113695,0,6.2,-0.20 (-2.60 %),863952500,0,21.0
28/11/2017,,,7.8,7.6,7.8,7.7,,284510,0,6.36,-0.10 (-1.28 %),2171174000,0,2.0
27/11/2017,,,7.4,7.4,7.8,7.8,,483604,0,6.45,0.40 (5.41 %),3710476000,0,3.0
24/11/2017,,,7.0,6.9,7.7,7.4,,662826,200000,6.12,0.40 (5.71 %),4854610600,1260000000,4.0
23/11/2017,,,7.0,6.9,7.0,7.0,,28200,0,5.78,0.00 (0.00 %),195870000,0,5.0
22/11/2017,,,7.0,7.0,7.1,7.0,,185000,0,5.78,0.00 (0.00 %),1290000000,0,6.0
21/11/2017,,,7.1,7.0,7.1,7.0,,100126,0,5.78,-0.10 (-1.41 %),700891500,0,7.0
20/11/2017,,,7.0,7.0,7.1,7.1,,95501,0,5.87,0.10 (1.43 %),668357000,0,8.0
17/11/2017,,,7.0,7.0,7.1,7.0,,117900,316000,5.78,0.00 (0.00 %),821990000,1990800000,9.0
16/11/2017,,,7.0,6.9,7.1,7.0,,114704,50,5.78,0.00 (0.00 %),803018000,315000,10.0
15/11/2017,,,7.1,7.1,7.1,7.0,,160664,0,5.78,-0.10 (-1.41 %),1124881600,0,11.0
14/11/2017,,,6.9,6.9,7.1,7.1,,206200,0,5.87,0.20 (2.90 %),1443520000,0,12.0
13/11/2017,,,7.0,7.1,7.2,6.9,,192008,0,5.7,-0.10 (-1.43 %),1350496000,0,13.0
10/11/2017,,,7.1,7.1,7.1,7.0,,53305,0,5.78,-0.10 (-1.41 %),377975000,0,14.0
09/11/2017,,,7.2,7.1,7.2,7.1,,99800,0,5.87,-0.10 (-1.39 %),709150000,0,15.0
08/11/2017,,,7.2,7.0,7.2,7.2,,127742,0,5.95,0.00 (0.00 %),907032400,0,16.0
07/11/2017,,,7.2,7.1,7.2,7.2,,192700,0,5.95,0.00 (0.00 %),1366600000,0,17.0
06/11/2017,,,6.9,6.9,7.3,7.2,,301300,0,5.95,0.30 (4.35 %),2103220000,0,18.0
03/11/2017,,,6.9,6.9,6.9,6.9,,75230,0,5.7,0.00 (0.00 %),511426000,0,19.0
02/11/2017,,,7.0,6.8,7.0,6.9,,85200,0,5.7,-0.10 (-1.43 %),580330000,0,20.0
01/11/2017,,,7.0,7.0,7.0,7.0,,32300,0,5.78,0.00 (0.00 %),222620000,0,21.0
31/10/2017,,,7.0,7.0,7.1,7.0,,88000,0,5.78,0.00 (0.00 %),612050000,0,2.0
30/10/2017,,,7.0,7.0,7.1,7.0,,125358,0,5.78,0.00 (0.00 %),877686000,0,3.0
27/10/2017,,,7.0,6.9,7.1,7.0,,56261,0,5.78,0.00 (0.00 %),390983400,0,4.0
26/10/2017,,,6.9,7.0,7.1,7.0,,156300,100000,5.78,0.10 (1.45 %),1088150000,690000000,5.0
25/10/2017,,,7.1,7.0,7.1,6.9,,107920,0,5.7,-0.20 (-2.82 %),755140000,0,6.0
24/10/2017,,,7.1,7.0,7.1,7.1,,78400,0,5.87,0.00 (0.00 %),548840000,0,7.0
23/10/2017,,,7.1,7.1,7.1,7.1,,209900,0,5.87,0.00 (0.00 %),1470480000,0,8.0
20/10/2017,,,7.3,7.3,7.3,7.1,,143400,0,5.87,-0.20 (-2.74 %),1030450000,0,9.0
19/10/2017,,,7.4,7.4,7.4,7.3,,127700,0,6.03,-0.10 (-1.35 %),927330000,0,10.0
18/10/2017,,,7.4,7.4,7.4,7.4,,36370,33400,6.12,0.00 (0.00 %),265591000,270540000,11.0
17/10/2017,,,7.4,7.4,7.4,7.4,,180600,100000,6.12,0.00 (0.00 %),1328280000,740000000,12.0
16/10/2017,,,7.4,7.4,7.4,7.4,,79023,0,6.12,0.00 (0.00 %),576700200,0,13.0
13/10/2017,,,7.3,7.3,7.4,7.4,,44702,0,6.12,0.10 (1.37 %),326014600,0,14.0
12/10/2017,,,7.4,7.4,7.4,7.3,,62500,0,6.03,-0.10 (-1.35 %),457520000,0,15.0
11/10/2017,,,7.5,7.5,7.5,7.4,,128270,0,6.12,-0.10 (-1.33 %),939347500,0,16.0
10/10/2017,,,7.4,7.5,7.5,7.5,,52208,0,6.2,0.10 (1.35 %),386899200,0,17.0
09/10/2017,,,7.5,7.5,7.6,7.4,,109500,0,6.12,-0.10 (-1.33 %),814420000,0,18.0
06/10/2017,,,7.4,7.4,7.5,7.5,,113628,0,6.2,0.10 (1.35 %),841107200,0,19.0
05/10/2017,,,7.4,7.4,7.5,7.4,,131900,0,6.12,0.00 (0.00 %),977940000,0,20.0
04/10/2017,,,7.4,7.5,7.5,7.4,,70008,0,6.12,0.00 (0.00 %),517787600,0,21.0
03/10/2017,,,7.5,7.5,7.6,7.4,,155700,0,6.12,-0.10 (-1.33 %),1151780000,0,2.0
02/10/2017,,,7.4,7.5,7.5,7.5,,101600,0,6.2,0.10 (1.35 %),752060000,0,3.0
29/09/2017,,,7.4,7.5,7.5,7.4,,169300,100000,6.12,0.00 (0.00 %),1255100000,740000000,4.0
28/09/2017,,,7.4,7.5,7.6,7.4,,287842,100000,6.12,0.00 (0.00 %),2155979200,740000000,5.0
27/09/2017,,,7.6,7.6,7.6,7.4,,216000,100000,6.12,-0.20 (-2.63 %),1615020000,760000000,6.0
26/09/2017,,,7.7,7.7,7.7,7.6,,100220,0,6.28,-0.10 (-1.30 %),765614000,0,7.0
25/09/2017,,,7.7,7.8,7.8,7.7,,93100,0,6.36,0.00 (0.00 %),717020000,0,8.0
22/09/2017,,,7.7,7.7,7.7,7.7,,38100,0,6.36,0.00 (0.00 %),292500000,0,9.0
21/09/2017,,,7.8,7.8,7.8,7.7,,119250,0,6.36,-0.10 (-1.28 %),912490000,0,10.0
20/09/2017,,,7.8,7.8,7.8,7.8,,147170,0,6.45,0.00 (0.00 %),1128177000,0,11.0
19/09/2017,,,7.8,7.8,7.8,7.8,,87300,0,6.45,0.00 (0.00 %),673220000,0,12.0
18/09/2017,,,7.7,7.7,7.9,7.8,,124218,0,6.45,0.10 (1.30 %),966812200,0,13.0
15/09/2017,,,7.6,7.7,7.7,7.7,,9800,0,6.36,0.10 (1.32 %),75260000,0,14.0
14/09/2017,,,7.7,7.6,7.8,7.6,,230670,0,6.28,-0.10 (-1.30 %),1762989000,0,15.0
13/09/2017,,,7.6,7.6,7.7,7.7,,148000,0,6.36,0.10 (1.32 %),1125250000,0,16.0
12/09/2017,,,7.5,7.5,7.7,7.6,,159860,0,6.28,0.10 (1.33 %),1210392400,0,17.0
11/09/2017,,,7.7,7.6,7.7,7.5,,72558,0,6.2,-0.20 (-2.60 %),549750800,0,18.0
08/09/2017,,,7.7,7.7,7.8,7.7,,176400,0,6.36,0.00 (0.00 %),1343980000,0,19.0
07/09/2017,,,7.8,7.7,7.8,7.7,,191450,0,6.36,-0.10 (-1.28 %),1474180000,0,20.0
06/09/2017,,,7.8,7.8,7.8,7.8,,93000,0,6.45,0.00 (0.00 %),716360000,0,21.0
05/09/2017,,,7.9,7.9,7.9,7.8,,233760,0,6.45,-0.10 (-1.27 %),1821788000,0,2.0
01/09/2017,,,7.9,7.8,7.9,7.9,,64309,0,6.53,0.00 (0.00 %),502301100,0,3.0
31/08/2017,,,7.9,7.9,8.0,7.9,,66402,30,6.53,0.00 (0.00 %),523576000,216000,4.0
30/08/2017,,,8.1,8.1,8.1,7.9,,214000,0,6.53,-0.20 (-2.47 %),1690020000,0,5.0
29/08/2017,,,8.0,8.0,8.2,8.1,,298390,136,6.69,0.10 (1.25 %),2405898000,1088000,6.0
28/08/2017,,,8.4,8.5,8.6,8.5,,245514,0,6.61,0.10 (1.19 %),2085509000,0,7.0
25/08/2017,,,8.6,8.5,8.6,8.4,,129620,0,6.53,-0.20 (-2.33 %),1101281100,0,8.0
24/08/2017,,,8.6,8.6,8.6,8.6,,275020,0,6.69,0.00 (0.00 %),2364392000,0,9.0
23/08/2017,,,8.7,8.7,8.7,8.6,,233200,0,6.69,-0.10 (-1.15 %),2004340000,0,10.0
22/08/2017,,,8.6,8.6,8.7,8.7,,304411,0,6.77,0.10 (1.16 %),2620144600,0,11.0
21/08/2017,,,8.6,8.6,8.6,8.6,,22410,977002,6.69,0.00 (0.00 %),192006000,9183818800,12.0
18/08/2017,,,8.6,8.6,8.7,8.6,,209000,0,6.69,0.00 (0.00 %),1792780000,0,13.0
17/08/2017,,,8.7,8.7,8.8,8.6,,369227,0,6.69,-0.10 (-1.15 %),3196672200,0,14.0
16/08/2017,,,8.7,8.7,8.7,8.7,,273150,1019700,6.77,0.00 (0.00 %),2356915000,8123950000,15.0
15/08/2017,,,8.8,8.9,8.9,8.7,,334925,0,6.77,-0.10 (-1.14 %),2908550500,0,16.0
14/08/2017,,,8.5,9.0,9.0,8.8,,901102,0,6.84,0.30 (3.53 %),7839431000,0,17.0
11/08/2017,,,8.5,8.4,8.5,8.5,,114314,130100,6.61,0.00 (0.00 %),965807600,1209930000,18.0
10/08/2017,,,8.4,8.4,8.6,8.5,,258400,0,6.61,0.10 (1.19 %),2191240000,0,19.0
09/08/2017,,,8.5,8.5,8.7,8.4,,487510,0,6.53,-0.10 (-1.18 %),4120465000,0,20.0
08/08/2017,,,8.7,8.7,8.7,8.5,,428542,0,6.61,-0.20 (-2.30 %),3685107000,0,21.0
07/08/2017,,,8.6,8.6,8.8,8.7,,339803,0,6.77,0.10 (1.16 %),2944405200,0,2.0
04/08/2017,,,8.6,8.7,8.7,8.6,,357714,0,6.69,0.00 (0.00 %),3075810400,0,3.0
03/08/2017,,,8.3,8.4,8.8,8.6,,807449,764000,6.69,0.30 (3.61 %),6874272600,6341200000,4.0
02/08/2017,,,8.4,8.4,8.4,8.3,,273503,0,6.46,-0.10 (-1.19 %),2286795200,0,5.0
01/08/2017,,,8.4,8.4,8.5,8.4,,195964,972125,6.53,0.00 (0.00 %),1648607600,8943550000,6.0
31/07/2017,,,8.3,8.3,8.5,8.4,,117329,0,6.53,0.10 (1.20 %),980770700,0,7.0
28/07/2017,,,8.2,8.3,8.4,8.3,,641201,0,6.46,0.10 (1.22 %),5263337800,0,8.0
27/07/2017,,,8.4,8.4,8.4,8.2,,473350,0,6.38,-0.20 (-2.38 %),3919075000,0,9.0
26/07/2017,,,8.2,8.1,8.4,8.4,,143800,0,6.53,0.20 (2.44 %),1181640000,0,10.0
25/07/2017,,,8.3,8.3,8.4,8.2,,311600,2,6.38,-0.10 (-1.20 %),2553080000,15000,11.0
24/07/2017,,,8.5,8.5,8.5,8.3,,228066,0,6.46,-0.20 (-2.35 %),1887307600,0,12.0
21/07/2017,,,8.4,8.5,8.5,8.5,,111210,0,6.61,0.10 (1.19 %),935839000,0,13.0
20/07/2017,,,8.5,8.5,8.6,8.4,,296900,0,6.53,-0.10 (-1.18 %),2501510000,0,14.0
19/07/2017,,,8.4,8.4,8.6,8.5,,264780,0,6.61,0.10 (1.19 %),2244792000,0,15.0
18/07/2017,,,8.5,8.5,8.6,8.4,,453521,0,6.53,-0.10 (-1.18 %),3814528500,0,16.0
17/07/2017,,,8.6,8.6,8.6,8.5,,554432,0,6.61,-0.10 (-1.16 %),4721012200,0,17.0
14/07/2017,,,8.7,8.7,8.7,8.6,,391310,0,6.69,-0.10 (-1.15 %),3366315000,0,18.0
13/07/2017,,,8.6,8.5,8.7,8.7,,386020,0,6.77,0.10 (1.16 %),3325352000,0,19.0
12/07/2017,,,8.6,8.5,8.8,8.6,,191400,485000,6.69,0.00 (0.00 %),1653420000,3983000000,20.0
11/07/2017,,,8.7,8.7,8.7,8.6,,135760,1000000,6.69,-0.10 (-1.15 %),1167907600,8380000000,21.0
10/07/2017,,,8.7,8.7,8.8,8.7,,374889,1010000,6.77,0.00 (0.00 %),3233360100,8539000000,2.0
07/07/2017,,,8.9,8.9,9.0,8.7,,353571,495000,6.77,-0.20 (-2.25 %),3102194800,4601500000,3.0
06/07/2017,,,8.7,8.8,9.0,8.9,,288500,950000,6.92,0.20 (2.30 %),2558930000,8545000000,4.0
05/07/2017,,,8.6,8.6,8.7,8.7,,138000,1050000,6.77,0.10 (1.16 %),1195030000,9310000000,5.0
04/07/2017,,,8.7,8.6,8.8,8.6,,816300,0,6.69,-0.10 (-1.15 %),7007040000,0,6.0
03/07/2017,,,8.6,8.7,8.8,8.7,,753440,0,6.77,0.10 (1.16 %),6485790000,0,7.0
30/06/2017,,,8.8,8.8,8.9,8.6,,178606,0,6.69,-0.20 (-2.27 %),1548402200,0,8.0
29/06/2017,,,8.8,8.7,8.9,8.8,,227500,130000,6.84,0.00 (0.00 %),1996760000,1248000000,9.0
28/06/2017,,,8.8,8.7,8.9,8.8,,125800,1100000,6.84,0.00 (0.00 %),1105690000,9280000000,10.0
27/06/2017,,,8.8,8.9,9.0,8.8,,203380,650000,6.84,0.00 (0.00 %),1792483000,5760000000,11.0
26/06/2017,,,9.0,8.9,9.0,8.8,,209250,305000,6.84,-0.20 (-2.22 %),1860540000,2470500000,12.0
23/06/2017,,,9.1,9.0,9.2,9.0,,738979,160000,7.0,-0.10 (-1.10 %),6653682000,1600000000,13.0
22/06/2017,,,8.9,8.9,9.1,9.1,,887735,300000,7.08,0.20 (2.25 %),7869579000,2910000000,14.0
21/06/2017,,,8.9,8.9,9.0,8.9,,538805,300000,6.92,0.00 (0.00 %),4744694000,2910000000,15.0
20/06/2017,,,9.0,9.0,9.1,8.9,,280960,0,6.92,-0.10 (-1.11 %),2502294000,0,16.0
