date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2010,,,0,32.12,55.0,54.0,21.88 (68.10 %),,568900000,54.0,32.12,10530,0,8.0
18/08/2010,,,0,32.12,54.0,54.0,21.88 (68.10 %),,310500000,54.0,32.12,5750,0,9.0
17/08/2010,,,0,32.72,55.0,54.0,21.28 (65.05 %),,356290000,54.0,32.12,6570,0,10.0
16/08/2010,,,0,32.72,54.5,55.0,22.28 (68.10 %),,187720000,55.0,32.72,3430,0,11.0
13/08/2010,,,0,34.21,55.0,55.0,20.80 (60.80 %),,290400000,55.0,32.72,5280,0,12.0
12/08/2010,,,0,33.91,57.0,57.5,23.59 (69.58 %),,118820000,57.5,34.21,2120,0,13.0
11/08/2010,,,0,32.72,54.0,57.0,24.28 (74.22 %),,705390000,57.0,33.91,13130,0,14.0
10/08/2010,,,0,34.21,56.5,55.0,20.80 (60.80 %),,735955000,55.0,32.72,13340,0,15.0
09/08/2010,,,0,33.91,56.0,57.5,23.59 (69.58 %),,55500000,57.5,34.21,990,0,16.0
06/08/2010,,,0,34.8,57.5,57.0,22.20 (63.79 %),,272810000,57.0,33.91,4780,0,17.0
05/08/2010,,,0,35.1,58.5,58.5,23.40 (66.68 %),,366550000,58.5,34.8,6300,0,18.0
04/08/2010,,,0,35.39,58.5,59.0,23.61 (66.69 %),,402445000,59.0,35.1,6910,0,19.0
03/08/2010,,,0,35.39,59.5,59.5,24.11 (68.10 %),,595000,59.5,35.39,10,0,20.0
02/08/2010,,,0,34.8,58.5,59.5,24.70 (70.98 %),,65030000,59.5,35.39,1100,0,21.0
30/07/2010,,,0,34.5,58.0,58.5,24.00 (69.55 %),,224800000,58.5,34.8,3850,0,2.0
29/07/2010,,,0,35.39,59.0,58.0,22.61 (63.87 %),,494580000,58.0,34.5,8520,0,3.0
28/07/2010,,,0,35.39,59.0,59.5,24.11 (68.10 %),,399490000,59.5,35.39,6760,0,4.0
27/07/2010,,,0,35.1,59.0,59.5,24.40 (69.53 %),,60775000,59.5,35.39,1030,0,5.0
26/07/2010,,,0,35.69,59.0,59.0,23.31 (65.30 %),,11800000,59.0,35.1,200,0,6.0
23/07/2010,,,0,35.39,59.5,60.0,24.61 (69.52 %),,979000000,60.0,35.69,16410,0,7.0
22/07/2010,,,0,35.39,59.5,59.5,24.11 (68.10 %),,177310000,59.5,35.39,2980,0,8.0
21/07/2010,,,0,35.39,59.5,59.5,24.11 (68.10 %),,176305000,59.5,35.39,2990,0,9.0
20/07/2010,,,0,36.58,61.0,59.5,22.92 (62.64 %),,183270000,59.5,35.39,3070,0,10.0
19/07/2010,,,0,37.18,61.0,61.5,24.32 (65.41 %),,111210000,61.5,36.58,1820,0,11.0
16/07/2010,,,0,37.18,62.5,62.5,25.32 (68.10 %),,1250000,62.5,37.18,20,0,12.0
15/07/2010,,,0,36.29,62.5,62.5,26.21 (72.24 %),,345950000,62.5,37.18,5540,0,13.0
14/07/2010,,,0,37.18,62.5,61.0,23.82 (64.07 %),,532665000,61.0,36.29,8570,0,14.0
13/07/2010,,,0,37.18,62.5,62.5,25.32 (68.10 %),,109750000,62.5,37.18,1760,0,15.0
12/07/2010,,,0,36.88,62.5,62.5,25.62 (69.46 %),,15000000,62.5,37.18,240,0,16.0
09/07/2010,,,0,37.48,62.0,62.0,24.52 (65.44 %),,64490000,62.0,36.88,1040,0,17.0
08/07/2010,,,0,37.48,63.0,63.0,25.52 (68.10 %),,389675000,63.0,37.48,6220,0,18.0
07/07/2010,,,0,37.48,63.0,63.0,25.52 (68.10 %),,597240000,63.0,37.48,9500,0,19.0
06/07/2010,,,0,37.77,63.0,63.0,25.23 (66.78 %),,213590000,63.0,37.48,3430,0,20.0
05/07/2010,,,0,37.77,63.5,63.5,25.73 (68.10 %),,63500000,63.5,37.77,1000,0,21.0
02/07/2010,,,0,37.48,63.0,63.5,26.02 (69.44 %),,66400000,63.5,37.77,1050,0,2.0
01/07/2010,,,0,39.26,65.0,63.0,23.74 (60.46 %),,33130000,63.0,37.48,510,0,3.0
30/06/2010,,,0,39.26,66.0,66.0,26.74 (68.10 %),,0,66.0,39.26,0,0,4.0
29/06/2010,,,2077000000,38.07,64.0,66.0,27.93 (73.36 %),,780960000,66.0,39.26,11890,31000,5.0
28/06/2010,,,0,38.07,64.0,64.0,25.93 (68.10 %),,1957120000,64.0,38.07,30580,0,6.0
25/06/2010,,,0,38.07,64.0,64.0,25.93 (68.10 %),,754225000,64.0,38.07,11790,0,7.0
24/06/2010,,,0,38.37,67.0,64.0,25.63 (66.80 %),,883300000,64.0,38.07,13600,0,8.0
23/06/2010,,,0,38.07,65.0,64.5,26.43 (69.42 %),,1226500000,64.5,38.37,19100,0,9.0
22/06/2010,,,0,38.67,64.5,64.0,25.33 (65.52 %),,160250000,64.0,38.07,2500,0,10.0
21/06/2010,,,0,37.77,65.0,65.0,27.23 (72.07 %),,1049100000,65.0,38.67,16140,0,11.0
18/06/2010,,,0,38.07,64.0,63.5,25.43 (66.79 %),,449325000,63.5,37.77,7050,0,12.0
17/06/2010,,,0,38.67,65.0,64.0,25.33 (65.52 %),,364900000,64.0,38.07,5700,0,13.0
16/06/2010,,,0,38.07,67.0,65.0,26.93 (70.73 %),,980945000,65.0,38.67,14920,0,14.0
15/06/2010,,,0,39.24,64.5,65.0,25.76 (65.64 %),,1767460000,65.0,38.07,26740,0,15.0
14/06/2010,,,0,38.95,64.0,67.0,28.05 (72.02 %),,357945000,67.0,39.24,5490,0,16.0
11/06/2010,,,0,39.24,69.0,66.5,27.26 (69.46 %),,821255000,66.5,38.95,12340,0,17.0
10/06/2010,,,0,40.71,68.0,67.0,26.29 (64.59 %),,403495000,67.0,39.24,5900,0,18.0
09/06/2010,,,0,41.0,67.5,69.5,28.50 (69.51 %),,2036140000,69.5,40.71,29950,0,19.0
08/06/2010,,,0,41.0,67.0,70.0,29.00 (70.73 %),,759050000,70.0,41.0,11200,0,20.0
07/06/2010,,,0,42.17,68.5,70.0,27.83 (65.99 %),,173350000,70.0,41.0,2530,0,21.0
04/06/2010,,,0,41.88,72.0,72.0,30.12 (71.93 %),,696200000,72.0,42.17,9870,0,2.0
03/06/2010,,,0,42.17,72.0,71.5,29.33 (69.55 %),,6733930000,71.5,41.88,93650,0,3.0
02/06/2010,,,0,72.0,72.0,72.0,0.00 (0.00 %),,11502865000,72.0,42.17,159500,0,4.0
