date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2018,,,32.8,32.8,32.8,32.8,,600,0,23.62,0.00 (0.00 %),20000000,0,5.0
29/03/2018,,,32.8,32.8,32.8,32.8,,30,0,23.62,0.20 (0.61 %),1000000,0,6.0
28/03/2018,,,32.5,32.6,32.5,32.6,,1100,0,23.47,0.10 (0.31 %),36000000,0,7.0
27/03/2018,,,32.5,32.5,32.5,32.5,,0,0,23.4,0.00 (0.00 %),0,0,8.0
26/03/2018,,,32.5,32.5,32.5,32.5,,500,0,23.4,0.00 (0.00 %),16000000,0,9.0
23/03/2018,,,33.0,33.0,32.5,32.5,,3010,0,23.4,-0.30 (-0.91 %),99000000,0,10.0
22/03/2018,,,32.8,32.8,32.8,32.8,,160,0,23.62,0.00 (0.00 %),5000000,0,11.0
21/03/2018,,,32.8,32.8,32.8,32.8,,3590,0,23.62,0.30 (0.92 %),118000000,0,12.0
20/03/2018,,,32.3,32.5,32.3,32.5,,1010,0,23.4,-0.70 (-2.11 %),33000000,0,13.0
19/03/2018,,,33.2,33.2,33.2,33.2,,250,0,23.91,0.00 (0.00 %),8000000,0,14.0
16/03/2018,,,33.0,33.3,33.2,33.2,,1230,0,23.91,0.20 (0.61 %),41000000,0,15.0
15/03/2018,,,32.5,33.5,32.5,33.0,,5520,0,23.76,0.50 (1.54 %),181000000,0,16.0
14/03/2018,,,33.0,33.0,32.5,32.5,,15710,0,23.4,-1.00 (-2.99 %),516000000,0,17.0
13/03/2018,,,33.5,33.5,33.5,33.5,,0,0,24.12,0.00 (0.00 %),0,0,18.0
12/03/2018,,,35.9,33.9,33.5,33.5,,1000,0,24.12,-2.40 (-6.69 %),34000000,0,19.0
09/03/2018,,,35.9,35.9,35.9,35.9,,0,0,25.85,0.00 (0.00 %),0,0,20.0
08/03/2018,,,35.9,35.9,35.9,35.9,,0,0,25.85,0.00 (0.00 %),0,0,21.0
07/03/2018,,,35.9,35.9,35.9,35.9,,500,0,25.85,0.00 (0.00 %),18000000,0,2.0
06/03/2018,,,35.6,35.9,35.0,35.9,,1000,0,25.85,0.00 (0.00 %),36000000,0,3.0
05/03/2018,,,35.9,35.9,35.9,35.9,,100,0,25.85,-0.20 (-0.55 %),4000000,0,4.0
02/03/2018,,,36.1,36.1,36.1,36.1,,0,0,25.99,0.00 (0.00 %),0,0,5.0
01/03/2018,,,36.1,36.1,36.1,36.1,,100,0,25.99,-1.35 (-3.60 %),4000000,0,6.0
28/02/2018,,,37.45,37.45,37.45,37.45,,10,0,26.97,1.45 (4.03 %),0,0,7.0
27/02/2018,,,37.0,37.0,36.0,36.0,,1090,0,25.92,-1.25 (-3.36 %),40000000,0,8.0
26/02/2018,,,37.25,37.25,37.25,37.25,,0,0,26.82,0.00 (0.00 %),0,0,9.0
23/02/2018,,,37.25,37.25,37.25,37.25,,1000,0,26.82,-1.05 (-2.74 %),37000000,0,10.0
22/02/2018,,,38.3,38.3,38.3,38.3,,2130,0,27.58,0.00 (0.00 %),82000000,0,11.0
21/02/2018,,,38.3,38.3,38.3,38.3,,1000,0,27.58,2.00 (5.51 %),38000000,0,12.0
13/02/2018,,,32.6,36.3,32.6,36.3,,20100,0,26.14,2.30 (6.76 %),656000000,0,13.0
12/02/2018,,,34.0,34.0,34.0,34.0,,120,0,24.48,0.10 (0.29 %),4000000,0,14.0
09/02/2018,,,32.0,33.9,31.0,33.9,,7830,0,24.41,1.90 (5.94 %),249000000,0,15.0
08/02/2018,,,32.0,32.0,32.0,32.0,,3250,0,23.04,0.00 (0.00 %),104000000,0,16.0
07/02/2018,,,31.0,32.0,31.0,32.0,,2800,0,23.04,1.00 (3.23 %),89300000,0,17.0
06/02/2018,,,32.0,31.0,31.0,31.0,,1700,0,22.32,-1.00 (-3.13 %),53000000,0,18.0
05/02/2018,,,32.0,32.0,32.0,32.0,,520,0,23.04,0.00 (0.00 %),16640000,0,19.0
02/02/2018,,,29.9,32.0,29.9,32.0,,2990,0,23.04,0.00 (0.00 %),92000000,0,20.0
01/02/2018,,,32.0,32.0,32.0,32.0,,1000,0,23.04,0.00 (0.00 %),32000000,0,21.0
31/01/2018,,,34.0,34.0,32.0,32.0,,910,0,23.04,-2.00 (-5.88 %),29000000,0,2.0
30/01/2018,,,34.0,34.0,34.0,34.0,,0,0,24.48,0.00 (0.00 %),0,0,3.0
29/01/2018,,,34.9,34.9,34.0,34.0,,2430,0,24.48,-0.50 (-1.45 %),83000000,0,4.0
26/01/2018,,,33.0,34.5,33.0,34.5,,1810,0,24.84,1.60 (4.86 %),62000000,0,5.0
25/01/2018,,,32.9,33.0,32.9,32.9,,3570,0,23.69,0.20 (0.61 %),117000000,0,6.0
22/01/2018,,,33.2,33.2,32.7,32.7,,2110,0,23.55,-0.75 (-2.24 %),70000000,0,7.0
19/01/2018,,,33.0,33.45,33.0,33.45,,3300,0,24.09,0.45 (1.36 %),109000000,0,8.0
18/01/2018,,,33.0,33.0,33.0,33.0,,2500,0,23.76,0.00 (0.00 %),83000000,0,9.0
17/01/2018,,,32.95,33.0,32.95,33.0,,1600,0,23.76,0.40 (1.23 %),53000000,0,10.0
16/01/2018,,,32.6,32.6,32.6,32.6,,1870,0,23.47,-0.20 (-0.61 %),61000000,0,11.0
15/01/2018,,,32.8,32.85,32.8,32.8,,4810,0,23.62,-1.20 (-3.53 %),157770000,0,12.0
12/01/2018,,,34.0,34.0,34.0,34.0,,20,0,24.48,0.00 (0.00 %),680000,0,13.0
11/01/2018,,,31.25,34.0,31.25,34.0,,340,0,24.48,1.90 (5.92 %),12000000,0,14.0
10/01/2018,,,33.95,33.95,32.05,32.1,,2030,0,23.11,-0.15 (-0.47 %),65000000,0,15.0
09/01/2018,,,32.25,32.25,32.25,32.25,,100,0,23.22,-2.25 (-6.52 %),3000000,0,16.0
08/01/2018,,,34.5,34.5,34.5,34.5,,190,0,24.84,0.00 (0.00 %),7000000,0,17.0
05/01/2018,,,34.5,34.5,34.5,34.5,,370,0,24.84,1.90 (5.83 %),13000000,0,18.0
04/01/2018,,,32.5,32.6,32.1,32.6,,15750,0,23.47,0.10 (0.31 %),512000000,0,19.0
03/01/2018,,,32.5,32.6,32.5,32.5,,1200,0,23.4,-1.00 (-2.99 %),39000000,0,20.0
02/01/2018,,,33.5,33.5,33.5,33.5,,650,0,24.12,0.00 (0.00 %),21780000,0,21.0
29/12/2017,,,33.0,33.5,32.0,33.5,,1960,0,24.12,0.50 (1.52 %),63000000,0,2.0
28/12/2017,,,33.0,33.0,33.0,33.0,,2770,0,23.76,0.00 (0.00 %),91000000,0,3.0
27/12/2017,,,33.35,33.35,33.0,33.0,,30,0,23.76,0.80 (2.48 %),1000000,0,4.0
26/12/2017,,,33.0,33.4,31.8,32.2,,1210,0,23.19,-1.25 (-3.74 %),39000000,0,5.0
25/12/2017,,,33.45,33.45,33.45,33.45,,500,0,24.09,1.35 (4.21 %),17000000,0,6.0
22/12/2017,,,33.9,33.9,32.05,32.1,,650,0,23.11,-1.90 (-5.59 %),21000000,0,7.0
21/12/2017,,,33.3,34.0,33.3,34.0,,970,0,24.48,1.95 (6.08 %),33000000,0,8.0
20/12/2017,,,33.5,33.5,32.05,32.05,,4730,0,23.08,-1.45 (-4.33 %),157000000,0,9.0
19/12/2017,,,32.0,33.5,32.0,33.5,,2640,0,24.12,0.20 (0.60 %),86000000,0,10.0
18/12/2017,,,32.5,33.3,32.5,33.3,,1450,0,23.98,0.30 (0.91 %),48000000,0,11.0
15/12/2017,,,33.0,33.0,33.0,33.0,,0,0,23.76,0.00 (0.00 %),0,0,12.0
14/12/2017,,,33.0,33.0,33.0,33.0,,0,0,23.76,0.00 (0.00 %),0,0,13.0
13/12/2017,,,33.0,33.0,33.0,33.0,,0,0,23.76,0.00 (0.00 %),0,0,14.0
12/12/2017,,,33.0,33.0,33.0,33.0,,0,0,23.76,0.00 (0.00 %),0,0,15.0
11/12/2017,,,33.0,33.0,33.0,33.0,,2050,0,23.76,1.00 (3.13 %),68000000,0,16.0
08/12/2017,,,32.0,32.0,32.0,32.0,,2000,0,23.04,-1.35 (-4.05 %),64000000,0,17.0
07/12/2017,,,33.35,33.35,33.35,33.35,,300,0,24.01,0.00 (0.00 %),10000000,0,18.0
06/12/2017,,,33.35,33.35,32.6,33.35,,1170,0,24.01,-0.15 (-0.45 %),39000000,0,19.0
05/12/2017,,,33.5,33.5,33.5,33.5,,0,0,24.12,0.00 (0.00 %),0,0,20.0
04/12/2017,,,33.0,33.5,33.0,33.5,,2820,0,24.12,1.50 (4.69 %),93000000,0,21.0
01/12/2017,,,32.1,32.5,32.0,32.0,,7000,0,23.04,-1.50 (-4.48 %),224000000,0,2.0
30/11/2017,,,31.0,33.5,31.0,33.5,,6500,0,24.12,0.50 (1.52 %),212000000,0,3.0
29/11/2017,,,32.5,33.0,32.5,33.0,,180,0,23.76,0.00 (0.00 %),6000000,0,4.0
28/11/2017,,,33.0,33.0,33.0,33.0,,0,0,23.76,0.00 (0.00 %),0,0,5.0
27/11/2017,,,34.9,34.9,33.0,33.0,,3020,0,23.76,-1.90 (-5.44 %),100000000,0,6.0
24/11/2017,,,34.9,34.9,33.1,34.9,,1010,0,25.13,-0.10 (-0.29 %),35000000,0,7.0
23/11/2017,,,35.0,35.0,35.0,35.0,,10,0,25.2,1.00 (2.94 %),0,0,8.0
22/11/2017,,,34.0,34.0,34.0,34.0,,0,0,24.48,0.00 (0.00 %),0,0,9.0
21/11/2017,,,33.0,34.0,33.0,34.0,,2300,0,24.48,2.20 (6.92 %),78000000,0,10.0
20/11/2017,,,33.0,33.0,31.2,33.0,,1110,0,22.9,0.85 (2.64 %),37000000,0,11.0
17/11/2017,,,32.15,32.15,32.15,32.15,,550,0,22.31,0.15 (0.47 %),18000000,0,12.0
16/11/2017,,,33.1,33.1,32.0,32.0,,1200,0,22.2,-2.00 (-5.88 %),39000000,0,13.0
15/11/2017,,,33.0,34.0,34.0,34.0,,1070,0,23.59,1.00 (3.03 %),36000000,0,14.0
14/11/2017,,,33.0,33.0,33.0,33.0,,8410,0,22.9,1.00 (3.13 %),278000000,0,15.0
13/11/2017,,,33.0,33.0,32.0,32.0,,6490,0,22.2,-1.00 (-3.03 %),213000000,0,16.0
10/11/2017,,,33.0,33.0,33.0,33.0,,20,0,22.9,0.00 (0.00 %),1000000,0,17.0
09/11/2017,,,33.0,33.0,33.0,33.0,,4990,0,22.9,0.00 (0.00 %),165000000,0,18.0
08/11/2017,,,33.0,33.0,33.0,33.0,,0,0,22.9,0.00 (0.00 %),0,0,19.0
07/11/2017,,,33.0,33.0,33.0,33.0,,2000,0,22.9,0.00 (0.00 %),66000000,0,20.0
06/11/2017,,,33.0,33.0,32.0,33.0,,10510,0,22.9,0.00 (0.00 %),344000000,0,21.0
03/11/2017,,,34.0,34.0,33.0,33.0,,1440,0,22.9,0.00 (0.00 %),48000000,0,2.0
02/11/2017,,,33.0,33.0,33.0,33.0,,10540,0,22.9,0.00 (0.00 %),348000000,0,3.0
01/11/2017,,,33.0,33.0,33.0,33.0,,2400,0,22.9,0.00 (0.00 %),79000000,0,4.0
31/10/2017,,,31.3,33.0,31.0,33.0,,10040,0,22.9,1.70 (5.43 %),327000000,0,5.0
30/10/2017,,,31.3,31.3,31.3,31.3,,660,0,21.72,-2.00 (-6.01 %),21000000,0,6.0
27/10/2017,,,33.3,33.3,33.3,33.3,,0,0,23.11,0.00 (0.00 %),0,0,7.0
26/10/2017,,,33.3,33.3,33.3,33.3,,0,0,23.11,0.00 (0.00 %),0,0,8.0
25/10/2017,,,32.95,33.3,32.95,33.3,,6210,0,23.11,0.35 (1.06 %),206000000,0,9.0
24/10/2017,,,32.95,32.95,32.95,32.95,,0,0,22.86,0.00 (0.00 %),0,0,10.0
23/10/2017,,,32.95,32.95,32.0,32.95,,1870,0,22.86,1.45 (4.60 %),60000000,0,11.0
20/10/2017,,,31.5,31.5,31.5,31.5,,0,0,21.86,0.00 (0.00 %),0,0,12.0
19/10/2017,,,31.5,31.5,31.5,31.5,,210,0,21.86,0.45 (1.45 %),7000000,0,13.0
18/10/2017,,,31.2,31.2,31.0,31.05,,1060,0,21.54,-0.85 (-2.66 %),33000000,0,14.0
17/10/2017,,,32.0,32.0,31.9,31.9,,3180,0,22.13,0.10 (0.31 %),102000000,0,15.0
16/10/2017,,,31.5,31.8,31.5,31.8,,5010,0,22.06,0.30 (0.95 %),158000000,0,16.0
13/10/2017,,,31.45,31.5,31.45,31.5,,90,0,21.86,0.50 (1.61 %),3000000,0,17.0
12/10/2017,,,30.7,31.05,30.6,31.0,,1450,0,21.51,-0.50 (-1.59 %),45000000,0,18.0
11/10/2017,,,31.0,31.5,31.0,31.5,,4240,0,21.86,0.00 (0.00 %),132000000,0,19.0
10/10/2017,,,31.5,31.6,31.5,31.5,,4140,0,21.86,-0.10 (-0.32 %),131000000,0,20.0
09/10/2017,,,31.05,31.6,31.0,31.6,,5910,0,21.93,-0.60 (-1.86 %),186000000,0,21.0
06/10/2017,,,31.5,32.45,31.15,32.2,,10530,0,22.34,1.20 (3.87 %),339000000,0,2.0
05/10/2017,,,31.3,31.3,31.0,31.0,,110,0,21.51,-0.30 (-0.96 %),3000000,0,3.0
04/10/2017,,,31.1,31.3,31.1,31.3,,2030,0,21.72,-1.70 (-5.15 %),63000000,0,4.0
03/10/2017,,,33.0,33.0,33.0,33.0,,0,0,22.9,0.00 (0.00 %),0,0,5.0
02/10/2017,,,31.2,33.0,31.2,33.0,,4110,0,22.9,1.30 (4.10 %),130000000,0,6.0
29/09/2017,,,31.7,31.7,31.7,31.7,,50,0,22.0,-2.20 (-6.49 %),2000000,0,7.0
28/09/2017,,,33.9,33.9,33.9,33.9,,0,0,23.52,0.00 (0.00 %),0,0,8.0
27/09/2017,,,33.9,33.9,33.9,33.9,,0,0,23.52,0.00 (0.00 %),0,0,9.0
26/09/2017,,,33.85,33.9,33.85,33.9,,100,0,23.52,0.00 (0.00 %),3000000,0,10.0
25/09/2017,,,33.9,33.9,33.9,33.9,,0,0,23.52,0.00 (0.00 %),0,0,11.0
22/09/2017,,,33.9,33.9,33.9,33.9,,500,0,23.52,-0.50 (-1.45 %),17000000,0,12.0
21/09/2017,,,34.4,34.4,34.4,34.4,,0,0,23.87,0.00 (0.00 %),0,0,13.0
20/09/2017,,,34.4,34.4,34.4,34.4,,0,0,23.87,0.00 (0.00 %),0,0,14.0
19/09/2017,,,32.6,34.4,32.6,34.4,,640,0,23.87,1.40 (4.24 %),21000000,0,15.0
18/09/2017,,,33.0,33.0,33.0,33.0,,1000,0,22.9,1.05 (3.29 %),33000000,0,16.0
15/09/2017,,,31.95,31.95,31.95,31.95,,30,0,22.17,-0.70 (-2.14 %),1000000,0,17.0
14/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.65,0.00 (0.00 %),0,0,18.0
13/09/2017,,,32.65,32.65,32.65,32.65,,10,0,22.65,-0.25 (-0.76 %),0,0,19.0
12/09/2017,,,32.9,32.9,32.9,32.9,,0,0,22.83,0.00 (0.00 %),0,0,20.0
11/09/2017,,,32.9,32.9,32.9,32.9,,0,0,22.83,0.00 (0.00 %),0,0,21.0
08/09/2017,,,31.0,32.9,31.0,32.9,,2400,0,22.83,0.00 (0.00 %),75000000,0,2.0
07/09/2017,,,32.9,32.9,31.05,32.9,,1070,0,22.83,0.00 (0.00 %),33000000,0,3.0
06/09/2017,,,32.9,32.9,32.9,32.9,,0,0,22.83,0.00 (0.00 %),0,0,4.0
05/09/2017,,,31.0,32.9,31.0,32.9,,860,0,22.83,2.15 (6.99 %),27000000,0,5.0
01/09/2017,,,30.75,30.75,30.75,30.75,,0,0,21.34,0.00 (0.00 %),0,0,6.0
31/08/2017,,,32.5,33.5,30.75,30.75,,1320,0,21.34,-0.85 (-2.69 %),44000000,0,7.0
30/08/2017,,,33.9,33.9,31.6,31.6,,3030,0,21.93,-2.30 (-6.78 %),97000000,0,8.0
29/08/2017,,,34.0,34.0,33.9,33.9,,20,0,23.52,1.40 (4.31 %),1000000,0,9.0
28/08/2017,,,32.5,32.5,32.5,32.5,,10,0,22.55,-2.20 (-6.34 %),0,0,10.0
25/08/2017,,,34.7,34.7,34.7,34.7,,10,0,24.08,0.20 (0.58 %),0,0,11.0
24/08/2017,,,34.5,34.5,34.5,34.5,,0,0,23.94,0.00 (0.00 %),0,0,12.0
23/08/2017,,,34.5,34.5,34.5,34.5,,2800,0,23.94,-0.50 (-1.43 %),97000000,0,13.0
22/08/2017,,,35.0,35.0,35.0,35.0,,0,0,24.28,0.00 (0.00 %),0,0,14.0
21/08/2017,,,35.0,35.0,35.0,35.0,,90,0,24.28,0.50 (1.45 %),3000000,0,15.0
18/08/2017,,,33.0,34.5,32.7,34.5,,2780,0,23.94,-0.50 (-1.43 %),92000000,0,16.0
17/08/2017,,,34.0,35.0,34.0,35.0,,1710,0,24.28,2.20 (6.71 %),58000000,0,17.0
16/08/2017,,,36.0,36.0,32.8,32.8,,20,0,22.76,-1.20 (-3.53 %),1000000,0,18.0
15/08/2017,,,34.0,34.0,34.0,34.0,,10,0,23.59,1.00 (3.03 %),0,0,19.0
14/08/2017,,,33.0,33.0,33.0,33.0,,0,0,22.9,0.00 (0.00 %),0,0,20.0
11/08/2017,,,33.0,33.0,33.0,33.0,,120,0,22.9,0.00 (0.00 %),4000000,0,21.0
10/08/2017,,,33.0,33.0,33.0,33.0,,10,0,22.9,-2.00 (-5.71 %),0,0,2.0
09/08/2017,,,35.0,35.0,35.0,35.0,,0,0,24.28,0.00 (0.00 %),0,0,3.0
08/08/2017,,,35.0,35.0,35.0,35.0,,50,0,24.28,0.15 (0.43 %),2000000,0,4.0
07/08/2017,,,32.65,34.9,32.6,34.85,,2050,0,24.18,-0.15 (-0.43 %),71000000,0,5.0
04/08/2017,,,35.0,35.0,35.0,35.0,,0,0,24.28,0.00 (0.00 %),0,0,6.0
03/08/2017,,,34.0,35.0,34.0,35.0,,1030,0,24.28,-1.00 (-2.78 %),36000000,0,7.0
02/08/2017,,,36.0,36.0,36.0,36.0,,10,0,24.98,0.00 (0.00 %),0,0,8.0
01/08/2017,,,36.0,36.0,36.0,36.0,,0,0,24.98,0.00 (0.00 %),0,0,9.0
31/07/2017,,,36.0,36.0,36.0,36.0,,640,0,24.98,1.00 (2.86 %),23000000,0,10.0
28/07/2017,,,32.6,35.0,32.6,35.0,,20,0,24.28,0.00 (0.00 %),1000000,0,11.0
27/07/2017,,,35.0,35.0,35.0,35.0,,0,0,24.28,0.00 (0.00 %),0,0,12.0
26/07/2017,,,35.3,35.5,35.0,35.0,,2000,0,24.28,-0.30 (-0.85 %),71000000,0,13.0
25/07/2017,,,35.3,35.3,35.3,35.3,,0,0,24.49,0.00 (0.00 %),0,0,14.0
24/07/2017,,,33.5,35.3,33.1,35.3,,2110,0,24.49,-0.10 (-0.28 %),71000000,0,15.0
21/07/2017,,,35.4,35.4,35.4,35.4,,7520,0,24.56,2.20 (6.63 %),266000000,0,16.0
20/07/2017,,,34.0,34.0,33.2,33.2,,1010,0,23.04,-2.40 (-6.74 %),34000000,0,17.0
19/07/2017,,,31.2,35.6,31.2,35.6,,60,0,24.7,2.30 (6.91 %),2000000,0,18.0
18/07/2017,,,33.3,33.3,33.3,33.3,,260,0,23.11,-2.20 (-6.20 %),9000000,0,19.0
17/07/2017,,,35.6,35.6,35.5,35.5,,1070,0,24.63,-2.50 (-6.58 %),38000000,0,20.0
14/07/2017,,,38.0,38.0,38.0,38.0,,100,0,26.37,0.00 (0.00 %),4000000,0,21.0
13/07/2017,,,40.0,40.0,38.0,38.0,,1110,0,26.37,-1.00 (-2.56 %),42000000,0,2.0
12/07/2017,,,40.0,40.0,38.0,39.0,,180,0,27.06,1.00 (2.63 %),7000000,0,3.0
11/07/2017,,,38.0,38.0,38.0,38.0,,100,0,26.37,0.00 (0.00 %),4000000,0,4.0
10/07/2017,,,38.0,38.0,38.0,38.0,,10,0,26.37,1.50 (4.11 %),0,0,5.0
07/07/2017,,,36.0,36.9,35.0,36.5,,1900,0,25.33,1.50 (4.29 %),67000000,0,6.0
06/07/2017,,,32.0,35.3,32.0,35.0,,1210,0,24.28,2.00 (6.06 %),42000000,0,7.0
05/07/2017,,,33.0,33.0,33.0,33.0,,0,0,22.9,0.00 (0.00 %),0,0,8.0
04/07/2017,,,30.0,33.0,30.0,33.0,,11400,0,22.9,2.00 (6.45 %),361000000,0,9.0
03/07/2017,,,31.0,31.0,31.0,31.0,,0,0,21.51,0.00 (0.00 %),0,0,10.0
30/06/2017,,,31.0,31.0,31.0,31.0,,0,0,21.51,0.00 (0.00 %),0,0,11.0
29/06/2017,,,31.0,31.0,31.0,31.0,,0,0,21.51,0.00 (0.00 %),0,0,12.0
28/06/2017,,,31.0,31.0,31.0,31.0,,140,0,21.51,1.00 (3.33 %),4000000,0,13.0
27/06/2017,,,30.0,30.0,30.0,30.0,,10400,0,20.82,1.10 (3.81 %),312000000,0,14.0
26/06/2017,,,28.9,28.9,28.9,28.9,,0,0,20.05,0.00 (0.00 %),0,0,15.0
23/06/2017,,,28.9,28.9,28.9,28.9,,0,0,20.05,0.00 (0.00 %),0,0,16.0
22/06/2017,,,30.0,30.0,28.9,28.9,,2200,0,20.05,-1.10 (-3.67 %),64000000,0,17.0
21/06/2017,,,30.0,30.0,30.0,30.0,,920,0,20.82,0.00 (0.00 %),28000000,0,18.0
20/06/2017,,,30.0,30.0,30.0,30.0,,390,0,20.82,-0.50 (-1.64 %),12000000,0,19.0
19/06/2017,,,30.5,30.5,30.5,30.5,,0,0,21.16,0.00 (0.00 %),0,0,20.0
16/06/2017,,,29.9,30.5,29.9,30.5,,2910,0,21.16,0.50 (1.67 %),87000000,0,21.0
15/06/2017,,,30.0,30.0,30.0,30.0,,0,0,20.82,0.00 (0.00 %),0,0,2.0
14/06/2017,,,30.0,30.0,30.0,30.0,,0,0,20.82,0.00 (0.00 %),0,0,3.0
13/06/2017,,,30.0,30.0,30.0,30.0,,4500,0,20.82,-1.00 (-3.23 %),135000000,0,4.0
12/06/2017,,,31.0,31.0,31.0,31.0,,0,0,21.51,0.00 (0.00 %),0,0,5.0
09/06/2017,,,30.5,31.0,30.5,31.0,,2800,0,21.51,1.00 (3.33 %),86000000,0,6.0
08/06/2017,,,30.5,30.5,30.0,30.0,,2490,0,20.82,1.40 (4.90 %),76000000,0,7.0
07/06/2017,,,28.6,28.6,28.6,28.6,,0,0,19.84,0.00 (0.00 %),0,0,8.0
06/06/2017,,,28.6,28.6,28.6,28.6,,0,0,19.84,0.00 (0.00 %),0,0,9.0
05/06/2017,,,28.6,28.6,28.6,28.6,,880,0,19.84,-0.40 (-1.38 %),25000000,0,10.0
02/06/2017,,,29.0,29.0,29.0,29.0,,400,0,20.12,-1.50 (-4.92 %),12000000,0,11.0
01/06/2017,,,30.5,30.5,30.5,30.5,,1600,0,21.16,0.00 (0.00 %),49000000,0,12.0
31/05/2017,,,30.5,30.5,30.5,30.5,,2500,0,21.16,0.00 (0.00 %),76000000,0,13.0
30/05/2017,,,30.0,30.5,30.0,30.5,,10200,0,21.16,1.50 (5.17 %),310000000,0,14.0
29/05/2017,,,30.0,30.2,29.0,29.0,,3100,0,20.12,-1.20 (-3.97 %),93000000,0,15.0
26/05/2017,,,30.2,30.2,30.2,30.2,,10,0,20.95,0.20 (0.67 %),0,0,16.0
25/05/2017,,,30.0,30.0,30.0,30.0,,1250,0,20.82,0.00 (0.00 %),38000000,0,17.0
24/05/2017,,,30.0,30.0,30.0,30.0,,50,0,20.82,-0.30 (-0.99 %),2000000,0,18.0
23/05/2017,,,30.3,30.3,30.3,30.3,,0,0,21.02,0.00 (0.00 %),0,0,19.0
22/05/2017,,,29.5,30.3,29.5,30.3,,2570,0,21.02,0.80 (2.71 %),77000000,0,20.0
19/05/2017,,,28.5,29.5,28.5,29.5,,400,0,20.47,1.10 (3.88 %),12000000,0,21.0
18/05/2017,,,30.5,30.5,30.5,30.5,,90,0,19.7,0.70 (2.35 %),3000000,0,2.0
17/05/2017,,,29.8,29.8,29.8,29.8,,3160,0,19.25,-2.20 (-6.88 %),94000000,0,3.0
16/05/2017,,,28.5,32.0,28.5,32.0,,12120,0,20.67,1.50 (4.92 %),374000000,0,4.0
15/05/2017,,,30.1,30.5,30.1,30.5,,1160,0,19.7,0.50 (1.67 %),35000000,0,5.0
12/05/2017,,,31.0,31.0,30.0,30.0,,190,0,19.38,-1.00 (-3.23 %),6000000,0,6.0
11/05/2017,,,31.0,31.0,31.0,31.0,,0,0,20.03,0.00 (0.00 %),0,0,7.0
10/05/2017,,,31.0,31.0,31.0,31.0,,10,0,20.03,0.50 (1.64 %),0,0,8.0
09/05/2017,,,30.5,30.55,30.5,30.5,,3190,0,19.7,0.50 (1.67 %),97000000,0,9.0
08/05/2017,,,30.0,30.0,30.0,30.0,,290,0,19.38,-0.80 (-2.60 %),9000000,0,10.0
05/05/2017,,,30.8,30.8,30.8,30.8,,10,0,19.9,0.30 (0.98 %),0,0,11.0
04/05/2017,,,30.5,30.5,30.5,30.5,,2230,0,19.7,1.20 (4.10 %),68000000,0,12.0
03/05/2017,,,29.3,29.3,29.3,29.3,,0,0,18.93,0.00 (0.00 %),0,0,13.0
28/04/2017,,,29.3,29.3,29.3,29.3,,10,0,18.93,1.80 (6.55 %),0,0,14.0
27/04/2017,,,27.5,27.5,27.5,27.5,,10,0,17.77,-2.00 (-6.78 %),0,0,15.0
26/04/2017,,,29.5,29.5,29.5,29.5,,0,0,19.06,0.00 (0.00 %),0,0,16.0
25/04/2017,,,29.5,29.5,29.5,29.5,,100,0,19.06,1.50 (5.36 %),3000000,0,17.0
24/04/2017,,,28.0,28.0,28.0,28.0,,0,0,18.09,0.00 (0.00 %),0,0,18.0
21/04/2017,,,28.0,28.0,28.0,28.0,,0,0,18.09,0.00 (0.00 %),0,0,19.0
20/04/2017,,,28.0,28.0,28.0,28.0,,40,0,18.09,0.00 (0.00 %),1000000,0,20.0
19/04/2017,,,28.0,28.0,28.0,28.0,,0,0,18.09,0.00 (0.00 %),0,0,21.0
18/04/2017,,,28.0,28.0,28.0,28.0,,5000,0,18.09,0.00 (0.00 %),140000000,0,2.0
17/04/2017,,,28.0,28.0,28.0,28.0,,0,0,18.09,0.00 (0.00 %),0,0,3.0
14/04/2017,,,27.5,28.0,27.5,28.0,,100,0,18.09,0.20 (0.72 %),3000000,0,4.0
13/04/2017,,,27.5,27.8,27.5,27.8,,210,0,17.96,0.60 (2.21 %),6000000,0,5.0
12/04/2017,,,27.2,27.2,27.2,27.2,,1200,0,17.57,-1.80 (-6.21 %),33000000,0,6.0
11/04/2017,,,29.0,29.0,29.0,29.0,,0,0,18.74,0.00 (0.00 %),0,0,7.0
10/04/2017,,,27.2,29.0,27.2,29.0,,6100,0,18.74,1.80 (6.62 %),166000000,0,8.0
07/04/2017,,,26.6,27.2,26.6,27.2,,3650,0,17.57,-0.30 (-1.09 %),98000000,0,9.0
05/04/2017,,,27.0,27.5,27.0,27.5,,510,0,17.77,0.20 (0.73 %),14000000,0,10.0
04/04/2017,,,27.5,28.0,27.3,27.3,,3150,0,17.64,0.30 (1.11 %),87000000,0,11.0
03/04/2017,,,27.0,27.0,27.0,27.0,,0,0,17.44,0.00 (0.00 %),0,0,12.0
31/03/2017,,,27.0,27.0,27.0,27.0,,150,0,17.44,0.00 (0.00 %),4000000,0,13.0
30/03/2017,,,27.0,27.0,27.0,27.0,,150,0,17.44,0.00 (0.00 %),4000000,0,14.0
29/03/2017,,,27.7,27.7,27.0,27.0,,2400,0,17.44,1.00 (3.85 %),66000000,0,15.0
