date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2018,,,61.1,61.1,61.1,61.1,,0,0,54.41,0.00 (0.00 %),0,0,5.0
29/05/2018,,,64.0,64.8,61.1,61.1,,2380,0,54.41,-3.90 (-6.00 %),152000000,0,6.0
28/05/2018,,,65.3,66.0,64.0,65.0,,1410,0,57.88,-0.30 (-0.46 %),91000000,0,7.0
25/05/2018,,,65.3,65.3,65.3,65.3,,160,0,58.15,-0.10 (-0.15 %),10000000,0,8.0
24/05/2018,,,65.0,65.4,65.0,65.4,,80,0,58.24,0.40 (0.62 %),5000000,0,9.0
23/05/2018,,,67.0,67.0,62.8,65.0,,1400,0,57.88,2.20 (3.50 %),90000000,0,10.0
22/05/2018,,,64.2,67.3,62.8,62.8,,3410,0,55.93,-4.70 (-6.96 %),224000000,0,11.0
21/05/2018,,,66.0,67.5,65.0,67.5,,1390,0,60.11,-1.40 (-2.03 %),91000000,0,12.0
18/05/2018,,,65.0,68.9,65.0,68.9,,2700,0,61.36,3.90 (6.00 %),179000000,0,13.0
17/05/2018,,,66.5,66.5,65.0,65.0,,440,0,57.88,0.00 (0.00 %),29000000,0,14.0
16/05/2018,,,65.0,65.0,64.0,65.0,,770,0,57.88,0.00 (0.00 %),49000000,0,15.0
15/05/2018,,,65.7,66.0,64.0,65.0,,2440,0,57.88,-0.90 (-1.37 %),157000000,0,16.0
14/05/2018,,,64.0,66.6,64.0,65.9,,2220,0,58.69,-0.80 (-1.20 %),142000000,0,17.0
11/05/2018,,,66.7,66.7,66.7,66.7,,0,0,59.4,0.00 (0.00 %),0,0,18.0
10/05/2018,,,66.7,66.7,66.7,66.7,,0,0,59.4,0.00 (0.00 %),0,0,19.0
09/05/2018,,,66.7,66.7,64.0,66.7,,6100,0,59.4,0.20 (0.30 %),398000000,0,20.0
08/05/2018,,,65.3,66.5,64.0,66.5,,2350,0,59.22,0.00 (0.00 %),150000000,0,21.0
07/05/2018,,,64.0,66.5,63.9,66.5,,9190,0,59.22,2.50 (3.91 %),589000000,0,2.0
04/05/2018,,,64.1,64.6,63.9,64.0,,5780,0,56.99,3.60 (5.96 %),371000000,0,3.0
03/05/2018,,,64.2,64.2,60.4,60.4,,9460,0,53.79,-3.80 (-5.92 %),606000000,0,4.0
02/05/2018,,,64.2,67.0,64.2,64.2,,3260,0,57.17,-2.20 (-3.31 %),217000000,0,5.0
27/04/2018,,,66.0,66.4,66.0,66.4,,10000,0,59.13,0.40 (0.61 %),663000000,0,6.0
26/04/2018,,,66.9,66.9,64.2,66.0,,1670,0,58.77,-0.90 (-1.35 %),107000000,0,7.0
24/04/2018,,,65.0,66.9,65.0,66.9,,110,0,59.58,-0.10 (-0.15 %),7000000,0,8.0
23/04/2018,,,67.6,67.0,67.0,67.0,,430,0,59.67,-0.60 (-0.89 %),29000000,0,9.0
20/04/2018,,,67.5,67.6,65.2,67.6,,1620,0,60.2,0.10 (0.15 %),109000000,0,10.0
19/04/2018,,,67.5,67.5,65.0,67.5,,7000,0,60.11,0.00 (0.00 %),464000000,0,11.0
18/04/2018,,,67.0,67.5,66.0,67.5,,1590,0,60.11,1.00 (1.50 %),106000000,0,12.0
17/04/2018,,,66.5,66.5,64.5,66.5,,2440,0,59.22,0.10 (0.15 %),158000000,0,13.0
16/04/2018,,,66.0,66.5,66.0,66.4,,1600,0,59.13,0.50 (0.76 %),106000000,0,14.0
13/04/2018,,,64.5,65.9,64.5,65.9,,1800,0,58.69,0.90 (1.38 %),118000000,0,15.0
12/04/2018,,,65.0,65.0,64.5,65.0,,5230,0,57.88,0.50 (0.78 %),339000000,0,16.0
11/04/2018,,,65.0,65.0,64.5,64.5,,330,0,57.44,-1.40 (-2.12 %),21000000,0,17.0
10/04/2018,,,62.7,65.9,62.7,65.9,,940,0,58.69,0.90 (1.38 %),60000000,0,18.0
09/04/2018,,,64.0,65.6,64.0,65.0,,1630,0,57.88,1.00 (1.56 %),105000000,0,19.0
06/04/2018,,,63.0,64.0,63.0,64.0,,4290,0,56.99,0.90 (1.43 %),272000000,0,20.0
05/04/2018,,,63.1,63.1,63.0,63.1,,990,0,56.19,-0.90 (-1.41 %),62000000,0,21.0
04/04/2018,,,64.0,66.4,64.0,64.0,,2350,0,56.99,1.40 (2.24 %),150000000,0,2.0
03/04/2018,,,62.6,62.6,62.6,62.6,,10,0,55.75,-1.40 (-2.19 %),1000000,0,3.0
02/04/2018,,,65.0,66.0,64.0,64.0,,1170,0,56.99,-1.00 (-1.54 %),75000000,0,4.0
30/03/2018,,,65.5,65.5,65.0,65.0,,2110,0,57.88,-1.80 (-2.69 %),137000000,0,5.0
29/03/2018,,,66.8,67.5,66.8,66.8,,540,0,59.49,0.00 (0.00 %),36000000,0,6.0
28/03/2018,,,65.0,66.9,65.0,66.8,,740,0,59.49,-0.20 (-0.30 %),48000000,0,7.0
27/03/2018,,,68.7,68.7,62.4,67.0,,4470,0,59.67,0.00 (0.00 %),283000000,0,8.0
26/03/2018,,,69.0,69.0,67.0,67.0,,1050,0,59.67,-2.50 (-3.60 %),71000000,0,9.0
23/03/2018,,,67.0,69.5,67.0,69.5,,1400,0,61.89,0.00 (0.00 %),97000000,0,10.0
22/03/2018,,,67.1,69.5,67.0,69.5,,510,0,61.89,-0.50 (-0.71 %),34000000,0,11.0
21/03/2018,,,66.3,70.0,66.3,70.0,,7280,0,62.34,0.00 (0.00 %),501000000,0,12.0
20/03/2018,,,70.0,70.0,70.0,70.0,,0,0,62.34,0.00 (0.00 %),0,0,13.0
19/03/2018,,,70.0,70.0,69.9,70.0,,5690,0,62.34,0.00 (0.00 %),398000000,0,14.0
16/03/2018,,,70.0,70.0,69.8,70.0,,4590,0,62.34,0.20 (0.29 %),321000000,0,15.0
15/03/2018,,,72.8,72.8,69.0,69.8,,2510,0,62.16,-1.20 (-1.69 %),176000000,0,16.0
14/03/2018,,,70.9,71.0,70.5,71.0,,3510,0,63.23,0.10 (0.14 %),249000000,0,17.0
13/03/2018,,,70.0,70.9,70.0,70.9,,12110,0,63.14,0.90 (1.29 %),848000000,0,18.0
12/03/2018,,,68.2,70.5,68.3,70.0,,7730,0,62.34,1.80 (2.64 %),533000000,0,19.0
09/03/2018,,,67.7,68.2,67.7,68.2,,4740,0,60.73,1.70 (2.56 %),322000000,0,20.0
08/03/2018,,,66.0,66.5,66.0,66.5,,1830,0,59.22,0.00 (0.00 %),122000000,0,21.0
07/03/2018,,,66.5,66.7,66.0,66.5,,5730,0,59.22,0.50 (0.76 %),381000000,0,2.0
06/03/2018,,,66.0,66.0,65.7,66.0,,8420,0,58.77,0.00 (0.00 %),554000000,0,3.0
05/03/2018,,,65.7,66.0,65.6,66.0,,3810,0,58.77,0.40 (0.61 %),250000000,0,4.0
02/03/2018,,,65.6,65.9,65.6,65.6,,8280,0,58.42,-0.10 (-0.15 %),543000000,0,5.0
01/03/2018,,,65.7,66.2,65.7,65.7,,2810,0,58.51,-0.30 (-0.45 %),185000000,0,6.0
28/02/2018,,,65.9,66.0,65.3,66.0,,6420,0,58.77,0.00 (0.00 %),421000000,0,7.0
27/02/2018,,,65.2,66.0,65.2,66.0,,520,0,58.77,0.30 (0.46 %),34000000,0,8.0
26/02/2018,,,65.0,65.7,65.0,65.7,,5200,0,58.51,1.20 (1.86 %),339000000,0,9.0
23/02/2018,,,63.8,64.5,63.7,64.5,,3820,0,57.44,0.80 (1.26 %),244000000,0,10.0
22/02/2018,,,65.0,65.0,63.7,63.7,,4440,0,56.73,-0.90 (-1.39 %),286000000,0,11.0
21/02/2018,,,65.0,65.0,63.1,64.6,,2020,0,57.53,0.60 (0.94 %),127000000,0,12.0
13/02/2018,,,62.5,64.0,62.0,64.0,,3420,0,56.99,1.50 (2.40 %),214000000,0,13.0
12/02/2018,,,61.1,62.5,61.1,62.5,,220,0,55.66,0.00 (0.00 %),14000000,0,14.0
09/02/2018,,,61.0,62.5,60.0,62.5,,4910,0,55.66,-0.50 (-0.79 %),299000000,0,15.0
08/02/2018,,,61.0,63.0,61.0,63.0,,4680,0,56.1,2.00 (3.28 %),286000000,0,16.0
07/02/2018,,,59.8,61.0,59.6,61.0,,2120,0,54.32,1.40 (2.35 %),128210000,0,17.0
06/02/2018,,,59.6,63.0,59.6,59.6,,3260,0,53.08,-4.40 (-6.88 %),195000000,0,18.0
05/02/2018,,,64.0,64.4,64.0,64.0,,830,0,56.99,-0.90 (-1.39 %),53170000,0,19.0
02/02/2018,,,64.5,65.0,64.1,64.9,,7680,0,57.8,-0.10 (-0.15 %),497000000,0,20.0
01/02/2018,,,66.2,66.2,65.0,65.0,,9120,0,57.88,-1.10 (-1.66 %),595000000,0,21.0
31/01/2018,,,66.1,66.1,66.0,66.1,,4650,0,58.86,0.00 (0.00 %),307000000,0,2.0
30/01/2018,,,66.0,66.1,65.9,66.1,,3020,0,58.86,-0.50 (-0.75 %),199000000,0,3.0
29/01/2018,,,66.8,66.8,65.9,66.6,,10350,0,59.31,-0.20 (-0.30 %),683000000,0,4.0
26/01/2018,,,67.0,67.0,65.9,66.8,,5040,0,59.49,-0.20 (-0.30 %),332000000,0,5.0
25/01/2018,,,66.0,67.0,65.9,67.0,,7570,0,59.67,1.10 (1.67 %),499000000,0,6.0
22/01/2018,,,66.5,68.3,65.9,65.9,,12300,0,58.69,0.00 (0.00 %),817000000,0,7.0
19/01/2018,,,65.1,66.0,65.0,65.9,,14640,0,58.69,0.00 (0.00 %),957000000,0,8.0
18/01/2018,,,66.4,66.4,65.0,65.9,,5350,0,58.69,-0.10 (-0.15 %),350000000,0,9.0
17/01/2018,,,65.9,66.0,65.0,66.0,,17000,0,58.77,0.10 (0.15 %),1116000000,0,10.0
16/01/2018,,,64.5,67.4,64.0,65.9,,10320,0,58.69,1.40 (2.17 %),666000000,0,11.0
15/01/2018,,,64.2,65.0,64.0,64.5,,10780,0,57.44,0.30 (0.47 %),691180000,0,12.0
12/01/2018,,,64.1,64.5,64.1,64.2,,9470,0,57.17,0.00 (0.00 %),607750000,0,13.0
11/01/2018,,,63.9,64.5,63.9,64.2,,9590,0,57.17,0.20 (0.31 %),614000000,0,14.0
10/01/2018,,,64.0,64.0,63.5,64.0,,10650,0,56.99,0.00 (0.00 %),678000000,0,15.0
09/01/2018,,,64.0,64.0,63.5,64.0,,8490,0,56.99,0.00 (0.00 %),540000000,0,16.0
08/01/2018,,,63.2,64.0,63.2,64.0,,4480,0,56.99,0.10 (0.16 %),285000000,0,17.0
05/01/2018,,,63.1,63.9,63.1,63.9,,880,0,56.9,0.30 (0.47 %),56000000,0,18.0
04/01/2018,,,63.4,63.6,62.7,63.6,,5690,0,56.64,0.00 (0.00 %),360000000,0,19.0
03/01/2018,,,63.0,63.6,63.0,63.6,,630,0,56.64,0.10 (0.16 %),40000000,0,20.0
02/01/2018,,,64.0,64.0,63.0,63.5,,1820,0,56.55,-0.50 (-0.78 %),115450000,0,21.0
29/12/2017,,,62.9,64.0,62.6,64.0,,5990,0,56.99,1.10 (1.75 %),376000000,0,2.0
28/12/2017,,,62.9,62.9,62.6,62.9,,4780,0,56.01,0.00 (0.00 %),300000000,0,3.0
27/12/2017,,,63.0,63.8,62.3,62.9,,4250,0,56.01,-0.10 (-0.16 %),268000000,0,4.0
26/12/2017,,,63.0,63.0,62.9,63.0,,3310,0,56.1,0.00 (0.00 %),208000000,0,5.0
25/12/2017,,,62.0,63.4,62.0,63.0,,3640,0,56.1,1.10 (1.78 %),231000000,0,6.0
22/12/2017,,,61.2,61.9,61.2,61.9,,1090,0,55.12,0.00 (0.00 %),67000000,0,7.0
21/12/2017,,,61.9,61.9,61.1,61.9,,1260,0,55.12,0.00 (0.00 %),78000000,0,8.0
20/12/2017,,,61.9,61.9,61.1,61.9,,1540,0,55.12,0.00 (0.00 %),94000000,0,9.0
19/12/2017,,,61.0,61.9,61.0,61.9,,2610,0,55.12,0.60 (0.98 %),159000000,0,10.0
18/12/2017,,,61.0,61.9,59.6,61.3,,5010,0,54.59,-0.60 (-0.97 %),305000000,0,11.0
15/12/2017,,,61.9,61.9,61.0,61.9,,6070,0,55.12,0.00 (0.00 %),374000000,0,12.0
14/12/2017,,,60.0,62.0,60.0,61.9,,8900,0,55.12,1.90 (3.17 %),544000000,0,13.0
13/12/2017,,,60.0,62.7,60.0,60.0,,59740,0,53.43,-2.80 (-4.46 %),3705000000,0,14.0
12/12/2017,,,63.9,63.9,60.0,62.8,,3600,0,55.93,0.20 (0.32 %),218000000,0,15.0
11/12/2017,,,60.5,62.6,60.5,62.6,,1310,0,55.75,-0.20 (-0.32 %),81000000,0,16.0
08/12/2017,,,63.0,63.0,60.5,62.8,,2560,0,55.93,-0.20 (-0.32 %),157000000,0,17.0
07/12/2017,,,60.5,63.0,60.5,63.0,,2790,0,56.1,2.00 (3.28 %),174000000,0,18.0
06/12/2017,,,61.2,61.2,60.0,61.0,,4910,0,54.32,-0.90 (-1.45 %),297000000,0,19.0
05/12/2017,,,61.0,62.0,60.5,61.9,,3890,0,55.12,0.90 (1.48 %),238000000,0,20.0
04/12/2017,,,60.2,61.0,59.9,61.0,,15740,0,54.32,1.10 (1.84 %),952000000,0,21.0
01/12/2017,,,59.9,60.0,59.9,59.9,,8320,0,53.34,0.00 (0.00 %),498000000,0,2.0
30/11/2017,,,60.0,60.0,59.8,59.9,,13710,0,53.34,0.50 (0.84 %),821000000,0,3.0
29/11/2017,,,59.2,59.4,59.2,59.4,,30,0,52.9,1.40 (2.41 %),2000000,0,4.0
28/11/2017,,,57.5,58.0,57.4,58.0,,16820,0,51.65,0.50 (0.87 %),969000000,0,5.0
27/11/2017,,,57.0,57.5,57.0,57.5,,4620,0,51.21,0.00 (0.00 %),265000000,0,6.0
24/11/2017,,,57.5,57.5,56.8,57.5,,9750,0,51.21,0.00 (0.00 %),555000000,0,7.0
23/11/2017,,,57.5,57.5,56.9,57.5,,10070,0,51.21,0.00 (0.00 %),575000000,0,8.0
22/11/2017,,,56.7,57.5,56.7,57.5,,1500,0,51.21,0.10 (0.17 %),86000000,0,9.0
21/11/2017,,,56.2,57.4,56.0,57.4,,1900,0,51.12,0.40 (0.70 %),107000000,0,10.0
20/11/2017,,,57.0,57.5,56.0,57.0,,6040,0,50.76,0.00 (0.00 %),346000000,0,11.0
17/11/2017,,,57.0,57.0,56.5,57.0,,4330,0,50.76,0.00 (0.00 %),246000000,0,12.0
16/11/2017,,,58.0,58.0,57.0,57.0,,9450,0,50.76,-0.50 (-0.87 %),541000000,0,13.0
15/11/2017,,,57.3,58.0,57.0,57.5,,14250,0,51.21,0.20 (0.35 %),823000000,0,14.0
14/11/2017,,,60.0,60.0,59.5,60.0,,15920,0,51.03,0.00 (0.00 %),954000000,0,15.0
13/11/2017,,,60.0,60.4,60.0,60.0,,35270,0,51.03,0.00 (0.00 %),2119000000,0,16.0
10/11/2017,,,60.0,60.0,59.0,60.0,,14790,0,51.03,0.00 (0.00 %),883000000,0,17.0
09/11/2017,,,58.8,60.0,58.5,60.0,,9740,0,51.03,1.20 (2.04 %),579000000,0,18.0
08/11/2017,,,60.0,60.0,58.0,58.8,,7750,0,50.01,0.00 (0.00 %),454000000,0,19.0
07/11/2017,,,58.0,58.8,58.0,58.8,,4590,0,50.01,0.90 (1.55 %),268000000,0,20.0
06/11/2017,,,57.7,57.9,57.6,57.9,,8760,0,49.24,-0.10 (-0.17 %),506000000,0,21.0
03/11/2017,,,58.0,58.2,57.6,58.0,,8210,0,49.33,-0.30 (-0.51 %),475000000,0,2.0
02/11/2017,,,58.5,58.5,57.7,58.3,,1460,0,49.58,-0.10 (-0.17 %),85000000,0,3.0
01/11/2017,,,58.0,58.5,57.5,58.4,,4120,0,49.67,-0.10 (-0.17 %),239000000,0,4.0
31/10/2017,,,58.0,58.5,57.5,58.5,,4420,0,49.75,0.00 (0.00 %),256000000,0,5.0
30/10/2017,,,58.0,58.5,57.6,58.5,,3030,0,49.75,0.50 (0.86 %),176000000,0,6.0
27/10/2017,,,58.0,58.5,57.6,58.0,,11500,0,49.33,0.00 (0.00 %),667000000,0,7.0
26/10/2017,,,58.0,59.0,58.0,58.0,,5970,0,49.33,0.00 (0.00 %),347000000,0,8.0
25/10/2017,,,58.5,58.5,57.5,58.0,,9630,0,49.33,-1.00 (-1.69 %),557000000,0,9.0
24/10/2017,,,59.8,59.8,57.6,59.0,,4260,0,50.18,0.00 (0.00 %),248000000,0,10.0
23/10/2017,,,59.0,60.8,58.0,59.0,,12820,0,50.18,-1.30 (-2.16 %),768000000,0,11.0
20/10/2017,,,61.4,61.4,59.7,60.3,,20830,0,51.28,0.00 (0.00 %),1252000000,0,12.0
19/10/2017,,,60.0,61.0,59.7,60.3,,17550,0,51.28,0.80 (1.34 %),1057000000,0,13.0
18/10/2017,,,57.6,60.4,57.6,59.5,,30280,0,50.6,3.00 (5.31 %),1810000000,0,14.0
17/10/2017,,,55.0,56.5,54.9,56.5,,18440,0,48.05,2.30 (4.24 %),1024000000,0,15.0
16/10/2017,,,53.9,55.0,53.9,54.2,,3890,0,46.09,-0.80 (-1.45 %),211000000,0,16.0
12/10/2017,,,54.5,54.5,54.3,54.3,,2540,0,46.18,0.20 (0.37 %),138000000,0,17.0
11/10/2017,,,55.0,55.0,54.1,54.1,,10190,0,46.01,-0.90 (-1.64 %),560000000,0,18.0
10/10/2017,,,55.0,55.0,55.0,55.0,,20,0,46.78,1.80 (3.38 %),1000000,0,19.0
09/10/2017,,,54.0,54.0,53.0,53.2,,6340,0,45.24,-0.30 (-0.56 %),339000000,0,20.0
06/10/2017,,,54.0,54.0,53.5,53.5,,1000,0,45.5,-0.50 (-0.93 %),54000000,0,21.0
05/10/2017,,,54.0,54.0,54.0,54.0,,3820,0,45.92,0.00 (0.00 %),206000000,0,2.0
04/10/2017,,,54.0,54.0,54.0,54.0,,7350,0,45.92,-0.90 (-1.64 %),397000000,0,3.0
03/10/2017,,,54.0,54.9,53.1,54.9,,11760,0,46.69,0.90 (1.67 %),631000000,0,4.0
02/10/2017,,,53.3,54.0,53.3,54.0,,2580,0,45.92,0.50 (0.93 %),138000000,0,5.0
29/09/2017,,,54.7,54.7,53.5,53.5,,20,0,45.5,0.00 (0.00 %),1000000,0,6.0
28/09/2017,,,53.6,53.6,53.5,53.5,,4220,0,45.5,-0.10 (-0.19 %),226000000,0,7.0
27/09/2017,,,53.8,53.8,53.6,53.6,,9420,0,45.58,-0.20 (-0.37 %),506000000,0,8.0
26/09/2017,,,54.1,54.5,53.8,53.8,,12570,0,45.75,-0.20 (-0.37 %),678000000,0,9.0
25/09/2017,,,55.0,55.0,54.0,54.0,,7140,0,45.92,-1.00 (-1.82 %),389000000,0,10.0
22/09/2017,,,55.0,55.0,54.9,55.0,,1910,0,46.78,0.00 (0.00 %),105000000,0,11.0
21/09/2017,,,55.0,55.5,54.9,55.0,,8860,0,46.78,-0.50 (-0.90 %),488000000,0,12.0
20/09/2017,,,55.0,55.8,54.9,55.5,,28200,0,47.2,0.60 (1.09 %),1563000000,0,13.0
19/09/2017,,,53.9,55.0,53.9,54.9,,20240,0,46.69,1.40 (2.62 %),1104000000,0,14.0
18/09/2017,,,52.5,53.5,52.5,53.5,,9650,0,45.5,1.00 (1.90 %),513000000,0,15.0
15/09/2017,,,52.5,53.0,52.5,52.5,,12250,0,44.65,0.00 (0.00 %),644000000,0,16.0
14/09/2017,,,53.0,53.0,52.3,52.5,,18850,0,44.65,0.00 (0.00 %),995000000,0,17.0
13/09/2017,,,50.0,53.0,50.0,52.5,,26110,0,44.65,2.55 (5.11 %),1331000000,0,18.0
12/09/2017,,,49.95,49.95,49.5,49.95,,2200,0,42.48,0.25 (0.50 %),110000000,0,19.0
11/09/2017,,,50.0,50.0,49.55,49.7,,22850,0,42.27,-0.25 (-0.50 %),1141000000,0,20.0
08/09/2017,,,49.5,49.95,49.5,49.95,,7730,0,42.48,0.45 (0.91 %),384000000,0,21.0
07/09/2017,,,49.4,50.0,49.4,49.5,,23530,0,42.1,0.05 (0.10 %),1175000000,0,2.0
06/09/2017,,,49.45,49.8,49.4,49.45,,9660,0,42.06,0.05 (0.10 %),478000000,0,3.0
05/09/2017,,,49.1,49.5,49.0,49.4,,2510,0,42.01,0.30 (0.61 %),123000000,0,4.0
01/09/2017,,,49.1,49.1,49.1,49.1,,600,0,41.76,0.00 (0.00 %),29000000,0,5.0
31/08/2017,,,49.2,49.2,49.1,49.1,,600,0,41.76,-0.40 (-0.81 %),29000000,0,6.0
30/08/2017,,,49.8,49.8,49.0,49.5,,5750,0,42.1,0.50 (1.02 %),282000000,0,7.0
29/08/2017,,,49.1,49.8,49.0,49.0,,7660,0,41.67,-0.10 (-0.20 %),376000000,0,8.0
28/08/2017,,,49.8,49.8,49.1,49.1,,1520,0,41.76,-0.70 (-1.41 %),75000000,0,9.0
25/08/2017,,,49.3,49.8,49.0,49.8,,9580,0,42.35,0.60 (1.22 %),471000000,0,10.0
24/08/2017,,,49.0,49.3,49.0,49.2,,2930,0,41.84,0.10 (0.20 %),144000000,0,11.0
23/08/2017,,,48.6,49.1,48.6,49.1,,2510,0,41.76,0.50 (1.03 %),122000000,0,12.0
22/08/2017,,,48.6,48.6,48.6,48.6,,4790,0,41.33,0.00 (0.00 %),233000000,0,13.0
21/08/2017,,,48.7,48.8,48.5,48.6,,23460,0,41.33,0.00 (0.00 %),1139000000,0,14.0
18/08/2017,,,48.55,49.1,48.5,48.6,,40930,0,41.33,0.10 (0.21 %),1986000000,0,15.0
17/08/2017,,,48.5,49.0,48.5,48.5,,19330,0,41.25,0.20 (0.41 %),942000000,0,16.0
16/08/2017,,,49.0,50.0,48.3,48.3,,11700,0,41.08,-0.30 (-0.62 %),571000000,0,17.0
15/08/2017,,,48.6,49.0,48.6,48.6,,12520,0,41.33,0.00 (0.00 %),609000000,0,18.0
14/08/2017,,,49.0,49.0,48.55,48.6,,49220,0,41.33,-0.40 (-0.82 %),2394000000,0,19.0
11/08/2017,,,49.1,49.1,48.6,49.0,,33440,0,41.67,-0.10 (-0.20 %),1630000000,0,20.0
10/08/2017,,,48.6,49.1,48.5,49.1,,22890,0,41.76,0.50 (1.03 %),1112000000,0,21.0
09/08/2017,,,48.6,48.6,48.5,48.6,,37790,0,41.33,0.00 (0.00 %),1835000000,0,2.0
08/08/2017,,,48.6,48.6,48.5,48.6,,22660,0,41.33,0.00 (0.00 %),1100000000,0,3.0
07/08/2017,,,48.9,48.9,48.6,48.6,,13860,0,41.33,-0.30 (-0.61 %),675000000,0,4.0
04/08/2017,,,49.0,49.0,48.7,48.9,,8480,0,41.59,-0.10 (-0.20 %),414000000,0,5.0
03/08/2017,,,48.9,49.0,48.7,49.0,,3900,0,41.67,0.30 (0.62 %),190000000,0,6.0
02/08/2017,,,49.0,49.0,48.7,48.7,,4610,0,41.42,-0.30 (-0.61 %),226000000,0,7.0
01/08/2017,,,49.1,49.8,49.0,49.0,,5000,0,41.67,0.00 (0.00 %),245000000,0,8.0
31/07/2017,,,49.0,49.0,49.0,49.0,,3310,0,41.67,0.00 (0.00 %),162000000,0,9.0
28/07/2017,,,49.2,49.2,49.0,49.0,,2630,0,41.67,0.00 (0.00 %),129000000,0,10.0
27/07/2017,,,49.8,49.8,49.0,49.0,,2110,0,41.67,-0.50 (-1.01 %),104000000,0,11.0
26/07/2017,,,49.0,49.8,49.0,49.5,,2560,0,42.1,0.50 (1.02 %),126000000,0,12.0
25/07/2017,,,49.0,49.2,49.0,49.0,,7980,0,41.67,-0.30 (-0.61 %),391000000,0,13.0
24/07/2017,,,49.2,49.5,48.6,49.3,,4320,0,41.93,0.10 (0.20 %),212000000,0,14.0
21/07/2017,,,49.6,49.6,49.2,49.2,,1950,0,41.84,-0.50 (-1.01 %),96000000,0,15.0
20/07/2017,,,49.7,49.7,49.6,49.7,,2360,0,42.27,-0.20 (-0.40 %),117000000,0,16.0
19/07/2017,,,49.1,49.9,49.1,49.9,,14280,0,42.44,0.80 (1.63 %),705000000,0,17.0
18/07/2017,,,49.4,49.4,49.1,49.1,,9810,0,41.76,-0.30 (-0.61 %),483000000,0,18.0
17/07/2017,,,49.8,49.8,49.0,49.4,,9890,0,42.01,-0.50 (-1.00 %),489000000,0,19.0
14/07/2017,,,50.0,50.0,49.9,49.9,,80,0,42.44,-0.10 (-0.20 %),4000000,0,20.0
13/07/2017,,,50.0,50.0,49.8,50.0,,6490,0,42.52,0.10 (0.20 %),324000000,0,21.0
12/07/2017,,,50.2,50.3,49.8,49.9,,16420,0,42.44,-0.30 (-0.60 %),822000000,0,2.0
11/07/2017,,,50.4,50.4,50.2,50.2,,4940,0,42.69,-0.20 (-0.40 %),248000000,0,3.0
10/07/2017,,,51.5,51.5,50.3,50.4,,3510,0,42.86,0.10 (0.20 %),177000000,0,4.0
07/07/2017,,,50.4,50.4,50.3,50.3,,3400,0,42.78,-0.40 (-0.79 %),171000000,0,5.0
06/07/2017,,,50.6,50.7,50.0,50.7,,16740,0,43.12,0.00 (0.00 %),844000000,0,6.0
05/07/2017,,,50.8,50.8,50.5,50.7,,8100,0,43.12,-0.10 (-0.20 %),410000000,0,7.0
04/07/2017,,,50.8,50.8,50.8,50.8,,7300,0,43.2,0.00 (0.00 %),371000000,0,8.0
03/07/2017,,,51.0,51.0,50.8,50.8,,8810,0,43.2,-0.10 (-0.20 %),448000000,0,9.0
30/06/2017,,,51.0,51.0,50.9,50.9,,5220,0,43.29,-0.50 (-0.97 %),266000000,0,10.0
29/06/2017,,,51.4,51.4,50.8,51.4,,11940,0,43.71,0.00 (0.00 %),609000000,0,11.0
28/06/2017,,,51.0,51.4,51.0,51.4,,22540,0,43.71,0.00 (0.00 %),1151000000,0,12.0
27/06/2017,,,51.5,51.5,51.0,51.4,,25390,0,43.71,0.00 (0.00 %),1302000000,0,13.0
26/06/2017,,,51.5,51.5,51.4,51.4,,5930,0,43.71,-0.10 (-0.19 %),305000000,0,14.0
23/06/2017,,,51.2,51.5,51.2,51.5,,7040,0,43.8,0.10 (0.19 %),361000000,0,15.0
22/06/2017,,,51.4,51.4,51.2,51.4,,19260,0,43.71,0.00 (0.00 %),989000000,0,16.0
21/06/2017,,,51.5,51.5,51.1,51.4,,2630,0,43.71,-0.10 (-0.19 %),135000000,0,17.0
20/06/2017,,,51.5,51.5,51.4,51.5,,3670,0,43.8,0.00 (0.00 %),189000000,0,18.0
19/06/2017,,,52.0,52.5,51.4,51.5,,8030,0,43.8,-0.10 (-0.19 %),416000000,0,19.0
16/06/2017,,,51.5,51.6,51.4,51.6,,7000,0,43.88,0.00 (0.00 %),361000000,0,20.0
15/06/2017,,,50.8,51.9,50.8,51.6,,12560,0,43.88,0.80 (1.57 %),647000000,0,21.0
14/06/2017,,,50.7,51.0,50.6,50.8,,2080,0,43.2,0.20 (0.40 %),106000000,0,2.0
13/06/2017,,,50.5,50.6,50.5,50.6,,3210,0,43.03,0.10 (0.20 %),162000000,0,3.0
12/06/2017,,,51.0,51.0,50.5,50.5,,11500,0,42.95,-0.40 (-0.79 %),584000000,0,4.0
09/06/2017,,,51.0,51.0,50.9,50.9,,90,0,43.29,-0.10 (-0.20 %),5000000,0,5.0
08/06/2017,,,51.1,51.4,50.5,51.0,,2660,0,43.37,-0.50 (-0.97 %),135000000,0,6.0
07/06/2017,,,51.8,52.9,51.5,51.5,,3400,0,43.8,-0.30 (-0.58 %),176000000,0,7.0
06/06/2017,,,51.0,51.8,51.0,51.8,,6660,0,44.05,1.60 (3.19 %),341000000,0,8.0
05/06/2017,,,51.2,51.2,50.1,50.2,,2650,0,42.69,0.00 (0.00 %),133000000,0,9.0
