date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/01/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,17.0
06/01/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,18.0
05/01/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,19.0
04/01/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,20.0
03/01/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,21.0
30/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,2.0
29/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,3.0
28/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,4.0
27/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,5.0
26/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,6.0
23/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,7.0
22/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,8.0
21/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,9.0
20/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,10.0
19/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,11.0
16/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,12.0
15/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,13.0
14/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,14.0
13/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,15.0
12/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,16.0
09/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,17.0
08/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,18.0
07/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,19.0
06/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,20.0
05/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,21.0
02/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,2.0
01/12/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,3.0
30/11/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,4.0
29/11/2016,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.83,6.83,0,0,5.0
28/11/2016,,,0,6.5,7.0,7.0,0.50 (7.69 %),,35000000,6.83,6.83,5000,0,6.0
25/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,7.0
24/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,8.0
23/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,9.0
22/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,10.0
21/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,11.0
18/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,12.0
17/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,13.0
16/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,14.0
15/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,15.0
14/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,16.0
11/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,17.0
10/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,18.0
09/11/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.34,6.34,0,0,19.0
08/11/2016,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,32500000,6.34,6.34,5000,0,20.0
07/11/2016,,,0,6.0,6.9,6.9,0.90 (15.00 %),,3450000,6.73,6.73,500,0,21.0
04/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,2.0
03/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,3.0
02/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,5.85,5.85,500,0,4.0
01/11/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,5.0
31/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,6.0
28/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,7.0
27/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,8.0
26/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,9.0
25/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,10.0
24/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,11.0
21/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,12.0
20/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,13.0
19/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,14.0
18/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,15.0
17/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,16.0
14/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,17.0
13/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,18.0
12/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,19.0
11/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,20.0
10/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,21.0
07/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,2.0
06/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,3.0
05/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,4.0
04/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,5.0
03/10/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,6.0
30/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,7.0
29/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,8.0
28/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,9.0
27/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,10.0
26/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,11.0
23/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,12.0
22/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,13.0
21/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,14.0
20/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,15.0
19/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,16.0
16/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,17.0
15/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,18.0
14/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,19.0
13/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,20.0
12/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,21.0
09/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,2.0
08/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,3.0
07/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,4.0
06/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,5.0
05/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.85,5.85,0,0,6.0
01/09/2016,,,0,7.4,6.0,6.0,-1.40 (-18.92 %),,600000,5.85,5.85,100,0,7.0
31/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,8.0
30/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,9.0
29/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,10.0
26/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,11.0
25/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,12.0
24/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,13.0
23/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,14.0
22/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,15.0
19/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,16.0
18/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,17.0
17/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,18.0
16/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,19.0
15/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,20.0
12/08/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.22,7.22,0,0,21.0
11/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,2.0
10/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,3.0
09/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,4.0
08/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,5.0
05/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,6.0
04/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,7.0
03/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,8.0
02/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,9.0
01/08/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,10.0
29/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,11.0
28/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,12.0
27/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,13.0
26/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,14.0
25/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,15.0
22/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,16.0
21/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,17.0
20/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,18.0
19/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,19.0
18/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,20.0
15/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,21.0
14/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,2.0
13/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,3.0
12/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,4.0
11/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,5.0
08/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,6.0
07/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,7.0
06/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,8.0
05/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,9.0
04/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,10.0
01/07/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,11.0
30/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,12.0
29/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,13.0
28/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,14.0
27/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,15.0
24/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,16.0
23/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,17.0
22/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,18.0
21/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,19.0
20/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,20.0
17/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,21.0
16/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,2.0
15/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.22,7.12,0,0,3.0
14/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.17,7.07,0,0,4.0
13/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.17,7.07,0,0,5.0
10/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.17,7.07,0,0,6.0
09/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.17,7.07,0,0,7.0
08/06/2016,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,0,7.17,7.07,0,0,8.0
07/06/2016,,,0,8.5,7.5,7.3,-1.20 (-14.12 %),,3690000,7.15,7.07,500,0,9.0
06/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,10.0
03/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,11.0
02/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,12.0
01/06/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,13.0
31/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,14.0
30/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,15.0
27/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,16.0
26/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,17.0
25/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,18.0
24/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,19.0
23/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,20.0
20/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,21.0
19/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,2.0
18/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,3.0
17/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,4.0
16/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,5.0
13/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,6.0
12/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,7.0
11/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,8.0
10/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,9.0
09/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,10.0
06/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,11.0
05/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,12.0
04/05/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,8.24,8.24,1000,0,13.0
29/04/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,14.0
28/04/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.24,8.24,0,0,15.0
27/04/2016,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,1700000,8.24,8.24,200,0,16.0
26/04/2016,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,900000,8.72,8.72,100,0,17.0
25/04/2016,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,9.21,9.21,100,0,18.0
22/04/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.69,9.69,0,0,19.0
21/04/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.69,9.69,0,0,20.0
20/04/2016,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1000000,9.69,9.69,100,0,21.0
19/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,2.0
15/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,3.0
14/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,4.0
13/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,5.0
12/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,6.0
11/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,7.0
08/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,8.0
07/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,9.0
06/04/2016,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.79,9.79,0,0,10.0
