date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2018,,,0,22.5,22.1,22.1,-0.40 (-1.78 %),,2210000,16.09,16.09,100,0,9.0
12/01/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.38,16.38,0,0,10.0
11/01/2018,,,0,19.6,22.5,22.5,2.90 (14.80 %),,2250000,16.38,16.38,100,0,11.0
10/01/2018,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,14.27,14.27,100,0,12.0
09/01/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.75,16.75,0,0,13.0
08/01/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.75,16.75,0,0,14.0
05/01/2018,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,16.75,16.75,100,0,15.0
04/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,16.0
03/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,17.0
02/01/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,18.0
29/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,19.0
28/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,20.0
27/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,21.0
26/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,2.0
25/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,3.0
22/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,4.0
21/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,5.0
20/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,6.0
19/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,7.0
18/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,8.0
15/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,9.0
14/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,10.0
13/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,11.0
12/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,12.0
11/12/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,19.66,19.66,0,0,13.0
08/12/2017,,,0,23.7,27.0,27.0,3.30 (13.92 %),,2700000,19.66,19.66,100,0,14.0
07/12/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.26,17.26,0,0,15.0
06/12/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.26,17.26,0,0,16.0
05/12/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.26,17.26,0,0,17.0
04/12/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.26,17.26,0,0,18.0
01/12/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.26,17.26,0,0,19.0
30/11/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.26,17.26,0,0,20.0
29/11/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.26,17.26,0,0,21.0
28/11/2017,,,0,27.8,23.7,23.7,-4.10 (-14.75 %),,2370000,17.26,17.26,100,0,2.0
27/11/2017,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,20.24,20.24,0,0,3.0
24/11/2017,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,20.24,20.24,0,0,4.0
23/11/2017,,,0,24.3,27.8,27.8,3.50 (14.40 %),,2780000,20.24,20.24,100,0,5.0
22/11/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,17.69,17.69,0,0,6.0
21/11/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,17.69,17.69,0,0,7.0
20/11/2017,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,17.69,17.69,0,0,8.0
17/11/2017,,,0,27.6,25.0,23.5,-4.10 (-14.86 %),,4850000,17.66,17.11,200,0,9.0
16/11/2017,,,0,24.0,27.5,27.6,3.60 (15.00 %),,5510000,20.06,20.1,200,0,10.0
15/11/2017,,,0,21.7,24.0,24.0,2.30 (10.60 %),,2400000,17.48,17.48,100,0,11.0
14/11/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,15.8,15.8,0,0,12.0
13/11/2017,,,0,25.5,21.7,21.7,-3.80 (-14.90 %),,2170000,15.8,15.8,100,0,13.0
10/11/2017,,,0,29.8,25.4,25.5,-4.30 (-14.43 %),,5090000,18.53,18.57,200,0,14.0
09/11/2017,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,21.7,21.7,100,0,15.0
08/11/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.49,25.49,0,0,16.0
07/11/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.49,25.49,0,0,17.0
06/11/2017,,,0,25.7,35.0,35.0,9.30 (36.19 %),,3500000,25.49,25.49,100,0,18.0
