date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2017,,,0,5.8,5.8,5.9,0.10 (1.72 %),,129211000,4.67,4.67,21910,0,17.0
05/04/2017,,,0,6.0,5.7,6.0,0.00 (0.00 %),,139240000,4.58,4.75,24100,0,18.0
04/04/2017,,,0,6.1,5.8,6.0,-0.10 (-1.64 %),,41910000,4.74,4.75,7000,0,19.0
03/04/2017,,,0,6.4,6.2,6.1,-0.30 (-4.69 %),,69970000,4.86,4.83,11400,0,20.0
31/03/2017,,,0,6.0,6.0,6.7,0.70 (11.67 %),,694880000,5.06,5.31,108800,0,21.0
30/03/2017,,,0,6.0,5.8,6.0,0.00 (0.00 %),,79466000,4.74,4.75,13280,0,2.0
29/03/2017,,,0,6.0,6.1,6.0,0.00 (0.00 %),,141370000,4.74,4.75,23600,0,3.0
28/03/2017,,,0,6.0,5.9,6.1,0.10 (1.67 %),,233440000,4.79,4.83,38610,0,4.0
27/03/2017,,,0,6.2,6.3,6.0,-0.20 (-3.23 %),,118101000,4.77,4.75,19610,0,5.0
24/03/2017,,,0,5.8,6.2,6.2,0.40 (6.90 %),,172996000,4.92,4.91,27830,0,6.0
23/03/2017,,,0,5.9,5.6,6.2,0.30 (5.08 %),,146400000,4.6,4.91,25200,0,7.0
22/03/2017,,,0,6.3,6.2,5.8,-0.50 (-7.94 %),,250916000,4.66,4.59,42620,0,8.0
21/03/2017,,,0,6.2,6.1,6.4,0.20 (3.23 %),,154430000,4.95,5.07,24700,0,9.0
20/03/2017,,,0,7.0,7.5,6.5,-0.50 (-7.14 %),,467800000,4.95,5.15,74900,0,10.0
17/03/2017,,,0,6.1,6.8,7.0,0.90 (14.75 %),,324000000,5.54,5.54,46350,0,11.0
16/03/2017,,,0,6.5,6.5,7.0,0.50 (7.69 %),,217310000,4.81,5.54,35800,0,12.0
15/03/2017,,,0,7.6,6.6,6.5,-1.10 (-14.47 %),,271670000,5.17,5.15,41600,0,13.0
14/03/2017,,,0,7.2,8.2,6.8,-0.40 (-5.56 %),,786500000,6.0,5.39,103900,0,14.0
13/03/2017,,,0,6.3,7.0,7.2,0.90 (14.29 %),,1038644000,5.68,5.7,144970,0,15.0
10/03/2017,,,0,5.5,6.0,6.3,0.80 (14.55 %),,758060000,4.98,4.99,120530,0,16.0
09/03/2017,,,0,4.9,5.0,5.6,0.70 (14.29 %),,640710000,4.37,4.44,116200,0,17.0
08/03/2017,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,55466000,3.87,3.96,11340,0,18.0
07/03/2017,,,0,5.4,5.2,5.0,-0.40 (-7.41 %),,275880000,4.08,3.96,53500,0,19.0
06/03/2017,,,0,6.1,6.1,5.2,-0.90 (-14.75 %),,424380000,4.24,4.12,79200,0,20.0
03/03/2017,,,0,5.7,5.7,6.3,0.60 (10.53 %),,117920000,4.87,4.99,19200,0,21.0
02/03/2017,,,0,5.2,5.4,5.9,0.70 (13.46 %),,658140000,4.48,4.67,116300,0,2.0
01/03/2017,,,0,4.6,5.2,5.2,0.60 (13.04 %),,1287740000,4.12,4.12,247800,0,3.0
28/02/2017,,,0,4.0,4.5,4.6,0.60 (15.00 %),,78070000,3.64,3.64,17000,0,4.0
27/02/2017,,,0,3.7,3.9,4.2,0.50 (13.51 %),,212848000,3.19,3.33,52840,0,5.0
24/02/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,6.0
23/02/2017,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,19008000,2.93,2.93,5130,0,7.0
22/02/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,8.0
21/02/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,9.0
20/02/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,10.0
17/02/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,20180000,3.13,3.09,5100,0,11.0
16/02/2017,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.09,3.09,100,0,12.0
15/02/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,13.0
14/02/2017,,,0,3.9,3.7,3.6,-0.30 (-7.69 %),,9200000,2.91,2.85,2500,0,14.0
13/02/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,15.0
10/02/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,16.0
09/02/2017,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.09,3.09,100,0,17.0
08/02/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,4070000,2.93,2.93,1100,0,18.0
07/02/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,19.0
06/02/2017,,,0,3.7,3.8,3.8,0.10 (2.70 %),,1870000,2.96,3.01,500,0,20.0
03/02/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,21.0
02/02/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,31820000,2.93,2.93,8600,0,2.0
25/01/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,3.0
24/01/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,4.0
23/01/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,5.0
20/01/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,2.93,2.93,100,0,6.0
19/01/2017,,,0,3.6,3.7,3.7,0.10 (2.78 %),,1850000,2.93,2.93,500,0,7.0
18/01/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.85,2.85,0,0,8.0
17/01/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,2150000,2.84,2.85,600,0,9.0
16/01/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,9880000,2.8,2.85,2800,0,10.0
13/01/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,2.77,2.77,1000,0,11.0
12/01/2017,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,50750000,2.79,2.85,14400,0,12.0
11/01/2017,,,0,3.6,3.7,3.6,0.00 (0.00 %),,7760000,2.93,2.85,2100,0,13.0
10/01/2017,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,1070000,2.83,2.77,300,0,14.0
09/01/2017,,,0,3.6,3.6,3.7,0.10 (2.78 %),,22340000,2.85,2.93,6200,0,15.0
06/01/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,5360000,2.83,2.85,1500,0,16.0
05/01/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,24870000,2.85,2.85,6900,0,17.0
04/01/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,17500000,2.77,2.77,5000,0,18.0
03/01/2017,,,0,3.8,3.7,3.5,-0.30 (-7.89 %),,15600000,2.81,2.77,4400,0,19.0
30/12/2016,,,0,3.7,3.7,3.8,0.10 (2.70 %),,2640000,2.99,3.01,700,0,20.0
29/12/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,21.0
28/12/2016,,,0,3.5,3.7,3.7,0.20 (5.71 %),,1110000,2.93,2.93,300,0,2.0
27/12/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,3.0
26/12/2016,,,0,3.6,3.5,3.6,0.00 (0.00 %),,36540000,2.81,2.85,10300,0,4.0
23/12/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3960000,2.85,2.85,1100,0,5.0
22/12/2016,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,54170000,2.84,2.85,15100,0,6.0
21/12/2016,,,0,3.5,3.7,3.7,0.20 (5.71 %),,16450000,2.9,2.93,4500,0,7.0
20/12/2016,,,0,3.8,3.5,3.4,-0.40 (-10.53 %),,34060000,2.75,2.69,9800,0,8.0
19/12/2016,,,0,3.7,3.8,3.7,0.00 (0.00 %),,20380000,2.99,2.93,5400,0,9.0
16/12/2016,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,1100000,2.9,2.93,300,0,10.0
15/12/2016,,,0,3.5,3.7,3.8,0.30 (8.57 %),,11340000,2.99,3.01,3000,0,11.0
14/12/2016,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,21710000,2.77,2.77,6200,0,12.0
13/12/2016,,,0,4.3,4.3,3.8,-0.50 (-11.63 %),,51080000,2.95,3.01,13700,0,13.0
12/12/2016,,,0,3.8,4.2,4.3,0.50 (13.16 %),,2130000,3.37,3.41,500,0,14.0
09/12/2016,,,0,3.4,3.8,3.9,0.50 (14.71 %),,37420000,3.02,3.09,9800,0,15.0
08/12/2016,,,0,4.0,3.4,3.6,-0.40 (-10.00 %),,326550000,2.7,2.85,95800,0,16.0
07/12/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,17.0
06/12/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,18.0
05/12/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,19.0
02/12/2016,,,0,4.0,4.0,4.1,0.10 (2.50 %),,30500000,3.18,3.25,7600,0,20.0
01/12/2016,,,0,3.8,3.9,4.1,0.30 (7.89 %),,4770000,3.15,3.25,1200,0,21.0
30/11/2016,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,760000,3.01,3.01,200,0,2.0
29/11/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,3.0
28/11/2016,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,2730000,3.09,3.09,700,0,4.0
25/11/2016,,,0,3.8,4.3,4.3,0.50 (13.16 %),,1290000,3.41,3.41,300,0,5.0
24/11/2016,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,118420000,3.03,3.33,31000,0,6.0
23/11/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,3960000,3.49,3.49,900,0,7.0
22/11/2016,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,3500000,3.47,3.41,800,0,8.0
21/11/2016,,,0,4.3,4.4,4.5,0.20 (4.65 %),,11220000,3.55,3.56,2500,0,9.0
18/11/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,10750000,3.41,3.41,2500,0,10.0
17/11/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,12900000,3.41,3.41,3000,0,11.0
16/11/2016,,,0,4.3,4.5,4.5,0.20 (4.65 %),,6030000,3.41,3.56,1400,0,12.0
15/11/2016,,,0,4.0,4.3,4.3,0.30 (7.50 %),,3440000,3.41,3.41,800,0,13.0
14/11/2016,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,183700000,3.16,3.41,46000,0,14.0
11/11/2016,,,0,4.9,5.2,4.5,-0.40 (-8.16 %),,20310000,3.5,3.56,4600,0,15.0
10/11/2016,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,5390000,3.88,3.88,1100,0,16.0
09/11/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.96,3.96,0,0,17.0
08/11/2016,,,0,4.7,5.1,5.0,0.30 (6.38 %),,164770000,3.97,3.96,32900,0,18.0
07/11/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.72,3.72,0,0,19.0
04/11/2016,,,0,4.3,4.8,4.7,0.40 (9.30 %),,10390000,3.74,3.72,2200,0,20.0
03/11/2016,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,430000,3.41,3.41,100,0,21.0
02/11/2016,,,0,4.9,5.6,4.6,-0.30 (-6.12 %),,27860000,3.74,3.64,5900,0,2.0
01/11/2016,,,0,4.8,4.9,4.9,0.10 (2.08 %),,490000,3.88,3.88,100,0,3.0
31/10/2016,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,3.8,3.8,100,0,4.0
28/10/2016,,,0,4.9,4.5,4.3,-0.60 (-12.24 %),,8150000,3.4,3.41,1900,0,5.0
27/10/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.88,3.88,0,0,6.0
26/10/2016,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,490000,3.88,3.88,100,0,7.0
25/10/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.96,3.96,0,0,8.0
24/10/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.96,3.96,0,0,9.0
21/10/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.96,3.96,0,0,10.0
20/10/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.96,3.96,0,0,11.0
19/10/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,3.96,3.96,500,0,12.0
18/10/2016,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,3.96,3.96,100,0,13.0
17/10/2016,,,0,4.5,4.9,4.9,0.40 (8.89 %),,2450000,3.88,3.88,500,0,14.0
14/10/2016,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,900000,3.56,3.56,200,0,15.0
13/10/2016,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,470000,3.72,3.72,100,0,16.0
12/10/2016,,,0,5.1,5.1,4.8,-0.30 (-5.88 %),,1980000,3.92,3.8,400,0,17.0
11/10/2016,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,4.04,4.04,100,0,18.0
10/10/2016,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,3.96,3.96,100,0,19.0
07/10/2016,,,0,5.0,4.4,4.9,-0.10 (-2.00 %),,2250000,3.56,3.88,500,0,20.0
06/10/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.96,3.96,0,0,21.0
05/10/2016,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,3.96,3.96,100,0,2.0
04/10/2016,,,0,5.3,4.8,4.6,-0.70 (-13.21 %),,4620000,3.66,3.64,1000,0,3.0
03/10/2016,,,0,5.1,5.8,5.1,0.00 (0.00 %),,9020000,4.2,4.04,1700,0,4.0
30/09/2016,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,5080000,4.02,3.96,1000,0,5.0
29/09/2016,,,0,4.9,4.8,5.2,0.30 (6.12 %),,320190000,4.09,4.12,62000,0,6.0
28/09/2016,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,10240000,3.86,3.8,2100,0,7.0
27/09/2016,,,0,4.9,5.1,4.9,0.00 (0.00 %),,21330000,3.93,3.88,4300,0,8.0
26/09/2016,,,0,4.6,5.0,5.1,0.50 (10.87 %),,174890000,3.91,4.04,35400,0,9.0
23/09/2016,,,0,4.5,5.0,4.5,0.00 (0.00 %),,115740000,3.62,3.56,25300,0,10.0
22/09/2016,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,39150000,3.56,3.56,8700,0,11.0
21/09/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2880000,3.8,3.8,600,0,12.0
20/09/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,23040000,3.8,3.8,4800,0,13.0
19/09/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,10080000,3.8,3.8,2100,0,14.0
16/09/2016,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,29280000,3.8,3.8,6100,0,15.0
15/09/2016,,,0,4.7,4.7,5.4,0.70 (14.89 %),,307180000,4.17,4.28,58300,0,16.0
14/09/2016,,,0,4.7,4.7,4.9,0.20 (4.26 %),,0,3.72,3.88,0,0,17.0
13/09/2016,,,0,4.8,4.6,4.9,0.10 (2.08 %),,41950000,3.69,3.88,9000,0,18.0
12/09/2016,,,0,5.0,5.0,4.5,-0.50 (-10.00 %),,47750000,3.78,3.56,10000,0,19.0
09/09/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,9500000,3.96,3.96,1900,0,20.0
08/09/2016,,,0,4.8,5.0,5.0,0.20 (4.17 %),,29180000,3.99,3.96,5800,0,21.0
07/09/2016,,,0,4.2,4.5,4.8,0.60 (14.29 %),,166860000,3.78,3.8,35000,0,2.0
06/09/2016,,,0,4.1,4.1,4.3,0.20 (4.88 %),,66330000,3.3,3.41,15900,0,3.0
05/09/2016,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,30750000,3.25,3.25,7500,0,4.0
01/09/2016,,,0,4.8,4.7,4.4,-0.40 (-8.33 %),,131200000,3.36,3.49,30900,0,5.0
31/08/2016,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,3.8,3.8,100,0,6.0
30/08/2016,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,25070000,3.31,3.25,6000,0,7.0
29/08/2016,,,0,4.6,5.2,4.2,-0.40 (-8.70 %),,51790000,3.39,3.33,12100,0,8.0
26/08/2016,,,0,4.8,5.2,5.2,0.40 (8.33 %),,38220000,3.65,4.12,8300,0,9.0
25/08/2016,,,0,4.3,4.4,4.9,0.60 (13.95 %),,124960000,3.82,3.88,25900,0,10.0
24/08/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.41,3.41,0,0,11.0
23/08/2016,,,0,4.3,4.7,4.3,0.00 (0.00 %),,9070000,3.42,3.41,2100,0,12.0
22/08/2016,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,108760000,3.39,3.49,25400,0,13.0
19/08/2016,,,0,5.1,4.5,4.6,-0.50 (-9.80 %),,7350000,3.64,3.64,1600,0,14.0
18/08/2016,,,0,5.7,4.9,5.6,-0.10 (-1.75 %),,42660000,4.02,4.44,8400,0,15.0
17/08/2016,,,0,5.0,5.7,5.7,0.70 (14.00 %),,243390000,4.51,4.51,42700,0,16.0
16/08/2016,,,0,4.4,5.0,5.0,0.60 (13.64 %),,82000000,3.49,3.96,16400,0,17.0
15/08/2016,,,0,3.9,4.4,4.4,0.50 (12.82 %),,116160000,3.49,3.49,26400,0,18.0
12/08/2016,,,0,3.4,3.9,3.9,0.50 (14.71 %),,5070000,3.09,3.09,1300,0,19.0
11/08/2016,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,6800000,2.69,2.69,2000,0,20.0
10/08/2016,,,0,3.9,3.6,3.9,0.00 (0.00 %),,2530000,2.86,3.09,700,0,21.0
09/08/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,2.0
08/08/2016,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.09,3.09,100,0,3.0
05/08/2016,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,1700000,2.69,2.69,500,0,4.0
04/08/2016,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.09,3.09,100,0,5.0
03/08/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2450000,2.77,2.77,700,0,6.0
02/08/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,7.0
01/08/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,8.0
29/07/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,9.0
28/07/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,10.0
27/07/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,11.0
26/07/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,12.0
25/07/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,13.0
22/07/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,14.0
21/07/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.77,2.77,0,0,15.0
20/07/2016,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,700000,2.77,2.77,200,0,16.0
19/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,17.0
18/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,18.0
15/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,19.0
14/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,20.0
13/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,21.0
12/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,2.0
11/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,3.0
08/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,4.0
07/07/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.17,3.17,0,0,5.0
06/07/2016,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,3.17,3.17,100,0,6.0
05/07/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,7.0
04/07/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,8.0
01/07/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,9.0
30/06/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,10.0
29/06/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.09,3.09,0,0,11.0
28/06/2016,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.09,3.09,100,0,12.0
27/06/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.69,2.69,0,0,13.0
24/06/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.69,2.69,0,0,14.0
23/06/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.69,2.69,0,0,15.0
22/06/2016,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,1020000,2.69,2.69,300,0,16.0
21/06/2016,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,400000,3.17,3.17,100,0,17.0
20/06/2016,,,0,3.7,4.1,4.1,0.40 (10.81 %),,410000,3.25,3.25,100,0,18.0
17/06/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,19.0
16/06/2016,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,2.93,2.93,100,0,20.0
15/06/2016,,,0,3.3,3.3,4.3,1.00 (30.30 %),,0,2.61,3.41,0,0,21.0
14/06/2016,,,0,3.8,3.3,4.3,0.50 (13.16 %),,10990000,2.64,3.41,3300,0,2.0
13/06/2016,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,0,3.01,2.93,0,0,3.0
10/06/2016,,,0,3.7,4.1,3.7,0.00 (0.00 %),,1150000,3.04,2.93,300,0,4.0
09/06/2016,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,0,2.93,2.85,0,0,5.0
08/06/2016,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,0,2.93,2.85,0,0,6.0
07/06/2016,,,0,4.0,4.1,3.6,-0.40 (-10.00 %),,20820000,2.89,2.85,5700,0,7.0
06/06/2016,,,0,3.7,4.0,4.0,0.30 (8.11 %),,35600000,3.17,3.17,8900,0,8.0
03/06/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,9.0
02/06/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,10.0
01/06/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,11.0
31/05/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,12.0
30/05/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,13.0
27/05/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,14.0
26/05/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,15.0
25/05/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,16.0
24/05/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,17.0
23/05/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.93,2.93,0,0,18.0
20/05/2016,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,2.93,2.93,100,0,19.0
19/05/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.25,3.25,0,0,20.0
18/05/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.25,3.25,0,0,21.0
17/05/2016,,,0,3.7,4.1,4.1,0.40 (10.81 %),,410000,3.25,3.25,100,0,2.0
16/05/2016,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,0,2.93,2.85,0,0,3.0
13/05/2016,,,0,3.6,3.7,3.6,0.00 (0.00 %),,7300000,2.89,2.85,2000,0,4.0
12/05/2016,,,0,4.0,3.6,4.0,0.00 (0.00 %),,61480000,2.85,3.17,17100,0,5.0
11/05/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,24000000,3.17,3.17,6000,0,6.0
10/05/2016,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,1200000,3.17,3.17,300,0,7.0
09/05/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.64,3.64,0,0,8.0
06/05/2016,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,460000,3.64,3.64,100,0,9.0
05/05/2016,,,0,4.9,4.8,4.6,-0.30 (-6.12 %),,1410000,3.72,3.64,300,0,10.0
04/05/2016,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,490000,3.88,3.88,100,0,11.0
29/04/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.96,3.96,0,0,12.0
28/04/2016,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,500000,3.96,3.96,100,0,13.0
27/04/2016,,,0,5.1,5.1,4.7,-0.40 (-7.84 %),,0,4.04,3.72,0,0,14.0
26/04/2016,,,0,5.1,5.1,4.7,-0.40 (-7.84 %),,0,4.04,3.72,0,0,15.0
25/04/2016,,,0,5.1,5.1,4.7,-0.40 (-7.84 %),,0,4.04,3.72,0,0,16.0
22/04/2016,,,0,5.1,5.1,4.7,-0.40 (-7.84 %),,0,4.04,3.72,0,0,17.0
21/04/2016,,,0,5.3,5.9,4.7,-0.60 (-11.32 %),,1530000,4.04,3.72,300,0,18.0
20/04/2016,,,0,4.9,5.3,5.3,0.40 (8.16 %),,1060000,4.2,4.2,200,0,19.0
19/04/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.88,3.88,0,0,20.0
15/04/2016,,,0,4.3,4.9,4.9,0.60 (13.95 %),,3920000,3.88,3.88,800,0,21.0
14/04/2016,,,0,4.2,4.2,4.3,0.10 (2.38 %),,4720000,3.4,3.41,1100,0,2.0
13/04/2016,,,0,4.7,4.1,4.4,-0.30 (-6.38 %),,15940000,3.32,3.49,3800,0,3.0
12/04/2016,,,0,4.6,4.6,5.0,0.40 (8.70 %),,118980000,3.73,3.96,25300,0,4.0
11/04/2016,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,19040000,3.68,4.12,4100,0,5.0
08/04/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
07/04/2016,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,4.2,4.2,100,0,7.0
06/04/2016,,,0,5.1,5.1,5.2,0.10 (1.96 %),,36280000,4.11,4.12,7000,0,8.0
