date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/11/2009,,,11.28,30.5,30.5,30.0,,44400,0,11.06,18.72 (165.88 %),1304910000,0,11.0
23/11/2009,,,11.8,31.0,31.0,30.6,,40200,0,11.28,18.80 (159.33 %),1214990000,0,12.0
20/11/2009,,,12.13,33.5,33.5,32.0,,14200,0,11.8,19.87 (163.78 %),457510000,0,13.0
19/11/2009,,,12.54,33.1,34.3,32.9,,31000,0,12.13,20.36 (162.42 %),1035590000,0,14.0
18/11/2009,,,12.35,34.3,34.3,34.0,,27300,0,12.54,21.65 (175.25 %),898710000,0,15.0
17/11/2009,,,12.76,35.0,35.0,33.5,,21300,0,12.35,20.74 (162.57 %),731570000,0,16.0
16/11/2009,,,11.98,33.4,34.6,34.6,,66200,0,12.76,22.62 (188.72 %),2283820000,0,17.0
13/11/2009,,,11.65,31.6,33.0,32.5,,24300,0,11.98,20.85 (178.92 %),787270000,0,18.0
12/11/2009,,,11.43,31.6,31.6,31.6,,38600,0,11.65,20.17 (176.45 %),1214420000,0,19.0
11/11/2009,,,11.32,30.1,31.0,31.0,,28100,0,11.43,19.68 (173.85 %),830810000,0,20.0
10/11/2009,,,11.65,31.0,32.0,30.7,,39100,0,11.32,19.05 (163.47 %),1204810000,0,21.0
09/11/2009,,,12.17,36.2,36.2,31.6,,9400,0,11.65,19.43 (159.69 %),310610000,0,2.0
06/11/2009,,,11.98,34.6,34.6,33.0,,47700,0,12.17,21.02 (175.37 %),1616280000,0,3.0
05/11/2009,,,11.21,31.5,32.5,32.5,,46600,0,11.98,21.29 (189.93 %),1510090000,0,4.0
04/11/2009,,,11.58,29.5,33.7,30.4,,98200,0,11.21,18.82 (162.56 %),2983720000,0,5.0
03/11/2009,,,12.43,31.4,32.0,31.4,,10900,0,11.58,18.97 (152.69 %),343500000,0,6.0
02/11/2009,,,13.9,33.7,34.0,33.7,,62300,0,12.43,19.80 (142.42 %),2101750000,0,7.0
30/10/2009,,,13.9,35.1,39.8,37.7,,160900,0,13.9,23.80 (171.20 %),5823500000,0,8.0
29/10/2009,,,14.93,37.7,37.7,37.7,,400,0,13.9,22.77 (152.45 %),15080000,0,9.0
28/10/2009,,,16.04,40.5,40.5,40.5,,23700,0,14.93,24.46 (152.49 %),959850000,0,10.0
27/10/2009,,,17.22,43.5,43.5,43.5,,100,0,16.04,26.28 (152.61 %),4350000,0,11.0
26/10/2009,,,16.85,46.7,46.7,46.7,,37800,0,17.22,29.85 (177.13 %),1765260000,0,12.0
23/10/2009,,,18.14,52.5,52.5,45.7,,208000,0,16.85,27.56 (151.90 %),10451420000,0,13.0
22/10/2009,,,17.07,48.0,49.2,49.2,,75200,0,18.14,32.13 (188.18 %),3692360000,0,14.0
21/10/2009,,,16.0,46.2,46.3,46.3,,91400,0,17.07,30.30 (189.32 %),4205450000,0,15.0
20/10/2009,,,15.16,43.4,43.4,43.4,,124800,0,16.0,28.25 (186.37 %),5402940000,0,16.0
19/10/2009,,,14.2,41.1,41.1,41.1,,257800,0,15.16,26.90 (189.51 %),10467130000,0,17.0
16/10/2009,,,13.27,38.5,38.5,38.5,,22200,5000,14.2,25.23 (190.03 %),854700000,192500000,18.0
15/10/2009,,,12.43,36.0,36.0,36.0,,9200,0,13.27,23.57 (189.71 %),331200000,0,19.0
14/10/2009,,,11.65,33.7,33.7,33.7,,114400,0,12.43,22.05 (189.22 %),3855280000,0,20.0
13/10/2009,,,10.91,31.6,31.6,31.6,,168400,0,11.65,20.69 (189.52 %),5300880000,0,21.0
12/10/2009,,,10.21,29.6,29.6,29.6,,23200,0,10.91,19.39 (189.80 %),686720000,0,2.0
09/10/2009,,,9.81,27.7,27.7,27.7,,82700,0,10.21,17.89 (182.41 %),2290790000,0,3.0
08/10/2009,,,9.18,25.9,26.6,26.6,,90600,0,9.81,17.42 (189.71 %),2344900000,0,4.0
07/10/2009,,,8.63,24.5,24.9,24.9,,73100,0,9.18,16.27 (188.65 %),1819790000,0,5.0
06/10/2009,,,8.45,25.0,25.0,24.4,,19100,0,8.63,15.95 (188.77 %),463870000,0,6.0
05/10/2009,,,8.52,22.2,24.1,23.9,,17000,0,8.45,15.38 (180.50 %),404060000,0,7.0
02/10/2009,,,8.7,24.1,24.1,24.1,,98400,0,8.52,15.40 (177.10 %),2346040000,0,8.0
01/10/2009,,,9.19,26.1,26.1,24.6,,17500,0,8.7,15.41 (167.62 %),445050000,0,9.0
30/09/2009,,,9.19,26.3,26.3,26.0,,36700,0,9.19,16.81 (182.85 %),937830000,0,10.0
29/09/2009,,,9.19,27.0,27.0,26.0,,18500,0,9.19,16.81 (182.85 %),485300000,0,11.0
28/09/2009,,,8.63,24.3,26.0,26.0,,98600,0,9.19,17.37 (201.40 %),2506210000,0,12.0
25/09/2009,,,8.77,24.0,24.6,24.4,,72100,0,8.63,15.63 (178.29 %),1748470000,0,13.0
24/09/2009,,,9.05,26.0,26.0,24.8,,45800,0,8.77,15.75 (174.01 %),1148140000,0,14.0
23/09/2009,,,8.77,26.0,26.4,25.6,,130900,0,9.05,16.83 (191.97 %),3440770000,0,15.0
22/09/2009,,,8.56,25.5,25.5,24.8,,66200,0,8.77,16.24 (189.86 %),1633950000,0,16.0
21/09/2009,,,8.03,23.5,24.2,24.2,,165700,0,8.56,16.17 (201.54 %),3983410000,0,17.0
18/09/2009,,,7.85,23.0,23.0,22.7,,77900,0,8.03,14.85 (189.22 %),1766190000,0,18.0
17/09/2009,,,7.74,22.0,23.4,22.2,,99700,0,7.85,14.46 (186.73 %),2263160000,0,19.0
16/09/2009,,,7.25,21.9,21.9,21.9,,224500,0,7.74,14.65 (202.17 %),4915250000,0,20.0
15/09/2009,,,6.79,20.5,20.5,20.5,,41500,0,7.25,13.71 (202.00 %),850750000,0,21.0
14/09/2009,,,6.4,19.2,19.2,19.2,,73900,0,6.79,12.80 (200.04 %),1418880000,0,2.0
11/09/2009,,,6.08,17.8,18.1,18.1,,79500,0,6.4,12.02 (197.65 %),1431960000,0,3.0
10/09/2009,,,6.01,17.0,17.3,17.2,,28400,0,6.08,11.19 (186.18 %),483920000,0,4.0
09/09/2009,,,6.08,17.0,17.0,17.0,,5400,0,6.01,10.92 (179.56 %),91780000,0,5.0
08/09/2009,,,5.94,16.2,17.2,17.2,,6100,0,6.08,11.26 (189.59 %),102210000,0,6.0
07/09/2009,,,6.08,17.0,17.0,16.8,,14900,0,5.94,10.72 (176.27 %),250650000,0,7.0
04/09/2009,,,6.05,17.3,17.7,17.2,,27000,0,6.08,11.15 (184.50 %),466150000,0,8.0
03/09/2009,,,6.19,17.3,17.7,17.1,,8900,0,6.05,10.91 (176.39 %),154730000,0,9.0
01/09/2009,,,6.19,17.2,17.5,17.5,,16600,0,6.19,11.31 (182.85 %),287740000,0,10.0
31/08/2009,,,5.9,17.1,17.5,17.5,,52400,0,6.19,11.60 (196.40 %),911280000,0,11.0
28/08/2009,,,5.83,16.5,16.8,16.7,,8200,0,5.9,10.87 (186.28 %),134370000,0,12.0
27/08/2009,,,5.73,16.1,16.5,16.5,,3300,0,5.83,10.77 (188.09 %),53250000,0,13.0
26/08/2009,,,5.73,16.2,16.2,16.2,,9100,0,5.73,10.47 (182.85 %),146600000,0,14.0
25/08/2009,,,5.76,16.2,16.2,16.2,,2300,0,5.73,10.44 (181.11 %),37110000,0,15.0
24/08/2009,,,5.73,17.0,17.0,16.3,,2300,0,5.76,10.57 (184.60 %),38010000,0,16.0
21/08/2009,,,5.66,15.8,16.5,16.2,,12600,0,5.73,10.54 (186.39 %),203620000,0,17.0
20/08/2009,,,5.8,15.6,16.2,16.0,,4900,0,5.66,10.20 (175.95 %),78500000,0,18.0
19/08/2009,,,5.59,15.6,16.5,16.4,,2700,0,5.8,10.81 (193.59 %),43640000,0,19.0
18/08/2009,,,5.97,16.9,16.9,15.8,,200,0,5.59,9.83 (164.44 %),3270000,0,20.0
17/08/2009,,,5.73,16.8,16.9,16.9,,400,0,5.97,11.17 (195.07 %),6660000,0,21.0
14/08/2009,,,5.94,16.5,16.5,16.2,,700,0,5.73,10.26 (172.75 %),11360000,0,2.0
13/08/2009,,,5.94,17.0,17.0,16.8,,3500,0,5.94,10.86 (182.85 %),56880000,0,3.0
12/08/2009,,,6.01,17.0,17.0,16.8,,8700,0,5.94,10.79 (179.52 %),145460000,0,4.0
11/08/2009,,,5.73,16.8,17.0,17.0,,13200,0,6.01,11.27 (196.82 %),222600000,0,5.0
10/08/2009,,,5.66,16.0,16.3,16.2,,2000,0,5.73,10.54 (186.39 %),32250000,0,6.0
07/08/2009,,,5.62,16.6,16.6,16.0,,3100,0,5.66,10.38 (184.63 %),49700000,0,7.0
06/08/2009,,,5.87,15.6,15.9,15.9,,1700,0,5.62,10.03 (170.92 %),26860000,0,8.0
05/08/2009,,,5.87,16.5,16.6,16.6,,4700,0,5.87,10.73 (182.85 %),77730000,0,9.0
04/08/2009,,,5.87,16.6,16.6,16.6,,3000,0,5.87,10.73 (182.85 %),49800000,0,10.0
03/08/2009,,,5.83,16.6,16.6,16.6,,600,0,5.87,10.77 (184.56 %),9960000,0,11.0
31/07/2009,,,5.59,16.5,16.9,16.5,,2900,0,5.83,10.91 (195.38 %),48050000,0,12.0
30/07/2009,,,5.94,16.7,16.7,15.8,,3000,0,5.59,9.86 (166.02 %),47670000,0,13.0
29/07/2009,,,6.01,17.0,17.1,16.8,,6800,0,5.94,10.79 (179.52 %),113530000,0,14.0
28/07/2009,,,5.76,17.4,17.4,17.0,,16100,0,6.01,11.24 (195.00 %),267870000,0,15.0
27/07/2009,,,5.41,16.3,16.3,16.3,,700,0,5.76,10.89 (201.34 %),11410000,0,16.0
24/07/2009,,,5.13,15.3,15.3,15.3,,5200,0,5.41,10.17 (198.46 %),79560000,0,17.0
23/07/2009,,,4.95,14.5,14.5,14.5,,4600,0,5.13,9.55 (192.95 %),65930000,0,18.0
22/07/2009,,,5.02,15.0,15.1,14.0,,2100,0,4.95,8.98 (178.87 %),30010000,0,19.0
21/07/2009,,,4.99,14.2,14.2,14.2,,1000,0,5.02,9.22 (184.85 %),14200000,0,20.0
20/07/2009,,,5.3,14.5,14.5,14.1,,6000,0,4.99,8.80 (165.88 %),85000000,0,21.0
17/07/2009,,,5.27,16.0,16.0,15.0,,2100,0,5.3,9.73 (184.75 %),31600000,0,2.0
16/07/2009,,,5.27,15.7,15.7,14.9,,5600,0,5.27,9.63 (182.85 %),85870000,0,3.0
15/07/2009,,,5.27,13.8,14.9,14.9,,500,0,5.27,9.63 (182.85 %),7340000,0,4.0
14/07/2009,,,5.62,16.6,16.6,14.9,,4700,0,5.27,9.28 (165.06 %),69540000,0,5.0
13/07/2009,,,5.52,15.0,15.9,15.9,,300,0,5.62,10.38 (188.29 %),4680000,0,6.0
10/07/2009,,,5.48,16.2,16.2,15.6,,3600,0,5.52,10.12 (184.68 %),56480000,0,7.0
09/07/2009,,,5.8,15.3,16.6,15.5,,6800,0,5.48,9.70 (167.33 %),104620000,0,8.0
08/07/2009,,,5.48,16.4,16.4,16.4,,100,0,5.8,10.92 (199.28 %),1640000,0,9.0
07/07/2009,,,5.97,17.6,17.6,15.5,,6600,0,5.48,9.53 (159.42 %),103050000,0,10.0
06/07/2009,,,6.01,16.8,16.9,16.9,,800,0,5.97,10.89 (181.19 %),13300000,0,11.0
03/07/2009,,,5.66,15.8,17.0,17.0,,4400,0,6.01,11.34 (200.53 %),69780000,0,12.0
02/07/2009,,,6.01,17.5,17.5,16.0,,1000,0,5.66,9.99 (166.21 %),16860000,0,13.0
01/07/2009,,,5.83,17.0,17.0,17.0,,300,0,6.01,11.17 (191.42 %),5100000,0,14.0
30/06/2009,,,5.62,17.0,17.0,16.5,,2700,0,5.83,10.88 (193.53 %),45550000,0,15.0
29/06/2009,,,5.9,16.0,16.0,15.9,,9700,0,5.62,10.00 (169.30 %),154480000,0,16.0
26/06/2009,,,6.33,18.5,18.5,16.7,,1200,0,5.9,10.37 (163.89 %),20400000,0,17.0
25/06/2009,,,5.97,17.9,17.9,17.9,,200,0,6.33,11.93 (199.59 %),3580000,0,18.0
24/06/2009,,,5.66,14.9,17.1,16.9,,2300,0,5.97,11.24 (198.76 %),38690000,0,19.0
23/06/2009,,,5.87,16.0,16.0,16.0,,3300,14100,5.66,10.13 (172.63 %),52800000,225600000,20.0
22/06/2009,,,6.26,17.8,17.8,16.6,,400,0,5.87,10.34 (165.27 %),6880000,0,21.0
19/06/2009,,,6.26,18.9,18.9,17.7,,3700,0,6.26,11.44 (182.85 %),65920000,0,2.0
18/06/2009,,,5.94,17.7,17.7,17.7,,4700,0,6.26,11.76 (198.00 %),82990000,0,3.0
17/06/2009,,,5.97,16.0,16.9,16.8,,5500,0,5.94,10.83 (181.18 %),91470000,0,4.0
16/06/2009,,,6.36,16.9,17.0,16.9,,21100,0,5.97,10.54 (165.56 %),356790000,0,5.0
15/06/2009,,,6.51,19.6,19.6,18.0,,35800,0,6.36,11.49 (176.70 %),648040000,0,6.0
12/06/2009,,,6.51,19.5,19.5,18.4,,16100,0,6.51,11.89 (182.85 %),303510000,0,7.0
11/06/2009,,,6.54,18.4,18.8,18.4,,52600,0,6.51,11.86 (181.32 %),965460000,0,8.0
10/06/2009,,,6.4,20.3,20.3,18.5,,25000,0,6.54,12.10 (189.10 %),460460000,0,9.0
09/06/2009,,,6.79,20.3,20.3,18.1,,20700,0,6.4,11.31 (166.65 %),393470000,0,10.0
08/06/2009,,,6.4,19.2,19.2,19.2,,38700,0,6.79,12.80 (200.04 %),742570000,0,11.0
05/06/2009,,,6.01,17.1,18.1,18.1,,96700,0,6.4,12.09 (201.15 %),1744840000,0,12.0
04/06/2009,,,6.01,17.0,17.1,17.0,,13900,0,6.01,10.99 (182.85 %),235700000,0,13.0
03/06/2009,,,6.15,17.4,17.4,17.0,,8100,0,6.01,10.85 (176.35 %),137800000,0,14.0
02/06/2009,,,5.9,17.6,17.7,17.4,,8000,0,6.15,11.50 (194.71 %),138830000,0,15.0
01/06/2009,,,5.83,16.5,16.7,16.7,,13100,0,5.9,10.87 (186.28 %),218570000,0,16.0
29/05/2009,,,5.8,16.6,16.6,16.5,,17400,0,5.83,10.70 (184.58 %),273350000,0,17.0
28/05/2009,,,6.01,17.9,17.9,16.4,,10800,0,5.8,10.39 (172.87 %),179230000,0,18.0
27/05/2009,,,6.01,18.0,18.0,17.0,,17300,0,6.01,10.99 (182.85 %),303930000,0,19.0
26/05/2009,,,6.15,18.0,18.0,17.0,,12800,0,6.01,10.85 (176.35 %),218400000,0,20.0
25/05/2009,,,5.62,16.9,17.4,17.4,,29700,0,6.15,11.78 (209.54 %),512490000,0,21.0
22/05/2009,,,5.66,16.8,16.8,15.9,,16600,0,5.62,10.24 (181.08 %),270110000,0,2.0
21/05/2009,,,5.27,15.1,16.0,16.0,,33600,0,5.66,10.73 (203.73 %),534260000,0,3.0
20/05/2009,,,5.27,14.8,15.1,14.9,,7800,0,5.27,9.63 (182.85 %),116920000,0,4.0
19/05/2009,,,5.13,14.9,15.0,14.9,,5900,0,5.27,9.77 (190.65 %),88150000,0,5.0
18/05/2009,,,5.41,15.3,15.6,14.5,,5200,0,5.13,9.09 (168.06 %),76980000,0,6.0
15/05/2009,,,5.09,14.1,15.3,15.3,,5200,0,5.41,10.21 (200.53 %),79420000,0,7.0
14/05/2009,,,5.41,15.4,15.4,14.4,,12700,0,5.09,8.99 (166.21 %),189130000,0,8.0
13/05/2009,,,5.52,16.0,16.0,15.3,,1100,0,5.41,9.78 (177.41 %),16900000,0,9.0
12/05/2009,,,5.23,14.5,15.6,15.6,,12600,0,5.52,10.37 (198.14 %),193300000,0,10.0
11/05/2009,,,5.8,15.4,15.4,14.8,,15000,0,5.23,9.00 (155.26 %),218360000,0,11.0
08/05/2009,,,5.8,15.5,16.4,16.4,,12800,0,5.8,10.60 (182.85 %),197710000,0,12.0
07/05/2009,,,6.22,16.4,17.0,16.4,,11700,0,5.8,10.18 (163.56 %),192380000,0,13.0
06/05/2009,,,6.33,17.6,17.6,17.6,,1000,0,6.22,11.27 (178.11 %),17600000,0,14.0
05/05/2009,,,6.33,19.1,19.1,17.9,,12900,0,6.33,11.57 (182.85 %),244080000,0,15.0
04/05/2009,,,5.91,17.9,17.9,17.9,,12300,0,6.33,11.99 (203.01 %),220070000,0,16.0
29/04/2009,,,5.72,19.0,19.0,18.5,,12400,0,5.91,12.78 (223.66 %),230070000,0,17.0
28/04/2009,,,5.65,17.6,18.0,17.9,,27000,0,5.72,12.25 (216.70 %),479750000,0,18.0
27/04/2009,,,5.78,18.0,18.0,17.7,,27800,0,5.65,11.92 (206.24 %),489490000,0,19.0
24/04/2009,,,5.75,19.3,19.3,18.1,,15700,0,5.78,12.35 (214.90 %),289720000,0,20.0
23/04/2009,,,5.59,18.0,18.2,18.0,,15000,0,5.75,12.41 (222.11 %),271300000,0,21.0
22/04/2009,,,5.36,16.8,17.5,17.5,,4200,0,5.59,12.14 (226.21 %),72310000,0,2.0
21/04/2009,,,5.05,16.2,16.8,16.8,,14000,0,5.36,11.75 (232.98 %),229800000,0,3.0
20/04/2009,,,5.14,16.0,16.0,15.8,,7900,0,5.05,10.66 (207.33 %),125040000,0,4.0
17/04/2009,,,21.5,21.5,21.5,16.1,,21900,0,5.14,-5.40 (-25.12 %),351560000,0,5.0
