date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2017,,,0,14.7,14.3,14.4,-0.30 (-2.04 %),,64740000,7.67,7.67,4500,0,14.0
10/03/2017,,,0,14.6,14.6,15.0,0.40 (2.74 %),,180480000,7.83,7.99,12300,0,15.0
09/03/2017,,,0,15.3,14.1,15.0,-0.30 (-1.96 %),,74260000,7.76,7.99,5100,0,16.0
08/03/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,33660000,8.15,8.15,2200,0,17.0
07/03/2017,,,0,14.3,15.3,15.3,1.00 (6.99 %),,1530000,8.15,8.15,100,0,18.0
06/03/2017,,,0,13.9,14.0,15.5,1.60 (11.51 %),,324980000,7.63,8.26,22700,0,19.0
03/03/2017,,,0,14.2,14.0,13.5,-0.70 (-4.93 %),,70950000,7.41,7.19,5100,0,20.0
02/03/2017,,,0,15.0,14.8,14.0,-1.00 (-6.67 %),,175780000,7.56,7.46,12400,0,21.0
01/03/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,117060000,8.0,7.99,7800,0,2.0
28/02/2017,,,0,15.8,15.5,15.0,-0.80 (-5.06 %),,157530000,8.0,7.99,10500,0,3.0
27/02/2017,,,0,17.4,16.6,15.6,-1.80 (-10.34 %),,208770000,8.43,8.31,13200,0,4.0
24/02/2017,,,444000,17.4,17.4,17.0,-0.40 (-2.30 %),,165610000,9.29,9.06,9500,30,5.0
23/02/2017,,,0,17.3,17.5,17.3,0.00 (0.00 %),,412008600,9.29,9.22,23655,0,6.0
22/02/2017,,,0,18.0,18.0,17.0,-1.00 (-5.56 %),,166212000,9.22,9.06,9609,0,7.0
21/02/2017,,,0,17.6,18.0,18.0,0.40 (2.27 %),,142227000,9.59,9.59,7901,0,8.0
20/02/2017,,,0,16.3,17.3,18.2,1.90 (11.66 %),,283091500,9.4,9.7,16045,0,9.0
17/02/2017,,,450000,14.8,17.0,17.0,2.20 (14.86 %),,475163000,8.7,9.06,29094,30,10.0
16/02/2017,,,0,12.9,14.8,14.8,1.90 (14.73 %),,123580000,7.89,7.89,8350,0,11.0
15/02/2017,,,0,12.2,12.5,13.5,1.30 (10.66 %),,266720000,6.9,7.19,20605,0,12.0
14/02/2017,,,0,12.1,12.2,12.1,0.00 (0.00 %),,28100000,6.51,6.45,2300,0,13.0
13/02/2017,,,0,12.0,12.0,12.1,0.10 (0.83 %),,36180000,6.43,6.45,3000,0,14.0
10/02/2017,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,58554000,6.4,6.4,4890,0,15.0
09/02/2017,,,0,12.5,12.5,12.3,-0.20 (-1.60 %),,37300000,6.63,6.56,3000,0,16.0
08/02/2017,,,0,11.1,12.5,12.5,1.40 (12.61 %),,2500000,6.66,6.66,200,0,17.0
07/02/2017,,,14872000,12.2,11.1,11.1,-1.10 (-9.02 %),,22110000,5.89,5.92,2000,1430,18.0
06/02/2017,,,0,10.9,12.0,12.5,1.60 (14.68 %),,3650000,6.48,6.66,300,0,19.0
03/02/2017,,,0,12.5,11.0,10.8,-1.70 (-13.60 %),,18500000,5.8,5.76,1700,0,20.0
02/02/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,6.66,6.66,0,0,21.0
25/01/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,6.66,6.66,0,0,2.0
24/01/2017,,,0,11.2,12.6,12.0,0.80 (7.14 %),,62400000,6.65,6.4,5000,0,3.0
23/01/2017,,,0,11.4,11.2,11.2,-0.20 (-1.75 %),,1120000,5.97,5.97,100,0,4.0
20/01/2017,,,0,10.8,11.8,11.3,0.50 (4.63 %),,13660000,6.07,6.02,1200,0,5.0
19/01/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.76,5.76,0,0,6.0
18/01/2017,,,0,12.4,10.9,10.7,-1.70 (-13.71 %),,16130000,5.73,5.7,1500,0,7.0
17/01/2017,,,0,11.5,12.4,12.4,0.90 (7.83 %),,1240000,6.61,6.61,100,0,8.0
16/01/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.13,6.13,0,0,9.0
13/01/2017,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,11500000,6.13,6.13,1000,0,10.0
12/01/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,6.18,6.18,0,0,11.0
11/01/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,6.18,6.18,0,0,12.0
10/01/2017,,,0,10.2,11.6,11.7,1.50 (14.71 %),,21950000,6.16,6.24,1900,0,13.0
09/01/2017,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,17340000,5.44,5.44,1700,0,14.0
06/01/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,6.4,6.4,300,0,15.0
05/01/2017,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,46660000,6.38,6.24,3900,0,16.0
04/01/2017,,,0,11.5,12.0,12.0,0.50 (4.35 %),,2400000,6.4,6.4,200,0,17.0
03/01/2017,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,9200000,6.13,6.13,800,0,18.0
30/12/2016,,,0,11.2,12.8,11.3,0.10 (0.89 %),,26990000,6.25,6.02,2300,0,19.0
29/12/2016,,,0,10.2,11.1,11.3,1.10 (10.78 %),,2240000,5.97,6.02,200,0,20.0
28/12/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.44,5.44,0,0,21.0
27/12/2016,,,0,11.1,11.1,10.5,-0.60 (-5.41 %),,46110000,5.46,5.6,4500,0,2.0
26/12/2016,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
23/12/2016,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,4440000,5.92,5.92,400,0,4.0
22/12/2016,,,0,11.2,12.0,12.0,0.80 (7.14 %),,9600000,6.4,6.4,800,0,5.0
21/12/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.97,5.97,0,0,6.0
20/12/2016,,,0,11.9,10.6,11.4,-0.50 (-4.20 %),,14580000,5.98,6.08,1300,0,7.0
19/12/2016,,,0,11.1,11.9,11.9,0.80 (7.21 %),,10710000,6.34,6.34,900,0,8.0
16/12/2016,,,0,11.9,11.2,11.0,-0.90 (-7.56 %),,27740000,5.91,5.86,2500,0,9.0
15/12/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,5950000,6.34,6.34,500,0,10.0
14/12/2016,,,0,11.5,12.9,11.5,0.00 (0.00 %),,9480000,6.32,6.13,800,0,11.0
13/12/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.13,6.13,0,0,12.0
12/12/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.13,6.13,0,0,13.0
09/12/2016,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,5750000,6.13,6.13,500,0,14.0
08/12/2016,,,0,11.1,11.2,12.4,1.30 (11.71 %),,19920000,6.25,6.61,1700,0,15.0
07/12/2016,,,0,12.3,11.0,11.2,-1.10 (-8.94 %),,67820000,5.93,5.97,6100,0,16.0
06/12/2016,,,0,11.5,12.3,12.3,0.80 (6.96 %),,4920000,6.56,6.56,400,0,17.0
05/12/2016,,,0,11.0,11.5,11.5,0.50 (4.55 %),,23000000,6.13,6.13,2000,0,18.0
02/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,5.86,5.86,0,0,19.0
01/12/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,5.86,5.86,0,0,20.0
30/11/2016,,,27300000,12.0,11.0,11.2,-0.80 (-6.67 %),,12120000,5.87,5.97,1100,2600,21.0
29/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
28/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
25/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
24/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
23/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
22/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
21/11/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
18/11/2016,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,12000000,6.4,6.4,1000,0,9.0
17/11/2016,,,0,12.8,13.8,13.9,1.10 (8.59 %),,12430000,7.36,7.41,900,0,10.0
16/11/2016,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.82,6.82,0,0,11.0
15/11/2016,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.82,6.82,0,0,12.0
14/11/2016,,,0,11.3,12.8,12.8,1.50 (13.27 %),,1280000,6.82,6.82,100,0,13.0
11/11/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.02,6.02,0,0,14.0
10/11/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.02,6.02,0,0,15.0
09/11/2016,,,0,11.1,11.2,12.7,1.60 (14.41 %),,62310000,6.04,6.77,5500,0,16.0
08/11/2016,,,0,13.0,11.5,11.1,-1.90 (-14.62 %),,18910000,5.93,5.92,1700,0,17.0
07/11/2016,,,0,12.1,13.0,13.0,0.90 (7.44 %),,22100000,6.93,6.93,1700,0,18.0
04/11/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,6.45,6.45,0,0,19.0
03/11/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,6.45,6.45,0,0,20.0
02/11/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,6.45,6.45,0,0,21.0
01/11/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,6.45,6.45,0,0,2.0
31/10/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,3630000,6.45,6.45,300,0,3.0
28/10/2016,,,0,10.6,12.1,12.1,1.50 (14.15 %),,3630000,6.45,6.45,300,0,4.0
27/10/2016,,,0,12.0,10.6,10.6,-1.40 (-11.67 %),,3180000,5.65,5.65,300,0,5.0
26/10/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
25/10/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
24/10/2016,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,2400000,6.4,6.4,200,0,8.0
21/10/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.46,7.46,0,0,9.0
20/10/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.46,7.46,0,0,10.0
19/10/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.46,7.46,0,0,11.0
18/10/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.46,7.46,0,0,12.0
17/10/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.46,7.46,0,0,13.0
14/10/2016,,,0,13.9,14.0,14.0,0.10 (0.72 %),,35000000,7.46,7.46,2500,0,14.0
13/10/2016,,,0,14.5,14.5,13.6,-0.90 (-6.21 %),,49860000,7.38,7.25,3600,0,15.0
12/10/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,33350000,7.73,7.73,2300,0,16.0
11/10/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,44950000,7.73,7.73,3100,0,17.0
10/10/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.73,7.73,0,0,18.0
07/10/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,14500000,7.73,7.73,1000,0,19.0
06/10/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.73,7.73,0,0,20.0
05/10/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.73,7.73,0,0,21.0
04/10/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,15950000,7.73,7.73,1100,0,2.0
03/10/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,26100000,7.73,7.73,1800,0,3.0
30/09/2016,,,0,14.6,14.6,14.7,0.10 (0.68 %),,42150000,7.75,7.83,2900,0,4.0
29/09/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.78,7.78,0,0,5.0
28/09/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.78,7.78,0,0,6.0
27/09/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.78,7.78,0,0,7.0
26/09/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.78,7.78,0,0,8.0
23/09/2016,,,0,16.6,14.6,14.6,-2.00 (-12.05 %),,14600000,7.78,7.78,1000,0,9.0
22/09/2016,,,0,14.6,16.6,16.6,2.00 (13.70 %),,1660000,8.85,8.85,100,0,10.0
21/09/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,7.78,7.78,0,0,11.0
20/09/2016,,,0,14.5,14.6,14.6,0.10 (0.69 %),,8730000,7.75,7.78,600,0,12.0
19/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.73,7.73,0,0,13.0
16/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.73,7.73,0,0,14.0
15/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,5800000,7.73,7.73,400,0,15.0
14/09/2016,,,0,14.5,14.5,14.6,0.10 (0.69 %),,0,7.73,7.78,0,0,16.0
13/09/2016,,,0,14.5,14.5,14.6,0.10 (0.69 %),,8710000,7.74,7.78,600,0,17.0
12/09/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.73,7.73,0,0,18.0
09/09/2016,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,1450000,7.73,7.73,100,0,19.0
08/09/2016,,,0,15.0,15.0,14.6,-0.40 (-2.67 %),,38250000,7.84,7.78,2600,0,20.0
07/09/2016,,,0,15.0,15.0,15.2,0.20 (1.33 %),,0,7.99,8.1,0,0,21.0
06/09/2016,,,0,15.0,15.0,15.2,0.20 (1.33 %),,0,7.99,8.1,0,0,2.0
05/09/2016,,,0,15.0,15.0,15.2,0.20 (1.33 %),,0,7.99,8.1,0,0,3.0
01/09/2016,,,0,15.0,15.0,15.2,0.20 (1.33 %),,0,7.99,8.1,0,0,4.0
31/08/2016,,,0,14.6,15.0,15.2,0.60 (4.11 %),,55540000,8.0,8.1,3700,0,5.0
30/08/2016,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,29200000,7.78,7.73,2000,0,6.0
29/08/2016,,,0,14.6,14.7,15.0,0.40 (2.74 %),,14970000,7.98,7.99,1000,0,7.0
26/08/2016,,,0,14.2,14.5,14.6,0.40 (2.82 %),,4370000,7.76,7.78,300,0,8.0
25/08/2016,,,0,14.0,14.2,14.2,0.20 (1.43 %),,39760000,7.57,7.57,2800,0,9.0
24/08/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,700000,7.46,7.46,50,0,10.0
23/08/2016,,,0,15.8,14.0,14.0,-1.80 (-11.39 %),,25200000,7.46,7.46,1800,0,11.0
22/08/2016,,,0,15.8,15.8,15.9,0.10 (0.63 %),,0,8.42,8.47,0,0,12.0
19/08/2016,,,0,15.8,15.8,15.9,0.10 (0.63 %),,0,8.42,8.47,0,0,13.0
18/08/2016,,,0,14.8,15.6,15.9,1.10 (7.43 %),,25260000,8.41,8.47,1600,0,14.0
17/08/2016,,,0,14.8,14.8,14.9,0.10 (0.68 %),,0,7.89,7.94,0,0,15.0
16/08/2016,,,0,14.8,14.8,14.9,0.10 (0.68 %),,0,7.89,7.94,0,0,16.0
15/08/2016,,,0,14.5,14.5,14.9,0.40 (2.76 %),,4430000,7.87,7.94,300,0,17.0
12/08/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,7.73,7.73,100,0,18.0
11/08/2016,,,0,14.3,14.5,14.5,0.20 (1.40 %),,14500000,7.73,7.73,1000,0,19.0
10/08/2016,,,0,13.6,13.7,14.5,0.90 (6.62 %),,10020000,7.63,7.73,700,0,20.0
09/08/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,21.0
08/08/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,4080000,7.25,7.25,300,0,2.0
05/08/2016,,,0,13.5,13.6,13.6,0.10 (0.74 %),,9520000,7.25,7.25,700,0,3.0
04/08/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,14880000,7.21,7.19,1100,0,4.0
03/08/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.19,7.19,0,0,5.0
02/08/2016,,,0,13.1,13.5,13.5,0.40 (3.05 %),,54000000,7.19,7.19,4000,0,6.0
01/08/2016,,,0,13.1,13.1,13.1,0.00 (0.00 %),,45850000,6.98,6.98,3500,0,7.0
29/07/2016,,,0,13.6,13.0,13.2,-0.40 (-2.94 %),,39200000,6.96,7.04,3000,0,8.0
28/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,9.0
27/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,10.0
26/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,11.0
25/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,12.0
22/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,2720000,7.25,7.25,200,0,13.0
21/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,27200000,7.25,7.25,2000,0,14.0
20/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,15.0
19/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,16.0
18/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,73440000,7.25,7.25,5400,0,17.0
15/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,18.0
14/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,19.0
13/07/2016,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.25,7.25,0,0,20.0
12/07/2016,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,7.25,7.25,100,0,21.0
11/07/2016,,,0,11.9,11.9,14.0,2.10 (17.65 %),,0,6.34,7.46,0,0,2.0
08/07/2016,,,0,12.8,11.8,14.0,1.20 (9.37 %),,20280000,6.36,7.46,1700,0,3.0
07/07/2016,,,0,12.0,12.0,13.0,1.00 (8.33 %),,74500000,6.85,6.93,5800,0,4.0
06/07/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
05/07/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,18000000,6.4,6.4,1500,0,6.0
04/07/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
01/07/2016,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,12000000,6.4,6.4,1000,0,8.0
30/06/2016,,,0,12.5,12.0,12.1,-0.40 (-3.20 %),,48390000,6.45,6.45,4000,0,9.0
29/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,6.66,6.66,0,0,10.0
28/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,6.66,6.66,0,0,11.0
27/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,6.66,6.66,0,0,12.0
24/06/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,6.66,6.66,0,0,13.0
23/06/2016,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,1250000,6.66,6.66,100,0,14.0
22/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.93,6.93,0,0,15.0
21/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.93,6.93,0,0,16.0
20/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.93,6.93,0,0,17.0
17/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.93,6.93,0,0,18.0
16/06/2016,,,0,12.2,13.0,13.0,0.80 (6.56 %),,1300000,6.93,6.93,100,0,19.0
15/06/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
14/06/2016,,,0,12.0,12.2,12.2,0.20 (1.67 %),,12200000,6.5,6.5,1000,0,21.0
13/06/2016,,,0,12.7,12.5,12.0,-0.70 (-5.51 %),,26500000,6.42,6.4,2200,0,2.0
10/06/2016,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,6.77,6.77,100,0,3.0
09/06/2016,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,0,5.92,5.86,0,0,4.0
08/06/2016,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,0,5.92,5.86,0,0,5.0
07/06/2016,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,0,5.92,5.86,0,0,6.0
06/06/2016,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,0,5.92,5.86,0,0,7.0
03/06/2016,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,0,5.92,5.86,0,0,8.0
02/06/2016,,,0,12.6,11.5,11.0,-1.60 (-12.70 %),,22250000,5.93,5.86,2000,0,9.0
01/06/2016,,,0,11.0,12.6,12.6,1.60 (14.55 %),,47880000,6.72,6.72,3800,0,10.0
31/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,5.86,5.86,0,0,11.0
30/05/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,49500000,5.86,5.86,4500,0,12.0
27/05/2016,,,0,10.6,11.0,11.0,0.40 (3.77 %),,22000000,5.86,5.86,2000,0,13.0
26/05/2016,,,0,10.6,10.6,10.1,-0.50 (-4.72 %),,0,5.65,5.38,0,0,14.0
25/05/2016,,,0,10.6,10.6,10.1,-0.50 (-4.72 %),,0,5.65,5.38,0,0,15.0
24/05/2016,,,0,10.6,10.6,10.1,-0.50 (-4.72 %),,0,5.65,5.38,0,0,16.0
23/05/2016,,,0,11.6,12.0,10.1,-1.50 (-12.93 %),,4230000,5.64,5.38,400,0,17.0
20/05/2016,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,6.18,6.18,0,0,18.0
19/05/2016,,,0,12.1,11.6,11.6,-0.50 (-4.13 %),,1160000,6.18,6.18,100,0,19.0
18/05/2016,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,6.45,6.45,0,0,20.0
17/05/2016,,,0,13.8,12.0,12.1,-1.70 (-12.32 %),,31450000,6.45,6.45,2600,0,21.0
16/05/2016,,,0,13.5,13.8,13.8,0.30 (2.22 %),,1380000,7.35,7.35,100,0,2.0
13/05/2016,,,0,13.5,13.5,14.9,1.40 (10.37 %),,0,7.19,7.94,0,0,3.0
12/05/2016,,,0,13.5,13.5,14.9,1.40 (10.37 %),,0,7.19,7.94,0,0,4.0
11/05/2016,,,0,13.5,13.5,14.9,1.40 (10.37 %),,0,7.19,7.94,0,0,5.0
10/05/2016,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,7.19,7.19,0,0,6.0
09/05/2016,,,0,13.9,14.9,14.9,1.00 (7.19 %),,2980000,7.19,7.19,200,0,7.0
06/05/2016,,,0,15.1,15.1,13.5,-1.60 (-10.60 %),,29260000,6.73,6.52,2100,0,8.0
05/05/2016,,,0,14.5,15.5,15.0,0.50 (3.45 %),,18110000,7.29,7.24,1200,0,9.0
04/05/2016,,,0,13.2,14.5,14.5,1.30 (9.85 %),,1450000,7.0,7.0,100,0,10.0
29/04/2016,,,0,13.2,13.2,13.3,0.10 (0.76 %),,0,6.37,6.42,0,0,11.0
28/04/2016,,,0,13.2,13.2,13.3,0.10 (0.76 %),,0,6.37,6.42,0,0,12.0
27/04/2016,,,0,13.2,13.2,13.3,0.10 (0.76 %),,0,6.37,6.42,0,0,13.0
26/04/2016,,,0,13.0,13.2,13.3,0.30 (2.31 %),,13190000,6.37,6.42,1000,0,14.0
25/04/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.28,6.28,0,0,15.0
22/04/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.28,6.28,0,0,16.0
21/04/2016,,,0,12.1,13.0,13.0,0.90 (7.44 %),,13000000,6.28,6.28,1000,0,17.0
20/04/2016,,,0,13.3,13.5,11.7,-1.60 (-12.03 %),,15750000,5.85,5.65,1300,0,18.0
19/04/2016,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,6.42,6.42,0,0,19.0
15/04/2016,,,17160000,15.5,13.3,13.3,-2.20 (-14.19 %),,6650000,6.42,6.42,500,1300,20.0
14/04/2016,,,0,17.5,17.9,15.0,-2.50 (-14.29 %),,105290000,7.48,7.24,6800,0,21.0
13/04/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,8.45,8.45,0,0,2.0
12/04/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,8.45,8.45,0,0,3.0
11/04/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,8.45,8.45,0,0,4.0
08/04/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,8.45,8.45,0,0,5.0
07/04/2016,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,8.45,8.45,0,0,6.0
06/04/2016,,,0,15.4,17.5,17.5,2.10 (13.64 %),,1750000,8.45,8.45,100,0,7.0
05/04/2016,,,0,15.0,15.4,15.4,0.40 (2.67 %),,1540000,7.44,7.44,100,0,8.0
04/04/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.24,7.24,0,0,9.0
01/04/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.24,7.24,0,0,10.0
31/03/2016,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,7500000,7.24,7.24,500,0,11.0
30/03/2016,,,0,15.1,15.1,16.6,1.50 (9.93 %),,0,7.29,8.02,0,0,12.0
29/03/2016,,,0,14.5,14.5,16.6,2.10 (14.48 %),,58860000,7.29,8.02,3900,0,13.0
28/03/2016,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
25/03/2016,,,0,13.3,14.5,14.5,1.20 (9.02 %),,1450000,7.0,7.0,100,0,15.0
24/03/2016,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,0,6.42,6.28,0,0,16.0
23/03/2016,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,0,6.42,6.28,0,0,17.0
22/03/2016,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,0,6.42,6.28,0,0,18.0
21/03/2016,,,0,14.0,13.5,13.0,-1.00 (-7.14 %),,30500000,6.4,6.28,2300,0,19.0
18/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.76,6.76,0,0,20.0
17/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.76,6.76,0,0,21.0
16/03/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.76,6.76,0,0,2.0
15/03/2016,,,357000,13.9,14.0,14.0,0.10 (0.72 %),,14000000,6.76,6.76,1000,30,3.0
14/03/2016,,,72590000,13.9,13.9,13.9,0.00 (0.00 %),,0,6.71,6.71,0,6100,4.0
11/03/2016,,,0,13.5,13.9,13.9,0.40 (2.96 %),,1390000,6.71,6.71,100,0,5.0
10/03/2016,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,6.52,6.52,0,0,6.0
