date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,13.95,14.05,13.6,13.8,,438200,50000,11.3,-0.20 (-1.43 %),6063000000,655000000,20.0
19/04/2021,,,14.1,14.2,13.7,14.0,,624700,70000,11.47,0.10 (0.72 %),8722000000,973000000,21.0
16/04/2021,,,14.25,14.35,13.8,13.9,,296800,140000,11.39,-0.35 (-2.46 %),4204000000,1988000000,2.0
15/04/2021,,,14.25,14.5,14.05,14.25,,806100,500000,11.67,0.10 (0.71 %),11494000000,6750000000,3.0
14/04/2021,,,13.15,14.15,13.1,14.15,,664200,0,11.59,0.80 (5.99 %),8997000000,0,4.0
13/04/2021,,,13.6,13.6,13.35,13.35,,393400,0,10.94,-0.15 (-1.11 %),5295000000,0,5.0
12/04/2021,,,13.35,13.55,13.25,13.5,,371700,686706,11.06,0.25 (1.89 %),4990000000,9166940100,6.0
09/04/2021,,,13.25,13.4,13.15,13.25,,352300,71000,10.85,-0.10 (-0.75 %),4668000000,887500000,7.0
08/04/2021,,,13.8,13.8,13.35,13.35,,314300,0,10.94,-0.30 (-2.20 %),4257000000,0,8.0
07/04/2021,,,13.4,13.8,13.1,13.65,,554300,0,11.18,0.25 (1.87 %),7443000000,0,9.0
06/04/2021,,,13.6,13.6,13.1,13.4,,389500,79000,10.98,-0.05 (-0.37 %),5199000000,991450000,10.0
05/04/2021,,,12.75,13.45,12.55,13.45,,783300,0,11.02,0.85 (6.75 %),10230000000,0,11.0
02/04/2021,,,12.7,12.7,12.45,12.6,,376500,25000,10.32,0.05 (0.40 %),4734000000,313750000,12.0
01/04/2021,,,12.5,12.55,12.3,12.55,,177100,0,10.28,0.00 (0.00 %),2207000000,0,13.0
31/03/2021,,,12.6,12.75,12.5,12.55,,288000,0,10.28,0.00 (0.00 %),3633000000,0,14.0
30/03/2021,,,12.5,12.55,12.3,12.55,,333600,0,10.28,0.05 (0.40 %),4143000000,0,15.0
29/03/2021,,,12.6,12.65,12.35,12.5,,241900,0,10.24,-0.05 (-0.40 %),3022000000,0,16.0
26/03/2021,,,12.6,12.6,12.05,12.55,,326700,0,10.28,0.05 (0.40 %),4067000000,0,17.0
25/03/2021,,,12.3,12.5,11.95,12.5,,352400,0,10.24,0.25 (2.04 %),4336000000,0,18.0
24/03/2021,,,12.2,12.3,12.0,12.25,,138600,0,10.03,-0.20 (-1.61 %),1692000000,0,19.0
23/03/2021,,,12.55,12.75,12.35,12.45,,295200,0,10.2,-0.15 (-1.19 %),3706000000,0,20.0
22/03/2021,,,12.3,12.6,12.3,12.6,,351000,0,10.32,0.35 (2.86 %),4357000000,0,21.0
19/03/2021,,,12.35,12.35,12.1,12.25,,186300,0,10.03,-0.10 (-0.81 %),2284000000,0,2.0
18/03/2021,,,12.45,12.45,12.35,12.35,,103600,20000,10.12,-0.05 (-0.40 %),1285000000,248000000,3.0
17/03/2021,,,12.35,12.45,12.2,12.4,,92300,600000,10.16,0.05 (0.40 %),1134000000,7890000000,4.0
16/03/2021,,,12.35,12.5,12.2,12.35,,200200,600000,10.12,0.00 (0.00 %),2474000000,7320000000,5.0
15/03/2021,,,12.4,12.5,12.3,12.35,,115100,0,10.12,-0.05 (-0.40 %),1424000000,0,6.0
12/03/2021,,,12.5,12.5,12.3,12.4,,255200,0,10.16,0.05 (0.40 %),3166000000,0,7.0
11/03/2021,,,12.25,12.5,12.25,12.35,,320600,0,10.12,0.10 (0.82 %),3960000000,0,8.0
10/03/2021,,,12.5,12.65,12.25,12.25,,143300,0,10.03,-0.25 (-2.00 %),1780000000,0,9.0
09/03/2021,,,12.0,12.5,12.0,12.5,,187700,0,10.24,0.40 (3.31 %),2292000000,0,10.0
08/03/2021,,,11.45,12.1,11.4,12.1,,313900,0,9.91,0.75 (6.61 %),3657000000,0,11.0
05/03/2021,,,11.45,11.45,11.15,11.35,,47100,0,9.3,-0.10 (-0.87 %),533000000,0,12.0
04/03/2021,,,11.9,12.0,11.4,11.45,,118900,0,9.38,-0.35 (-2.97 %),1404000000,0,13.0
03/03/2021,,,11.45,11.8,11.1,11.8,,230700,1025000,9.67,0.35 (3.06 %),2630000000,11760500000,14.0
02/03/2021,,,11.45,11.45,11.15,11.45,,137300,0,9.38,0.00 (0.00 %),1553000000,0,15.0
01/03/2021,,,11.5,11.5,11.25,11.45,,91300,0,9.38,0.20 (1.78 %),1040000000,0,16.0
26/02/2021,,,11.2,11.25,10.95,11.25,,39000,0,9.21,0.05 (0.45 %),433000000,0,17.0
25/02/2021,,,11.3,11.35,10.65,11.2,,74000,0,9.17,0.05 (0.45 %),827000000,0,18.0
24/02/2021,,,11.45,11.5,11.0,11.15,,61600,0,9.13,-0.15 (-1.33 %),699000000,0,19.0
23/02/2021,,,11.3,11.3,11.15,11.3,,101900,82000,9.26,0.10 (0.89 %),1148000000,916350000,20.0
22/02/2021,,,11.25,11.25,11.1,11.2,,106900,0,9.17,0.05 (0.45 %),1197000000,0,21.0
19/02/2021,,,10.95,11.25,10.95,11.15,,72800,0,9.13,-0.05 (-0.45 %),805000000,0,2.0
18/02/2021,,,11.35,11.45,11.15,11.2,,90600,0,9.17,0.00 (0.00 %),1024000000,0,3.0
17/02/2021,,,10.65,11.2,10.6,11.2,,208900,0,9.17,0.70 (6.67 %),2300000000,0,4.0
09/02/2021,,,10.5,10.55,10.3,10.5,,56900,0,8.6,0.05 (0.48 %),594000000,0,5.0
08/02/2021,,,10.4,10.55,10.25,10.45,,44900,0,8.56,0.05 (0.48 %),466000000,0,6.0
05/02/2021,,,10.45,10.55,10.3,10.4,,90600,0,8.52,0.00 (0.00 %),947000000,0,7.0
04/02/2021,,,10.45,10.55,10.3,10.4,,103500,0,8.52,-0.10 (-0.95 %),1080000000,0,8.0
03/02/2021,,,10.45,10.5,10.4,10.5,,67000,0,8.6,0.05 (0.48 %),701000000,0,9.0
02/02/2021,,,10.4,10.45,10.0,10.45,,65800,0,8.56,0.05 (0.48 %),683000000,0,10.0
01/02/2021,,,10.65,10.65,9.98,10.4,,77600,760706,8.52,0.00 (0.00 %),798000000,7911342400,11.0
29/01/2021,,,10.0,10.6,9.79,10.4,,74800,0,8.52,0.15 (1.46 %),767000000,0,12.0
28/01/2021,,,10.5,10.6,10.25,10.25,,30900,238000,8.4,-0.75 (-6.82 %),321000000,2632500000,13.0
27/01/2021,,,11.5,11.9,10.85,11.0,,104500,0,9.01,-0.65 (-5.58 %),1174000000,0,14.0
26/01/2021,,,12.1,12.1,11.5,11.65,,98100,0,9.54,-0.45 (-3.72 %),1168000000,0,15.0
25/01/2021,,,12.05,12.2,11.95,12.1,,161500,0,9.91,0.00 (0.00 %),1950000000,0,16.0
22/01/2021,,,12.2,12.3,12.0,12.1,,63000,0,9.91,-0.10 (-0.82 %),765000000,0,17.0
21/01/2021,,,12.4,12.5,12.05,12.2,,121000,0,9.99,0.00 (0.00 %),1476000000,0,18.0
20/01/2021,,,12.65,12.65,11.8,12.2,,42100,0,9.99,-0.40 (-3.17 %),516000000,0,19.0
19/01/2021,,,12.7,12.75,11.8,12.6,,172400,0,10.32,-0.05 (-0.40 %),2154000000,0,20.0
18/01/2021,,,12.7,12.7,12.2,12.65,,370700,0,10.36,-0.10 (-0.78 %),4598000000,0,21.0
15/01/2021,,,13.0,13.05,12.7,12.75,,229400,0,10.44,-0.25 (-1.92 %),2955000000,0,2.0
14/01/2021,,,12.65,13.0,12.55,13.0,,386100,0,10.65,0.20 (1.56 %),4938000000,0,3.0
13/01/2021,,,13.15,13.2,12.8,12.8,,347900,0,10.48,-0.15 (-1.16 %),4523000000,0,4.0
12/01/2021,,,12.45,13.0,12.3,12.95,,588000,0,10.61,0.60 (4.86 %),7432000000,0,5.0
11/01/2021,,,12.3,12.4,12.2,12.35,,225400,0,10.12,0.10 (0.82 %),2775000000,0,6.0
08/01/2021,,,12.2,12.3,12.05,12.25,,282900,0,10.03,0.10 (0.82 %),3451000000,0,7.0
07/01/2021,,,12.2,12.35,12.0,12.15,,257900,20000,9.95,-0.05 (-0.41 %),3133000000,246000000,8.0
06/01/2021,,,12.4,12.5,12.2,12.2,,247100,90500,9.99,-0.15 (-1.21 %),3038000000,1113150000,9.0
05/01/2021,,,12.05,12.5,12.0,12.35,,313400,0,10.12,0.25 (2.07 %),3830000000,0,10.0
04/01/2021,,,12.6,12.6,11.7,12.1,,288100,112200,9.91,-0.40 (-3.20 %),3493000000,1323960000,11.0
31/12/2020,,,12.9,12.9,12.0,12.5,,424650,0,10.24,-0.30 (-2.34 %),5251000000,0,12.0
30/12/2020,,,12.6,12.9,12.7,12.8,,433460,52000,10.48,0.20 (1.59 %),5552000000,663000000,13.0
29/12/2020,,,12.6,12.6,12.3,12.6,,306750,60000,10.32,0.00 (0.00 %),3823000000,720000000,14.0
28/12/2020,,,12.15,12.6,12.0,12.6,,765440,0,10.32,0.65 (5.44 %),9373000000,0,15.0
25/12/2020,,,11.3,11.95,11.0,11.95,,829070,0,9.79,0.75 (6.70 %),9614000000,0,16.0
24/12/2020,,,11.35,11.55,10.85,11.2,,313110,0,9.17,-0.10 (-0.88 %),3534000000,0,17.0
23/12/2020,,,11.15,11.65,11.05,11.3,,515320,0,9.26,0.30 (2.73 %),5830000000,0,18.0
22/12/2020,,,10.6,11.0,10.4,11.0,,524240,0,9.01,0.45 (4.27 %),5582000000,0,19.0
21/12/2020,,,10.55,10.65,10.45,10.55,,286330,1185000,8.64,0.05 (0.48 %),3019000000,12456500000,20.0
18/12/2020,,,10.3,10.5,10.3,10.5,,299860,0,8.6,0.20 (1.94 %),3118000000,0,21.0
17/12/2020,,,10.3,10.4,10.15,10.3,,220940,0,8.44,-0.10 (-0.96 %),2268000000,0,2.0
16/12/2020,,,10.1,10.65,10.1,10.4,,364940,0,8.52,0.15 (1.46 %),3767000000,0,3.0
15/12/2020,,,10.35,10.4,10.1,10.25,,327910,0,8.4,-0.10 (-0.97 %),3362000000,0,4.0
14/12/2020,,,10.55,10.7,10.25,10.35,,210390,0,8.48,-0.30 (-2.82 %),2215000000,0,5.0
11/12/2020,,,10.75,10.75,10.5,10.65,,238550,0,8.72,0.00 (0.00 %),2539000000,0,6.0
10/12/2020,,,10.65,10.75,10.5,10.65,,241020,0,8.72,0.00 (0.00 %),2569000000,0,7.0
09/12/2020,,,10.4,10.7,10.4,10.65,,361000,0,8.72,0.25 (2.40 %),3803000000,0,8.0
08/12/2020,,,10.5,10.5,10.3,10.4,,299660,0,8.52,-0.15 (-1.42 %),3114000000,0,9.0
07/12/2020,,,10.55,10.55,10.25,10.55,,193980,0,8.64,0.15 (1.44 %),2019000000,0,10.0
04/12/2020,,,10.25,10.4,10.05,10.4,,282470,0,8.52,0.15 (1.46 %),2880000000,0,11.0
03/12/2020,,,10.1,10.25,10.05,10.25,,236830,0,8.4,0.00 (0.00 %),2396000000,0,12.0
02/12/2020,,,10.25,10.3,10.15,10.25,,261000,510475,8.4,0.00 (0.00 %),2671000000,5232368750,13.0
01/12/2020,,,10.1,10.3,10.1,10.25,,240950,0,8.4,0.05 (0.49 %),2460000000,0,14.0
30/11/2020,,,10.15,10.25,10.1,10.2,,218150,0,8.35,0.10 (0.99 %),2224000000,0,15.0
27/11/2020,,,9.95,10.1,9.94,10.1,,284330,0,8.27,0.16 (1.61 %),2838000000,0,16.0
26/11/2020,,,9.95,9.95,9.79,9.94,,158240,0,8.14,0.00 (0.00 %),1560000000,0,17.0
25/11/2020,,,9.94,10.1,9.89,9.94,,196220,706601,8.14,-0.06 (-0.60 %),1962000000,7104548050,18.0
24/11/2020,,,10.15,10.15,9.93,10.0,,152510,687836,8.19,-0.10 (-0.99 %),1538000000,6946446600,19.0
23/11/2020,,,10.3,10.35,10.0,10.1,,154900,0,8.27,-0.20 (-1.94 %),1565000000,0,20.0
20/11/2020,,,10.5,10.5,10.2,10.3,,170640,0,8.44,0.00 (0.00 %),1765000000,0,21.0
19/11/2020,,,10.05,10.3,9.95,10.3,,303740,0,8.44,0.25 (2.49 %),3088000000,0,2.0
18/11/2020,,,10.1,10.1,10.0,10.05,,158180,0,8.23,-0.05 (-0.50 %),1590000000,0,3.0
17/11/2020,,,9.99,10.1,9.95,10.1,,224340,0,8.27,0.14 (1.41 %),2244000000,0,4.0
16/11/2020,,,10.05,10.15,9.91,9.96,,265700,0,8.16,-0.02 (-0.20 %),2657000000,0,5.0
13/11/2020,,,9.88,9.98,9.85,9.98,,182890,0,8.17,0.11 (1.11 %),1809000000,0,6.0
12/11/2020,,,9.77,9.87,9.77,9.87,,258580,0,8.08,0.10 (1.02 %),2542000000,0,7.0
11/11/2020,,,9.82,9.82,9.76,9.77,,203640,0,8.0,-0.03 (-0.31 %),1992000000,0,8.0
10/11/2020,,,9.86,9.89,9.79,9.8,,144120,0,8.03,0.01 (0.10 %),1416000000,0,9.0
09/11/2020,,,9.78,9.79,9.75,9.79,,35930,0,8.02,0.00 (0.00 %),352000000,0,10.0
06/11/2020,,,9.65,9.8,9.63,9.79,,192790,0,8.02,0.07 (0.72 %),1882000000,0,11.0
05/11/2020,,,9.65,9.75,9.65,9.72,,143180,0,7.96,0.01 (0.10 %),1391000000,0,12.0
04/11/2020,,,9.73,9.76,9.7,9.71,,78850,0,7.95,-0.02 (-0.21 %),767000000,0,13.0
03/11/2020,,,9.8,9.89,9.72,9.73,,159640,60000,7.97,0.03 (0.31 %),1561000000,582000000,14.0
02/11/2020,,,9.9,9.9,9.7,9.7,,262800,0,7.95,0.00 (0.00 %),2552000000,0,15.0
30/10/2020,,,9.7,9.86,9.51,9.7,,126160,0,7.95,0.04 (0.41 %),1228000000,0,16.0
29/10/2020,,,9.35,9.75,9.35,9.66,,151740,0,7.91,-0.09 (-0.92 %),1450000000,0,17.0
28/10/2020,,,9.86,9.9,9.75,9.75,,50220,333600,7.99,-0.11 (-1.12 %),494000000,3309760000,18.0
27/10/2020,,,9.46,9.91,9.46,9.86,,82060,0,8.08,-0.05 (-0.50 %),787000000,0,19.0
26/10/2020,,,9.9,9.94,9.9,9.91,,69780,0,8.12,-0.03 (-0.30 %),692000000,0,20.0
23/10/2020,,,9.94,10.0,9.94,9.94,,197010,0,8.14,0.00 (0.00 %),1962000000,0,21.0
22/10/2020,,,9.6,9.94,9.6,9.94,,130920,0,8.14,0.23 (2.37 %),1271000000,0,2.0
21/10/2020,,,9.79,9.79,9.62,9.71,,37690,0,7.95,-0.03 (-0.31 %),367000000,0,3.0
20/10/2020,,,9.76,9.76,9.73,9.74,,74750,0,7.98,-0.01 (-0.10 %),728000000,0,4.0
19/10/2020,,,9.9,9.96,9.7,9.75,,118980,0,7.99,-0.16 (-1.61 %),1174000000,0,5.0
16/10/2020,,,9.92,9.96,9.89,9.91,,175570,0,8.12,0.01 (0.10 %),1740000000,0,6.0
15/10/2020,,,9.68,9.9,9.62,9.9,,173000,0,8.11,0.14 (1.43 %),1682000000,0,7.0
14/10/2020,,,9.93,9.96,9.76,9.76,,126230,0,7.99,-0.14 (-1.41 %),1246000000,0,8.0
13/10/2020,,,10.0,10.0,9.7,9.9,,123360,20000,8.11,-0.05 (-0.50 %),1223000000,199000000,9.0
12/10/2020,,,10.25,10.3,9.92,9.95,,123840,0,8.15,-0.30 (-2.93 %),1256000000,0,10.0
09/10/2020,,,10.25,10.35,10.2,10.25,,180670,640000,8.4,0.00 (0.00 %),1853000000,6560000000,11.0
08/10/2020,,,10.2,10.35,10.2,10.25,,177790,0,8.4,-0.10 (-0.97 %),1822000000,0,12.0
07/10/2020,,,10.5,10.55,10.35,10.35,,220050,0,8.48,-1.05 (-9.21 %),2291000000,0,13.0
06/10/2020,,,11.55,11.6,11.2,11.4,,279900,640000,8.52,0.00 (0.00 %),3174000000,7232000000,14.0
05/10/2020,,,11.35,11.6,11.15,11.4,,417110,0,8.52,0.20 (1.79 %),4734000000,0,15.0
02/10/2020,,,11.5,11.5,11.0,11.2,,337430,0,8.37,-0.20 (-1.75 %),3792000000,0,16.0
01/10/2020,,,11.3,11.45,11.2,11.4,,308630,0,8.52,0.10 (0.88 %),3484000000,0,17.0
30/09/2020,,,11.4,11.45,11.15,11.3,,208560,0,8.44,-0.05 (-0.44 %),2351000000,0,18.0
29/09/2020,,,11.85,11.9,11.35,11.35,,266510,0,8.48,-0.30 (-2.58 %),3090000000,0,19.0
28/09/2020,,,11.7,11.8,11.45,11.65,,327990,0,8.71,0.15 (1.30 %),3822000000,0,20.0
25/09/2020,,,11.2,11.65,11.15,11.5,,625450,0,8.59,0.60 (5.50 %),7086000000,0,21.0
24/09/2020,,,10.7,11.05,10.6,10.9,,210540,1116425,8.15,0.10 (0.93 %),2289000000,12084729300,2.0
23/09/2020,,,10.5,10.8,10.45,10.8,,113570,0,8.07,0.30 (2.86 %),1201000000,0,3.0
22/09/2020,,,10.5,10.5,10.4,10.5,,20670,0,7.85,0.05 (0.48 %),216000000,0,4.0
21/09/2020,,,10.5,10.5,10.25,10.45,,141470,20000,7.81,0.05 (0.48 %),1474000000,209000000,5.0
18/09/2020,,,10.5,10.5,10.05,10.4,,75320,0,7.77,0.00 (0.00 %),780000000,0,6.0
17/09/2020,,,10.6,10.6,10.4,10.4,,68100,0,7.77,-0.15 (-1.42 %),718000000,0,7.0
16/09/2020,,,10.6,10.65,10.55,10.55,,57840,0,7.88,0.00 (0.00 %),612000000,0,8.0
15/09/2020,,,10.5,10.65,10.45,10.55,,110970,0,7.88,0.10 (0.96 %),1168000000,0,9.0
14/09/2020,,,10.7,10.7,10.45,10.45,,65370,0,7.81,-0.20 (-1.88 %),691000000,0,10.0
11/09/2020,,,10.5,10.65,10.5,10.65,,71770,0,7.96,-0.05 (-0.47 %),760000000,0,11.0
10/09/2020,,,10.55,10.75,10.5,10.7,,62430,0,8.0,0.00 (0.00 %),664000000,0,12.0
09/09/2020,,,10.45,10.7,10.45,10.7,,83350,0,8.0,0.00 (0.00 %),886000000,0,13.0
08/09/2020,,,10.65,10.75,10.6,10.7,,93590,0,8.0,-0.05 (-0.47 %),1000000000,0,14.0
07/09/2020,,,10.7,10.75,10.6,10.75,,65260,0,8.03,0.00 (0.00 %),697000000,0,15.0
04/09/2020,,,10.6,10.75,10.4,10.75,,102400,1680799,8.03,0.00 (0.00 %),1092000000,18097103600,16.0
03/09/2020,,,10.65,10.75,10.65,10.75,,106910,539000,8.03,0.05 (0.47 %),1145000000,5767300000,17.0
01/09/2020,,,10.7,10.9,10.7,10.7,,117810,1244174,8.0,0.00 (0.00 %),1269000000,13308296300,18.0
31/08/2020,,,10.6,10.75,10.6,10.7,,93100,0,8.0,-0.05 (-0.47 %),992000000,0,19.0
28/08/2020,,,10.75,10.75,10.65,10.75,,96480,0,8.03,-0.05 (-0.46 %),1036000000,0,20.0
27/08/2020,,,10.8,10.8,10.65,10.8,,127990,0,8.07,0.00 (0.00 %),1378000000,0,21.0
26/08/2020,,,10.85,10.9,10.7,10.8,,52390,0,8.07,0.00 (0.00 %),568000000,0,2.0
25/08/2020,,,10.85,10.9,10.7,10.8,,104100,0,8.07,0.05 (0.47 %),1123000000,0,3.0
24/08/2020,,,10.9,11.0,10.75,10.75,,103040,0,8.03,-0.10 (-0.92 %),1121000000,0,4.0
21/08/2020,,,10.85,11.0,10.7,10.85,,57630,0,8.11,0.00 (0.00 %),626000000,0,5.0
20/08/2020,,,10.9,11.0,10.75,10.85,,89680,0,8.11,-0.10 (-0.91 %),975000000,0,6.0
19/08/2020,,,10.9,11.0,10.9,10.95,,108150,0,8.18,-0.05 (-0.45 %),1180000000,0,7.0
18/08/2020,,,10.9,11.1,10.9,11.0,,105820,0,8.22,0.05 (0.46 %),1163000000,0,8.0
17/08/2020,,,10.95,11.1,10.8,10.95,,79750,20000,8.18,-0.10 (-0.90 %),873000000,221000000,9.0
14/08/2020,,,11.0,11.1,10.8,11.05,,128600,0,8.26,0.10 (0.91 %),1411000000,0,10.0
13/08/2020,,,10.9,10.95,10.75,10.95,,132850,0,8.18,0.05 (0.46 %),1446000000,0,11.0
12/08/2020,,,11.0,11.0,10.85,10.9,,70260,0,8.15,-0.05 (-0.46 %),766000000,0,12.0
11/08/2020,,,11.15,11.2,10.9,10.95,,140840,0,8.18,-0.10 (-0.90 %),1552000000,0,13.0
10/08/2020,,,10.95,11.25,10.9,11.05,,155750,0,8.26,0.10 (0.91 %),1724000000,0,14.0
07/08/2020,,,11.1,11.1,10.75,10.95,,174410,0,8.18,0.05 (0.46 %),1908000000,0,15.0
06/08/2020,,,11.0,11.0,10.8,10.9,,112020,967674,8.15,-0.10 (-0.91 %),1219000000,10656876600,16.0
05/08/2020,,,10.85,11.0,10.65,11.0,,127820,0,8.22,0.15 (1.38 %),1387000000,0,17.0
04/08/2020,,,10.9,11.0,10.8,10.85,,115090,0,8.11,0.05 (0.46 %),1254000000,0,18.0
03/08/2020,,,10.7,11.0,10.65,10.8,,140520,1151335,8.07,0.00 (0.00 %),1526000000,12434002350,19.0
31/07/2020,,,10.6,10.85,10.25,10.8,,157000,1103271,8.07,0.10 (0.93 %),1666000000,12224883100,20.0
30/07/2020,,,10.55,10.7,10.5,10.7,,116880,0,8.0,0.20 (1.90 %),1236000000,0,21.0
29/07/2020,,,10.7,10.7,10.15,10.5,,113050,991731,7.85,-0.40 (-3.67 %),1167000000,10834604450,2.0
28/07/2020,,,10.3,10.9,10.3,10.9,,209660,0,8.15,0.70 (6.86 %),2206000000,0,3.0
27/07/2020,,,10.05,10.2,9.63,10.2,,92830,50000,7.62,-0.15 (-1.45 %),929000000,515000000,4.0
24/07/2020,,,10.7,10.95,10.35,10.35,,109110,0,7.73,-0.40 (-3.72 %),1176000000,0,5.0
23/07/2020,,,11.1,11.15,10.75,10.75,,98890,145530,8.03,-0.25 (-2.27 %),1083000000,1600830000,6.0
22/07/2020,,,11.25,11.25,11.0,11.0,,100170,0,8.22,-0.20 (-1.79 %),1109000000,0,7.0
21/07/2020,,,11.25,11.35,11.0,11.2,,119900,0,8.37,0.00 (0.00 %),1341000000,0,8.0
20/07/2020,,,11.2,11.3,11.1,11.2,,162600,0,8.37,0.00 (0.00 %),1818000000,0,9.0
17/07/2020,,,11.2,11.3,11.05,11.2,,180240,0,8.37,0.00 (0.00 %),2018000000,0,10.0
16/07/2020,,,11.35,11.4,11.15,11.2,,221480,0,8.37,-0.15 (-1.32 %),2497000000,0,11.0
15/07/2020,,,11.4,11.5,11.3,11.35,,207720,0,8.48,0.05 (0.44 %),2361000000,0,12.0
14/07/2020,,,11.2,11.35,11.1,11.3,,153380,0,8.44,0.05 (0.44 %),1721000000,0,13.0
13/07/2020,,,11.25,11.45,11.2,11.25,,103680,0,8.41,0.05 (0.45 %),1167000000,0,14.0
10/07/2020,,,11.2,11.3,10.95,11.2,,163960,0,8.37,-0.10 (-0.88 %),1823000000,0,15.0
09/07/2020,,,11.3,11.45,11.3,11.3,,153120,0,8.44,0.05 (0.44 %),1737000000,0,16.0
08/07/2020,,,11.1,11.3,11.1,11.25,,122310,0,8.41,0.05 (0.45 %),1371000000,0,17.0
07/07/2020,,,11.35,11.4,11.2,11.2,,138040,350000,8.37,-0.10 (-0.88 %),1559000000,3955000000,18.0
06/07/2020,,,11.45,11.45,11.25,11.3,,122410,0,8.44,-0.05 (-0.44 %),1388000000,0,19.0
03/07/2020,,,11.4,11.45,11.25,11.35,,130510,840497,8.48,0.00 (0.00 %),1481000000,9560607200,20.0
02/07/2020,,,11.45,11.45,11.0,11.35,,189820,0,8.48,0.05 (0.44 %),2148000000,0,21.0
01/07/2020,,,10.65,11.45,10.65,11.3,,247890,0,8.44,0.55 (5.12 %),2761000000,0,2.0
30/06/2020,,,11.05,11.1,10.75,10.75,,165040,0,8.03,-0.15 (-1.38 %),1804000000,0,3.0
29/06/2020,,,11.0,11.0,10.8,10.9,,72130,704210,8.15,-0.30 (-2.68 %),788000000,7904819500,4.0
26/06/2020,,,11.3,11.4,11.0,11.2,,180910,0,8.37,0.00 (0.00 %),2029000000,0,5.0
25/06/2020,,,10.9,11.2,10.8,11.2,,193700,0,8.37,0.20 (1.82 %),2124000000,0,6.0
24/06/2020,,,11.8,11.85,11.0,11.0,,281330,0,8.22,-0.50 (-4.35 %),3245000000,0,7.0
23/06/2020,,,11.0,11.5,10.95,11.5,,327400,0,8.59,0.50 (4.55 %),3651000000,0,8.0
22/06/2020,,,11.0,11.05,10.7,11.0,,310510,32000,8.22,0.05 (0.46 %),3393000000,350400000,9.0
19/06/2020,,,10.75,11.0,10.6,10.95,,292020,0,8.18,0.20 (1.86 %),3158000000,0,10.0
18/06/2020,,,10.75,10.8,10.5,10.75,,87770,0,8.03,-0.05 (-0.46 %),937000000,0,11.0
17/06/2020,,,10.85,10.95,10.55,10.8,,210530,0,8.07,0.00 (0.00 %),2248000000,0,12.0
16/06/2020,,,10.85,11.15,10.7,10.8,,151660,0,8.07,0.05 (0.47 %),1649000000,0,13.0
15/06/2020,,,11.35,11.4,10.7,10.75,,133840,0,8.03,-0.60 (-5.29 %),1494000000,0,14.0
12/06/2020,,,10.8,11.45,10.8,11.35,,249020,0,8.48,0.15 (1.34 %),2757000000,0,15.0
11/06/2020,,,11.75,11.8,11.2,11.2,,377350,0,8.37,0.05 (0.45 %),4370000000,0,16.0
10/06/2020,,,10.45,11.15,10.2,11.15,,379020,0,8.33,0.70 (6.70 %),4091000000,0,17.0
09/06/2020,,,10.5,10.7,10.1,10.45,,218400,0,7.81,0.15 (1.46 %),2276000000,0,18.0
08/06/2020,,,10.25,10.55,10.2,10.3,,133690,0,7.7,0.10 (0.98 %),1380000000,0,19.0
05/06/2020,,,10.2,10.25,10.05,10.2,,82460,0,7.62,0.00 (0.00 %),840000000,0,20.0
04/06/2020,,,10.2,10.25,9.99,10.2,,117620,0,7.62,0.00 (0.00 %),1195000000,0,21.0
03/06/2020,,,10.5,10.5,10.1,10.2,,90170,1594241,7.62,-0.30 (-2.86 %),921000000,16771067200,2.0
02/06/2020,,,10.4,10.5,9.99,10.5,,63750,4185912,7.85,0.30 (2.94 %),657000000,42867250350,3.0
01/06/2020,,,9.67,10.2,9.6,10.2,,50270,0,7.62,0.53 (5.48 %),488000000,0,4.0
29/05/2020,,,9.68,9.68,9.6,9.67,,4430,0,7.23,0.01 (0.10 %),43000000,0,5.0
28/05/2020,,,9.69,9.7,9.65,9.66,,35180,0,7.22,-0.01 (-0.10 %),340000000,0,6.0
27/05/2020,,,9.73,9.73,9.5,9.67,,42770,0,7.23,0.02 (0.21 %),411000000,0,7.0
26/05/2020,,,9.65,9.72,9.62,9.65,,43520,0,7.21,0.04 (0.42 %),420000000,0,8.0
25/05/2020,,,9.58,9.7,9.54,9.61,,31880,0,7.18,0.01 (0.10 %),306000000,0,9.0
22/05/2020,,,9.6,9.61,9.52,9.6,,30630,0,7.17,0.00 (0.00 %),294000000,0,10.0
21/05/2020,,,9.6,9.63,9.56,9.6,,10930,0,7.17,0.00 (0.00 %),105000000,0,11.0
20/05/2020,,,9.68,9.69,9.54,9.6,,42090,0,7.17,0.00 (0.00 %),406000000,0,12.0
19/05/2020,,,9.7,9.72,9.6,9.6,,63430,0,7.17,-0.07 (-0.72 %),612000000,0,13.0
18/05/2020,,,9.7,9.7,9.5,9.67,,14690,0,7.23,0.07 (0.73 %),141000000,0,14.0
15/05/2020,,,9.8,9.81,9.5,9.6,,41380,0,7.17,-0.15 (-1.54 %),399000000,0,15.0
14/05/2020,,,9.83,9.85,9.7,9.75,,27840,0,7.29,-0.06 (-0.61 %),272000000,0,16.0
13/05/2020,,,9.78,9.88,9.71,9.81,,84110,63900,7.33,0.11 (1.13 %),825000000,619830000,17.0
12/05/2020,,,9.7,9.75,9.56,9.7,,45910,0,7.25,0.00 (0.00 %),443000000,0,18.0
