date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/07/2008,,,10.8,10.9,10.7,10.9,,132610,0,10.56,0.30 (2.83 %),1442747000,0,19.0
02/07/2008,,,11.2,11.2,10.6,10.6,,65440,0,10.27,-0.30 (-2.75 %),706868000,0,20.0
01/07/2008,,,10.5,10.9,10.5,10.9,,78110,0,10.56,0.30 (2.83 %),845864000,0,21.0
30/06/2008,,,10.2,10.6,10.2,10.6,,42560,0,10.27,0.20 (1.92 %),439462000,0,2.0
27/06/2008,,,10.4,10.8,10.4,10.4,,48270,0,10.08,-0.30 (-2.80 %),506612000,0,3.0
26/06/2008,,,10.9,11.1,10.6,10.7,,33330,0,10.37,-0.20 (-1.83 %),360455000,0,4.0
25/06/2008,,,10.4,10.9,10.3,10.9,,39770,0,10.56,0.30 (2.83 %),414825000,0,5.0
24/06/2008,,,10.6,10.8,10.6,10.6,,31670,0,10.27,0.00 (0.00 %),336736000,0,6.0
23/06/2008,,,10.6,11.0,10.6,10.6,,34550,0,10.27,-0.30 (-2.75 %),366350000,0,7.0
20/06/2008,,,10.9,10.9,10.9,10.9,,11750,0,10.56,-0.30 (-2.68 %),128075000,0,8.0
19/06/2008,,,11.2,11.2,11.2,11.2,,1250,0,10.85,-0.30 (-2.61 %),14000000,0,9.0
18/06/2008,,,11.9,11.9,11.5,11.5,,28720,0,11.14,-0.20 (-1.71 %),339536000,0,10.0
17/06/2008,,,11.7,11.7,11.7,11.7,,25020,0,11.34,0.20 (1.74 %),292734000,0,11.0
16/06/2008,,,11.5,11.5,11.4,11.5,,103010,0,11.14,0.20 (1.77 %),1184611000,0,12.0
13/06/2008,,,11.2,11.3,11.1,11.3,,80420,0,10.95,0.20 (1.80 %),906623000,0,13.0
12/06/2008,,,10.9,11.1,10.9,11.1,,41870,0,10.75,0.00 (0.00 %),457569000,0,14.0
11/06/2008,,,10.7,11.1,10.7,11.1,,30950,0,10.75,0.20 (1.83 %),334279000,0,15.0
10/06/2008,,,10.9,10.9,10.9,10.9,,1310,0,10.56,-0.20 (-1.80 %),14279000,0,16.0
09/06/2008,,,11.1,11.1,11.1,11.1,,20,0,10.75,-0.20 (-1.77 %),222000,0,17.0
06/06/2008,,,11.3,11.3,11.3,11.3,,110,0,10.95,-0.20 (-1.74 %),1243000,0,18.0
05/06/2008,,,11.5,11.5,11.5,11.5,,30,0,11.14,-0.20 (-1.71 %),345000,0,19.0
04/06/2008,,,11.7,11.7,11.7,11.7,,730,0,11.34,-0.20 (-1.68 %),8541000,0,20.0
03/06/2008,,,11.9,11.9,11.9,11.9,,10,0,11.53,-0.20 (-1.65 %),119000,0,21.0
02/06/2008,,,12.1,12.1,12.1,12.1,,10,0,11.72,-0.20 (-1.63 %),121000,0,2.0
30/05/2008,,,12.5,12.5,12.3,12.3,,270,0,11.92,-0.20 (-1.60 %),3353000,0,3.0
29/05/2008,,,12.5,12.5,12.5,12.5,,0,0,12.11,0.00 (0.00 %),0,0,4.0
28/05/2008,,,12.5,12.5,12.5,12.5,,0,0,12.11,0.00 (0.00 %),0,0,5.0
27/05/2008,,,12.5,12.5,12.5,12.5,,0,0,12.11,0.00 (0.00 %),0,0,6.0
26/05/2008,,,12.5,12.5,12.5,12.5,,1420,0,12.11,-0.20 (-1.57 %),17750000,0,7.0
23/05/2008,,,12.7,12.7,12.7,12.7,,120,0,12.3,-0.20 (-1.55 %),1524000,0,8.0
22/05/2008,,,12.9,12.9,12.9,12.9,,100,0,12.5,-0.20 (-1.53 %),1290000,0,9.0
21/05/2008,,,13.1,13.1,13.1,13.1,,1000,0,12.69,-0.20 (-1.50 %),13100000,0,10.0
20/05/2008,,,13.3,13.3,13.3,13.3,,7320,0,12.89,-0.20 (-1.48 %),97356000,0,11.0
19/05/2008,,,13.5,13.9,13.5,13.5,,6260,0,13.08,-0.20 (-1.46 %),84514000,0,12.0
16/05/2008,,,13.5,13.9,13.5,13.7,,29070,0,13.27,0.00 (0.00 %),393405000,0,13.0
15/05/2008,,,13.7,13.7,13.7,13.7,,1490,0,13.27,-0.20 (-1.44 %),20413000,0,14.0
14/05/2008,,,13.9,13.9,13.9,13.9,,1400,0,13.47,-0.20 (-1.42 %),19460000,0,15.0
13/05/2008,,,14.1,14.1,14.1,14.1,,1560,0,13.66,-0.20 (-1.40 %),21996000,0,16.0
12/05/2008,,,14.3,14.3,14.3,14.3,,1000,0,13.85,-0.20 (-1.38 %),14300000,0,17.0
09/05/2008,,,14.5,14.5,14.5,14.5,,7400,0,14.05,-0.20 (-1.36 %),107300000,0,18.0
08/05/2008,,,14.7,15.3,14.7,14.7,,13700,0,14.24,-0.30 (-2.00 %),201396000,0,19.0
07/05/2008,,,15.0,15.1,15.0,15.0,,27430,0,14.53,-0.30 (-1.96 %),411452000,0,20.0
06/05/2008,,,15.4,15.7,15.1,15.6,,19800,0,14.81,0.20 (1.30 %),302850000,0,21.0
05/05/2008,,,15.9,15.9,15.3,15.4,,22660,0,14.62,-0.20 (-1.28 %),352709000,0,2.0
29/04/2008,,,15.8,15.8,15.2,15.6,,26970,0,14.81,0.10 (0.65 %),423506000,0,3.0
28/04/2008,,,15.7,15.7,15.4,15.5,,8880,0,14.72,0.10 (0.65 %),138406000,0,4.0
25/04/2008,,,15.4,15.4,15.0,15.4,,17940,0,14.62,0.30 (1.99 %),275634000,0,5.0
24/04/2008,,,15.2,15.4,15.1,15.1,,12210,0,14.34,-0.30 (-1.95 %),184583000,0,6.0
23/04/2008,,,15.4,15.4,15.4,15.4,,10340,0,14.62,-0.30 (-1.91 %),159236000,0,7.0
22/04/2008,,,16.1,16.1,15.7,15.7,,5200,0,14.91,-0.30 (-1.88 %),82944000,0,8.0
21/04/2008,,,15.9,16.0,15.9,16.0,,10070,0,15.19,0.30 (1.91 %),160705000,0,9.0
18/04/2008,,,15.7,15.7,15.7,15.7,,9220,0,14.91,0.30 (1.95 %),144754000,0,10.0
17/04/2008,,,14.8,15.4,14.8,15.4,,52570,0,14.62,0.30 (1.99 %),778460000,0,11.0
16/04/2008,,,15.1,15.1,15.1,15.1,,23500,0,14.34,-0.30 (-1.95 %),354850000,0,12.0
11/04/2008,,,15.4,15.5,15.4,15.4,,72510,0,14.62,-0.30 (-1.91 %),1117294000,0,13.0
10/04/2008,,,15.7,15.8,15.7,15.7,,19790,0,14.91,-0.30 (-1.88 %),310704000,0,14.0
09/04/2008,,,16.0,16.0,15.6,16.0,,15190,0,15.19,0.20 (1.27 %),240748000,0,15.0
08/04/2008,,,15.8,15.8,15.5,15.8,,76970,0,15.0,0.30 (1.94 %),1210370000,0,16.0
07/04/2008,,,15.2,15.5,15.2,15.5,,1020,0,14.72,0.30 (1.97 %),15660000,0,17.0
04/04/2008,,,15.2,15.2,15.2,15.2,,10,0,14.43,0.10 (0.66 %),152000,0,18.0
03/04/2008,,,15.1,15.1,15.1,15.1,,10,0,14.34,0.10 (0.67 %),151000,0,19.0
02/04/2008,,,15.0,15.0,15.0,15.0,,400,0,14.24,0.10 (0.67 %),6000000,0,20.0
01/04/2008,,,14.9,14.9,14.9,14.9,,10,0,14.15,0.10 (0.68 %),149000,0,21.0
31/03/2008,,,14.8,14.8,14.8,14.8,,3700,0,14.05,0.10 (0.68 %),54760000,0,2.0
28/03/2008,,,14.6,14.7,14.6,14.7,,820,0,13.96,0.10 (0.68 %),11994000,0,3.0
27/03/2008,,,14.6,14.6,14.6,14.6,,3300,20000,13.86,0.10 (0.69 %),48180000,288000000,4.0
26/03/2008,,,13.9,15.0,13.9,14.5,,33780,0,13.77,0.10 (0.69 %),472705000,0,5.0
25/03/2008,,,14.4,14.4,14.4,14.4,,5870,0,13.67,-0.70 (-4.64 %),84528000,0,6.0
24/03/2008,,,15.1,15.1,15.1,15.1,,12800,0,14.34,-0.70 (-4.43 %),193280000,0,7.0
21/03/2008,,,16.0,16.5,15.8,15.8,,29140,0,15.0,-0.80 (-4.82 %),468365000,0,8.0
20/03/2008,,,16.8,17.0,16.6,16.6,,20990,0,15.76,0.30 (1.84 %),354847000,0,9.0
19/03/2008,,,17.3,17.3,16.3,16.3,,18360,0,15.48,-0.20 (-1.21 %),313052000,0,10.0
18/03/2008,,,16.5,18.0,16.5,16.5,,40590,0,15.67,-0.70 (-4.07 %),671298000,0,11.0
17/03/2008,,,17.2,17.2,17.2,17.2,,37520,0,16.33,-0.90 (-4.97 %),645344000,0,12.0
14/03/2008,,,18.2,18.3,18.1,18.1,,29370,0,17.19,-0.90 (-4.74 %),533215000,0,13.0
13/03/2008,,,19.0,19.4,18.5,19.0,,70560,0,18.04,-0.40 (-2.06 %),1314370000,0,14.0
12/03/2008,,,19.4,21.0,19.4,19.4,,36780,0,18.42,-1.00 (-4.90 %),716879000,0,15.0
11/03/2008,,,20.4,20.5,20.4,20.4,,24130,0,19.37,-1.00 (-4.67 %),492502000,0,16.0
10/03/2008,,,23.3,23.4,21.4,21.4,,31740,0,20.32,-1.10 (-4.89 %),723009000,0,17.0
07/03/2008,,,22.5,22.5,22.5,22.5,,127120,0,21.37,1.00 (4.65 %),2860200000,0,18.0
06/03/2008,,,21.5,21.5,21.5,21.5,,48310,0,20.42,1.00 (4.88 %),1038665000,0,19.0
05/03/2008,,,20.5,20.5,20.5,20.5,,2200,0,19.47,-1.00 (-4.65 %),45100000,0,20.0
04/03/2008,,,21.5,21.5,21.5,21.5,,4730,0,20.42,-1.10 (-4.87 %),101695000,0,21.0
03/03/2008,,,22.7,23.7,22.6,22.6,,6010,0,21.46,-1.10 (-4.64 %),136337000,0,2.0
29/02/2008,,,23.7,24.0,23.7,23.7,,23140,0,22.51,-1.20 (-4.82 %),549000000,0,3.0
28/02/2008,,,26.9,26.9,24.9,24.9,,9820,0,23.65,-1.10 (-4.23 %),250000000,0,4.0
27/02/2008,,,24.7,26.9,24.7,26.0,,19510,0,24.69,0.00 (0.00 %),483000000,0,5.0
26/02/2008,,,27.5,28.0,26.0,26.0,,24570,0,24.69,-1.30 (-4.76 %),649000000,0,6.0
25/02/2008,,,27.3,27.3,27.0,27.3,,42120,0,25.92,1.30 (5.00 %),1149000000,0,7.0
22/02/2008,,,26.0,26.0,26.0,26.0,,38590,0,24.69,-1.30 (-4.76 %),1003000000,0,8.0
21/02/2008,,,28.8,28.8,27.3,27.3,,14300,0,25.92,-1.40 (-4.88 %),392000000,0,9.0
20/02/2008,,,29.0,29.2,28.7,28.7,,39920,0,27.25,-1.50 (-4.97 %),1152000000,0,10.0
19/02/2008,,,28.5,30.2,28.5,30.2,,21740,0,28.68,0.40 (1.34 %),627000000,0,11.0
18/02/2008,,,31.4,31.4,29.8,29.8,,37150,0,28.3,-1.10 (-3.56 %),1109000000,0,12.0
15/02/2008,,,31.5,31.5,30.6,31.4,,19730,0,29.34,0.80 (2.61 %),617000000,0,13.0
14/02/2008,,,30.6,32.1,30.6,30.6,,25000,0,28.6,0.00 (0.00 %),769000000,0,14.0
13/02/2008,,,32.2,32.2,30.6,30.6,,33760,20119,28.6,-1.60 (-4.97 %),1070000000,616000000,15.0
12/02/2008,,,32.5,32.5,30.0,32.2,,22440,0,30.09,0.90 (2.88 %),723000000,0,16.0
01/02/2008,,,31.3,31.3,31.0,31.3,,31940,0,29.25,1.40 (4.68 %),1000000000,0,17.0
31/01/2008,,,29.7,31.2,29.7,29.9,,31250,0,27.94,-1.30 (-4.17 %),930000000,0,18.0
30/01/2008,,,31.2,31.2,31.0,31.2,,37410,0,29.16,1.40 (4.70 %),1166000000,0,19.0
29/01/2008,,,28.4,29.8,28.4,29.8,,32600,0,27.85,1.40 (4.93 %),952000000,0,20.0
28/01/2008,,,28.3,28.5,28.2,28.4,,44750,0,26.54,-1.20 (-4.05 %),1269000000,0,21.0
25/01/2008,,,29.0,30.0,29.0,29.6,,13310,0,27.66,-0.70 (-2.31 %),395000000,0,2.0
24/01/2008,,,30.3,31.8,30.3,30.3,,33700,0,28.32,-1.50 (-4.72 %),1022000000,0,3.0
23/01/2008,,,31.8,31.8,31.8,31.8,,13910,0,29.72,-1.60 (-4.79 %),442000000,0,4.0
22/01/2008,,,33.4,33.5,33.4,33.4,,59490,0,31.21,-1.70 (-4.84 %),1987000000,0,5.0
21/01/2008,,,36.3,37.0,35.1,35.1,,12000,0,32.8,-1.20 (-3.31 %),429000000,0,6.0
18/01/2008,,,36.2,37.5,36.2,36.3,,35780,0,33.92,-1.80 (-4.72 %),1302000000,0,7.0
17/01/2008,,,40.0,40.0,38.1,38.1,,17400,0,35.61,-2.00 (-4.99 %),665000000,0,8.0
16/01/2008,,,38.1,40.5,38.1,40.1,,66980,0,37.47,0.20 (0.50 %),2605000000,0,9.0
15/01/2008,,,39.9,39.9,39.9,39.9,,19010,0,37.29,-2.10 (-5.00 %),758000000,0,10.0
14/01/2008,,,36.0,42.0,36.0,42.0,,75220,0,39.25,0.00 (0.00 %),2847000000,0,11.0
