date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,15.7,16.5,17.1,16.6,,121071,0,13.07,0.90 (5.73 %),1969706900,0,19.0
02/04/2021,,,16.0,16.0,16.0,15.7,,130722,0,12.36,-0.30 (-1.88 %),2056409100,0,20.0
01/04/2021,,,16.0,16.5,16.5,16.0,,84090,0,12.6,0.00 (0.00 %),1338204000,0,21.0
31/03/2021,,,16.0,16.2,16.7,16.0,,66400,0,12.6,0.00 (0.00 %),1067910000,0,2.0
30/03/2021,,,16.9,16.8,16.8,16.0,,80925,2719651,12.6,-0.90 (-5.33 %),1322670000,42154590500,3.0
29/03/2021,,,17.6,16.9,17.2,16.9,,82981,0,13.31,-0.70 (-3.98 %),1396098900,0,4.0
26/03/2021,,,18.0,16.9,18.0,17.6,,117472,0,13.86,-0.40 (-2.22 %),1943537400,0,5.0
25/03/2021,,,17.4,17.4,18.0,18.0,,102888,0,14.17,0.60 (3.45 %),1765336600,0,6.0
24/03/2021,,,19.3,19.3,19.3,17.4,,180411,0,13.7,-1.90 (-9.84 %),3287027000,0,7.0
23/03/2021,,,17.7,18.5,19.4,19.3,,320814,0,15.2,1.60 (9.04 %),6146791100,0,8.0
22/03/2021,,,16.1,17.4,17.7,17.7,,105747,0,13.94,1.60 (9.94 %),1867468500,0,9.0
19/03/2021,,,14.7,14.7,16.1,16.1,,307570,0,12.68,1.40 (9.52 %),4876236600,0,10.0
18/03/2021,,,14.2,14.5,14.8,14.7,,133435,0,11.57,0.50 (3.52 %),1884910000,0,11.0
17/03/2021,,,14.0,15.2,15.3,14.2,,123230,5,11.18,0.20 (1.43 %),1809510000,70000,12.0
16/03/2021,,,12.8,13.5,14.0,14.0,,191918,62,11.02,1.20 (9.37 %),2655454800,793600,13.0
15/03/2021,,,11.7,11.8,12.8,12.8,,229974,80,10.08,1.10 (9.40 %),2898562400,936000,14.0
12/03/2021,,,11.7,11.7,11.9,11.7,,56230,0,9.21,0.00 (0.00 %),653721000,0,15.0
11/03/2021,,,11.7,12.0,12.3,11.7,,67200,0,9.21,0.00 (0.00 %),791060000,0,16.0
10/03/2021,,,11.7,11.2,12.1,11.7,,83521,0,9.21,0.00 (0.00 %),982273300,0,17.0
09/03/2021,,,12.2,11.4,11.9,11.7,,54986,0,9.21,-0.50 (-4.10 %),623140600,0,18.0
08/03/2021,,,12.5,12.5,12.5,12.2,,63209,0,9.61,-0.30 (-2.40 %),741721700,0,19.0
05/03/2021,,,12.3,12.0,12.5,12.5,,62050,0,9.84,0.20 (1.63 %),721034200,0,20.0
04/03/2021,,,12.0,12.5,13.0,12.3,,90572,0,9.69,0.30 (2.50 %),1118446000,0,21.0
03/03/2021,,,11.0,11.0,12.1,12.0,,109450,0,9.45,1.00 (9.09 %),1302400000,0,2.0
02/03/2021,,,10.0,11.0,11.0,11.0,,130700,0,8.66,1.00 (10.00 %),1420380000,0,3.0
01/03/2021,,,9.1,9.3,10.0,10.0,,116100,0,7.87,0.90 (9.89 %),1132640000,0,4.0
26/02/2021,,,8.4,8.4,9.2,9.1,,237249,0,7.17,0.70 (8.33 %),2071247300,0,5.0
25/02/2021,,,8.6,8.6,8.6,8.4,,87401,0,6.61,-0.20 (-2.33 %),738068200,0,6.0
24/02/2021,,,8.9,9.2,9.2,8.6,,59400,94,6.77,-0.30 (-3.37 %),541270000,761400,7.0
23/02/2021,,,8.2,8.1,8.9,8.9,,133000,0,7.01,0.70 (8.54 %),1124100000,0,8.0
22/02/2021,,,8.0,8.0,8.2,8.2,,15837,0,6.46,0.20 (2.50 %),124698600,0,9.0
19/02/2021,,,8.4,7.6,8.2,8.0,,1711,0,6.3,-0.40 (-4.76 %),13631300,0,10.0
18/02/2021,,,8.4,8.4,8.4,8.4,,18,0,6.61,0.00 (0.00 %),150400,0,11.0
17/02/2021,,,7.8,7.8,8.4,8.4,,5100,0,6.61,0.60 (7.69 %),40250000,0,12.0
09/02/2021,,,7.4,7.4,7.8,7.8,,3205,0,6.14,0.40 (5.41 %),23876000,0,13.0
08/02/2021,,,7.4,7.4,8.0,7.4,,21100,0,5.83,0.00 (0.00 %),162800000,0,14.0
05/02/2021,,,7.4,7.4,7.7,7.4,,1600,0,5.83,0.00 (0.00 %),11870000,0,15.0
04/02/2021,,,7.2,6.8,7.4,7.4,,23902,39,5.83,0.20 (2.78 %),167073200,253500,16.0
03/02/2021,,,6.9,6.5,7.2,7.2,,12360,0,5.67,0.30 (4.35 %),85904500,0,17.0
02/02/2021,,,6.9,7.0,7.0,6.9,,6200,0,5.43,0.00 (0.00 %),43000000,0,18.0
01/02/2021,,,7.6,6.9,7.6,6.9,,26700,0,5.43,-0.70 (-9.21 %),184300000,0,19.0
29/01/2021,,,7.2,7.2,7.6,7.6,,23800,0,5.98,0.40 (5.56 %),158310000,0,20.0
28/01/2021,,,8.0,7.3,7.5,7.2,,13700,0,5.67,-0.80 (-10.00 %),99310000,0,21.0
27/01/2021,,,8.1,7.3,8.5,8.0,,35928,0,6.3,-0.10 (-1.23 %),270204900,0,2.0
26/01/2021,,,9.0,8.7,8.7,8.1,,30600,6031,6.38,-0.90 (-10.00 %),260450000,48851100,3.0
25/01/2021,,,9.2,8.8,9.2,9.0,,42176,0,7.09,-0.20 (-2.17 %),377930600,0,4.0
22/01/2021,,,9.3,9.3,9.7,9.2,,43401,0,7.24,-0.10 (-1.08 %),408758600,0,5.0
21/01/2021,,,8.9,8.7,9.3,9.3,,60400,0,7.32,0.40 (4.49 %),551290000,0,6.0
20/01/2021,,,8.9,8.7,8.9,8.9,,22700,4,7.01,0.00 (0.00 %),195770000,32400,7.0
19/01/2021,,,9.4,8.8,9.4,8.9,,52305,0,7.01,-0.50 (-5.32 %),460783500,0,8.0
18/01/2021,,,9.0,8.4,9.4,9.4,,37508,0,7.4,0.40 (4.44 %),326437200,0,9.0
15/01/2021,,,8.9,8.9,9.0,9.0,,62745,0,7.09,0.10 (1.12 %),541242500,0,10.0
14/01/2021,,,8.6,9.3,9.3,8.9,,54400,50,7.01,0.30 (3.49 %),453834000,390000,11.0
13/01/2021,,,8.9,8.9,9.7,8.6,,58647,0,6.77,-0.30 (-3.37 %),522358300,0,12.0
12/01/2021,,,9.3,9.0,9.4,8.9,,96634,0,7.01,-0.40 (-4.30 %),867263800,0,13.0
11/01/2021,,,10.0,9.5,10.8,9.3,,48920,0,7.32,-0.70 (-7.00 %),467478000,0,14.0
08/01/2021,,,9.4,9.0,10.0,10.0,,68411,0,7.87,0.60 (6.38 %),641531100,0,15.0
07/01/2021,,,8.6,9.4,9.4,9.4,,103493,0,7.4,0.80 (9.30 %),962669800,0,16.0
06/01/2021,,,7.9,8.6,8.6,8.6,,55162,0,6.77,0.70 (8.86 %),473890900,0,17.0
05/01/2021,,,7.2,7.9,7.9,7.9,,141721,0,6.22,0.70 (9.72 %),1119285900,0,18.0
04/01/2021,,,6.6,7.2,7.2,7.2,,19483,0,5.67,0.60 (9.09 %),140228200,0,19.0
31/12/2020,,,6.0,6.6,6.6,6.6,,20441,0,5.2,0.60 (10.00 %),134897600,0,20.0
30/12/2020,,,5.5,6.0,6.0,6.0,,93826,0,4.72,0.50 (9.09 %),561080600,0,21.0
29/12/2020,,,5.6,5.4,5.8,5.5,,24470,0,4.33,-0.10 (-1.79 %),134777000,0,2.0
28/12/2020,,,5.3,5.3,5.7,5.6,,31850,0,4.41,0.30 (5.66 %),171250000,0,3.0
25/12/2020,,,5.2,5.0,5.3,5.3,,27986,0,4.17,0.10 (1.92 %),139021600,0,4.0
24/12/2020,,,5.5,5.5,5.5,5.2,,31664,0,4.09,-0.30 (-5.45 %),164554000,0,5.0
23/12/2020,,,5.8,5.9,5.9,5.5,,12600,0,4.33,-0.30 (-5.17 %),69700000,0,6.0
22/12/2020,,,5.3,5.3,5.8,5.8,,87471,0,4.57,0.50 (9.43 %),505824300,0,7.0
21/12/2020,,,4.9,4.6,5.3,5.3,,64176,0,4.17,0.40 (8.16 %),333962600,0,8.0
18/12/2020,,,4.5,4.5,4.9,4.9,,34777,0,3.86,0.40 (8.89 %),165242100,0,9.0
17/12/2020,,,4.5,4.5,4.5,4.5,,36725,0,3.54,0.00 (0.00 %),161625000,0,10.0
16/12/2020,,,4.4,4.3,4.5,4.5,,14500,0,3.54,0.10 (2.27 %),64130000,0,11.0
15/12/2020,,,4.5,4.3,4.5,4.4,,24767,0,3.46,-0.10 (-2.22 %),107038100,0,12.0
14/12/2020,,,4.5,4.4,4.5,4.5,,16650,10,3.54,0.00 (0.00 %),72050000,41000,13.0
11/12/2020,,,4.3,4.3,4.6,4.5,,31600,0,3.54,0.20 (4.65 %),140880000,0,14.0
10/12/2020,,,4.3,4.3,4.4,4.3,,7220,9550,3.39,0.00 (0.00 %),31246000,41065000,15.0
09/12/2020,,,4.3,4.3,4.4,4.3,,7500,1043763,3.39,0.00 (0.00 %),32290000,4279428300,16.0
08/12/2020,,,4.3,4.3,4.3,4.3,,5470,458670,3.39,0.00 (0.00 %),22667000,1880541000,17.0
07/12/2020,,,4.3,4.1,4.3,4.3,,7035,0,3.39,0.00 (0.00 %),28975000,0,18.0
04/12/2020,,,4.1,4.0,4.3,4.3,,6915,0,3.39,0.20 (4.88 %),28903000,0,19.0
03/12/2020,,,4.1,4.0,4.1,4.1,,1300,0,3.23,0.00 (0.00 %),5210000,0,20.0
02/12/2020,,,4.2,4.2,4.2,4.1,,4800,0,3.23,-0.10 (-2.38 %),19770000,0,21.0
01/12/2020,,,4.0,4.0,4.2,4.2,,4100,0,3.31,0.20 (5.00 %),17010000,0,2.0
30/11/2020,,,4.0,4.0,4.0,4.0,,30500,0,3.15,0.00 (0.00 %),122000000,0,3.0
27/11/2020,,,4.1,4.1,4.1,4.0,,11400,0,3.15,-0.10 (-2.44 %),45610000,0,4.0
26/11/2020,,,4.0,4.0,4.3,4.1,,15600,0,3.23,0.10 (2.50 %),62460000,0,5.0
25/11/2020,,,4.0,4.0,4.0,4.0,,12800,0,3.15,0.00 (0.00 %),51200000,0,6.0
24/11/2020,,,4.1,4.0,4.0,4.0,,1100,150000,3.15,-0.10 (-2.44 %),4400000,615000000,7.0
23/11/2020,,,4.0,3.9,4.1,4.1,,300,0,3.23,0.10 (2.50 %),1210000,0,8.0
20/11/2020,,,4.0,4.0,4.0,4.0,,1000,0,3.15,0.00 (0.00 %),4000000,0,9.0
19/11/2020,,,3.8,4.0,4.0,4.0,,515,0,3.15,0.20 (5.26 %),2058500,0,10.0
18/11/2020,,,4.0,3.9,3.9,3.8,,3300,0,2.99,-0.20 (-5.00 %),12850000,0,11.0
17/11/2020,,,4.0,4.0,4.0,4.0,,0,0,3.15,0.00 (0.00 %),0,0,12.0
16/11/2020,,,4.1,4.0,4.0,4.0,,1700,0,3.15,-0.10 (-2.44 %),6800000,0,13.0
13/11/2020,,,4.1,4.0,4.1,4.1,,2352,0,3.23,0.00 (0.00 %),9422800,0,14.0
12/11/2020,,,3.9,4.1,4.1,4.1,,3000,0,3.23,0.20 (5.13 %),12300000,0,15.0
11/11/2020,,,4.0,4.0,4.0,3.9,,4500,0,3.07,-0.10 (-2.50 %),17800000,0,16.0
10/11/2020,,,4.0,4.0,4.0,4.0,,800,0,3.15,0.00 (0.00 %),3200000,0,17.0
09/11/2020,,,4.2,4.0,4.0,4.0,,810,0,3.15,-0.20 (-4.76 %),3240000,0,18.0
06/11/2020,,,4.0,4.0,4.2,4.2,,1100,0,3.31,0.20 (5.00 %),4440000,0,19.0
05/11/2020,,,4.2,4.0,4.0,4.0,,15700,0,3.15,-0.20 (-4.76 %),62800000,0,20.0
04/11/2020,,,4.2,4.2,4.2,4.2,,320,0,3.31,0.00 (0.00 %),1344000,0,21.0
03/11/2020,,,4.2,4.0,4.2,4.2,,6700,0,3.31,0.00 (0.00 %),26860000,0,2.0
02/11/2020,,,4.2,4.0,4.2,4.2,,2100,0,3.31,0.00 (0.00 %),8420000,0,3.0
30/10/2020,,,4.2,4.2,4.2,4.2,,0,0,3.31,0.00 (0.00 %),0,0,4.0
29/10/2020,,,4.2,4.2,4.2,4.2,,10600,0,3.31,0.00 (0.00 %),40800000,0,5.0
28/10/2020,,,4.0,4.4,4.4,4.2,,1600,0,3.31,0.20 (5.00 %),6450000,0,6.0
27/10/2020,,,4.3,4.0,4.0,4.0,,4300,0,3.15,-0.30 (-6.98 %),17200000,0,7.0
26/10/2020,,,4.6,4.3,4.3,4.3,,1200,0,3.39,-0.30 (-6.52 %),5160000,0,8.0
23/10/2020,,,4.5,4.5,4.6,4.6,,3100,0,3.62,0.10 (2.22 %),13770000,0,9.0
22/10/2020,,,4.5,4.5,4.5,4.5,,0,0,3.54,0.00 (0.00 %),0,0,10.0
21/10/2020,,,4.5,4.5,4.5,4.5,,0,0,3.54,0.00 (0.00 %),0,0,11.0
20/10/2020,,,4.5,4.5,4.5,4.5,,0,0,3.54,0.00 (0.00 %),0,0,12.0
19/10/2020,,,4.6,4.5,4.5,4.5,,800,0,3.54,-0.10 (-2.17 %),3600000,0,13.0
16/10/2020,,,4.6,4.6,4.6,4.6,,2900,0,3.62,0.00 (0.00 %),12380000,0,14.0
15/10/2020,,,4.6,4.5,4.6,4.6,,1140,0,3.62,0.00 (0.00 %),5136000,0,15.0
14/10/2020,,,4.6,4.6,4.6,4.6,,0,0,3.62,0.00 (0.00 %),0,0,16.0
13/10/2020,,,4.4,4.6,4.6,4.6,,1500,92,3.62,0.20 (4.55 %),6810000,368000,17.0
12/10/2020,,,4.6,4.4,4.4,4.4,,2100,14,3.46,-0.20 (-4.35 %),9240000,58800,18.0
09/10/2020,,,4.6,4.6,4.6,4.6,,0,0,3.62,0.00 (0.00 %),0,0,19.0
08/10/2020,,,4.6,4.6,4.6,4.6,,122,0,3.62,0.00 (0.00 %),559000,0,20.0
07/10/2020,,,4.5,4.5,4.6,4.6,,6300,0,3.62,0.10 (2.22 %),27910000,0,21.0
06/10/2020,,,4.7,4.6,4.6,4.5,,7500,0,3.54,-0.20 (-4.26 %),34020000,0,2.0
05/10/2020,,,4.7,4.5,4.7,4.7,,1300,0,3.7,0.00 (0.00 %),5890000,0,3.0
02/10/2020,,,4.7,4.7,4.7,4.7,,800,0,3.7,0.00 (0.00 %),3760000,0,4.0
01/10/2020,,,4.7,4.5,4.7,4.7,,1600,0,3.7,0.00 (0.00 %),7220000,0,5.0
30/09/2020,,,4.4,4.4,4.7,4.7,,2070,0,3.7,0.30 (6.82 %),9194000,0,6.0
29/09/2020,,,4.6,4.8,4.8,4.4,,6110,0,3.46,-0.20 (-4.35 %),27455000,0,7.0
28/09/2020,,,4.9,4.8,4.8,4.6,,5000,0,3.62,-0.30 (-6.12 %),23800000,0,8.0
25/09/2020,,,4.9,4.7,4.9,4.9,,600,0,3.86,0.00 (0.00 %),2840000,0,9.0
24/09/2020,,,4.9,4.9,4.9,4.9,,1800,8,3.86,0.00 (0.00 %),8820000,36000,10.0
23/09/2020,,,4.9,4.9,4.9,4.9,,3400,0,3.86,0.00 (0.00 %),16220000,0,11.0
22/09/2020,,,4.9,4.8,4.9,4.9,,6100,0,3.86,0.00 (0.00 %),28990000,0,12.0
21/09/2020,,,5.0,5.0,5.0,4.9,,6700,0,3.86,-0.10 (-2.00 %),33000000,0,13.0
18/09/2020,,,4.8,4.7,5.0,5.0,,800,0,3.94,0.20 (4.17 %),3790000,0,14.0
17/09/2020,,,4.7,4.9,5.0,5.0,,40700,0,3.75,0.30 (6.38 %),199130000,0,15.0
16/09/2020,,,4.8,4.8,4.8,4.7,,10230,0,3.52,-0.10 (-2.08 %),48544000,0,16.0
15/09/2020,,,4.9,4.9,4.9,4.8,,1400,0,3.6,-0.10 (-2.04 %),6670000,0,17.0
14/09/2020,,,4.9,4.9,4.9,4.9,,16300,0,3.67,0.00 (0.00 %),78160000,0,18.0
11/09/2020,,,5.0,4.9,5.0,4.9,,1100,0,3.67,-0.10 (-2.00 %),5400000,0,19.0
10/09/2020,,,4.9,4.8,5.0,5.0,,31610,0,3.75,0.10 (2.04 %),150916000,0,20.0
09/09/2020,,,4.9,4.7,4.9,4.9,,1100,0,3.67,0.00 (0.00 %),5370000,0,21.0
08/09/2020,,,4.9,4.8,4.9,4.9,,9200,0,3.67,0.00 (0.00 %),43430000,0,2.0
07/09/2020,,,4.9,4.8,4.9,4.9,,2639,0,3.67,0.00 (0.00 %),12325000,0,3.0
04/09/2020,,,4.8,5.0,5.0,4.9,,1641,0,3.67,0.10 (2.08 %),7665000,0,4.0
03/09/2020,,,4.6,4.6,4.8,4.8,,13600,0,3.6,0.20 (4.35 %),62640000,0,5.0
01/09/2020,,,4.2,4.5,4.6,4.6,,15256,0,3.45,0.40 (9.52 %),69920200,0,6.0
31/08/2020,,,4.5,4.5,4.5,4.2,,7400,0,3.15,-0.30 (-6.67 %),32440000,0,7.0
28/08/2020,,,4.6,4.7,4.7,4.5,,8000,15000,3.37,-0.10 (-2.17 %),35980000,69000000,8.0
27/08/2020,,,4.3,4.4,4.7,4.6,,6600,0,3.45,0.30 (6.98 %),30300000,0,9.0
26/08/2020,,,4.5,4.3,4.3,4.3,,11621,0,3.22,-0.20 (-4.44 %),49974900,0,10.0
25/08/2020,,,4.2,4.3,4.5,4.5,,25200,0,3.37,0.30 (7.14 %),111600000,0,11.0
24/08/2020,,,4.5,4.3,4.6,4.2,,6800,0,3.15,-0.30 (-6.67 %),29510000,0,12.0
21/08/2020,,,4.2,4.4,4.5,4.5,,4300,0,3.37,0.30 (7.14 %),19340000,0,13.0
20/08/2020,,,4.6,4.3,4.4,4.2,,12952,0,3.15,-0.40 (-8.70 %),55350800,0,14.0
19/08/2020,,,4.4,4.4,4.6,4.6,,5800,0,3.45,0.20 (4.55 %),24570000,0,15.0
18/08/2020,,,4.5,4.2,4.4,4.4,,29900,0,3.3,-0.10 (-2.22 %),122640000,0,16.0
17/08/2020,,,4.6,4.3,4.5,4.5,,5000,0,3.37,-0.10 (-2.17 %),21110000,0,17.0
14/08/2020,,,4.7,4.6,4.6,4.6,,16424,0,3.45,-0.10 (-2.13 %),71468000,0,18.0
13/08/2020,,,4.6,4.9,4.9,4.7,,200,0,3.52,0.10 (2.17 %),960000,0,19.0
12/08/2020,,,4.8,4.6,4.7,4.6,,7800,0,3.45,-0.20 (-4.17 %),35980000,0,20.0
11/08/2020,,,4.6,5.0,5.0,4.8,,16500,0,3.6,0.20 (4.35 %),77850000,0,21.0
10/08/2020,,,4.2,4.6,4.6,4.6,,9700,0,3.45,0.40 (9.52 %),42380000,0,2.0
07/08/2020,,,4.6,4.3,4.5,4.2,,6306,0,3.15,-0.40 (-8.70 %),26847600,0,3.0
06/08/2020,,,5.1,4.6,4.6,4.6,,10900,0,3.45,-0.50 (-9.80 %),50140000,0,4.0
05/08/2020,,,4.9,5.1,5.1,5.1,,100,0,3.82,0.20 (4.08 %),510000,0,5.0
04/08/2020,,,4.8,5.0,5.0,4.9,,400,0,3.67,0.10 (2.08 %),1970000,0,6.0
03/08/2020,,,4.4,4.8,4.8,4.8,,100,0,3.6,0.40 (9.09 %),480000,0,7.0
31/07/2020,,,4.4,4.4,4.4,4.4,,0,0,3.3,0.00 (0.00 %),0,0,8.0
30/07/2020,,,4.8,4.4,4.4,4.4,,100,0,3.3,-0.40 (-8.33 %),440000,0,9.0
29/07/2020,,,4.8,4.8,4.8,4.8,,0,0,3.6,0.00 (0.00 %),0,0,10.0
28/07/2020,,,4.8,4.8,4.8,4.8,,0,0,3.6,0.00 (0.00 %),0,0,11.0
27/07/2020,,,4.5,4.8,4.8,4.8,,102,0,3.6,0.30 (6.67 %),489600,0,12.0
24/07/2020,,,4.9,4.5,4.5,4.5,,800,0,3.37,-0.40 (-8.16 %),3600000,0,13.0
23/07/2020,,,4.9,4.9,4.9,4.9,,0,0,3.67,0.00 (0.00 %),0,0,14.0
22/07/2020,,,4.9,4.9,4.9,4.9,,0,0,3.67,0.00 (0.00 %),0,0,15.0
21/07/2020,,,4.9,4.9,4.9,4.9,,600,0,3.67,0.00 (0.00 %),2940000,0,16.0
20/07/2020,,,4.9,4.9,4.9,4.9,,200,0,3.67,0.00 (0.00 %),980000,0,17.0
17/07/2020,,,4.9,4.9,4.9,4.9,,0,0,3.67,0.00 (0.00 %),0,0,18.0
16/07/2020,,,4.5,4.9,4.9,4.9,,100,0,3.67,0.40 (8.89 %),490000,0,19.0
15/07/2020,,,4.8,4.6,4.6,4.5,,1716,0,3.37,-0.30 (-6.25 %),7822000,0,20.0
14/07/2020,,,5.0,4.8,4.8,4.8,,1100,0,3.6,-0.20 (-4.00 %),5280000,0,21.0
13/07/2020,,,4.6,5.0,5.0,5.0,,2000,0,3.75,0.40 (8.70 %),10000000,0,2.0
10/07/2020,,,4.6,4.6,4.6,4.6,,154,0,3.45,0.00 (0.00 %),708400,0,3.0
09/07/2020,,,4.9,4.6,4.6,4.6,,232,0,3.45,-0.30 (-6.12 %),1064000,0,4.0
08/07/2020,,,4.9,4.9,4.9,4.9,,0,0,3.67,0.00 (0.00 %),0,0,5.0
07/07/2020,,,4.8,4.8,4.9,4.9,,5200,0,3.67,0.10 (2.08 %),24020000,0,6.0
06/07/2020,,,4.4,4.8,4.8,4.8,,100,0,3.6,0.40 (9.09 %),480000,0,7.0
03/07/2020,,,4.7,4.4,4.4,4.4,,179,0,3.3,-0.30 (-6.38 %),792700,0,8.0
02/07/2020,,,4.7,4.7,4.7,4.7,,400,0,3.52,0.00 (0.00 %),1880000,0,9.0
01/07/2020,,,4.7,4.7,4.7,4.7,,20,0,3.52,0.00 (0.00 %),94000,0,10.0
30/06/2020,,,4.7,4.7,4.7,4.7,,0,0,3.52,0.00 (0.00 %),0,0,11.0
29/06/2020,,,4.5,4.7,4.7,4.7,,200,0,3.52,0.20 (4.44 %),940000,0,12.0
26/06/2020,,,4.7,4.5,4.5,4.5,,100,0,3.37,-0.20 (-4.26 %),450000,0,13.0
25/06/2020,,,4.7,4.7,4.7,4.7,,12,0,3.52,0.00 (0.00 %),54000,0,14.0
24/06/2020,,,5.2,5.1,5.1,4.7,,1649,0,3.52,-0.50 (-9.62 %),8054800,0,15.0
23/06/2020,,,5.1,5.2,5.2,5.2,,100,0,3.9,0.10 (1.96 %),520000,0,16.0
22/06/2020,,,4.7,5.0,5.1,5.1,,5800,0,3.82,0.40 (8.51 %),29010000,0,17.0
19/06/2020,,,5.0,4.7,4.7,4.7,,1900,0,3.52,-0.30 (-6.00 %),8930000,0,18.0
18/06/2020,,,5.0,5.0,5.0,5.0,,170,0,3.75,0.00 (0.00 %),818500,0,19.0
17/06/2020,,,5.0,5.0,5.0,5.0,,1700,0,3.75,0.00 (0.00 %),8500000,0,20.0
16/06/2020,,,5.0,5.0,5.0,5.0,,700,0,3.75,0.00 (0.00 %),3500000,0,21.0
15/06/2020,,,5.5,5.0,5.0,5.0,,1100,0,3.75,-0.50 (-9.09 %),5500000,0,2.0
12/06/2020,,,5.5,5.5,5.5,5.5,,0,0,4.12,0.00 (0.00 %),0,0,3.0
11/06/2020,,,5.6,5.6,5.6,5.5,,13300,0,4.12,-0.10 (-1.79 %),69810000,0,4.0
10/06/2020,,,5.3,5.3,5.6,5.6,,3100,0,4.2,0.30 (5.66 %),17300000,0,5.0
09/06/2020,,,5.5,5.1,5.3,5.3,,300,0,3.97,-0.20 (-3.64 %),1550000,0,6.0
08/06/2020,,,5.3,5.5,5.5,5.5,,2628,0,4.12,0.20 (3.77 %),14454000,0,7.0
05/06/2020,,,5.5,5.5,5.5,5.3,,2500,0,3.97,-0.20 (-3.64 %),13450000,0,8.0
04/06/2020,,,5.6,5.6,5.6,5.5,,1100,0,4.12,-0.10 (-1.79 %),6020000,0,9.0
03/06/2020,,,5.6,5.5,5.8,5.6,,3500,0,4.2,0.00 (0.00 %),19740000,0,10.0
02/06/2020,,,5.6,5.5,5.6,5.6,,2500,0,4.2,0.00 (0.00 %),13820000,0,11.0
01/06/2020,,,5.4,5.1,5.6,5.6,,3900,0,4.2,0.20 (3.70 %),20030000,0,12.0
29/05/2020,,,5.6,5.5,5.5,5.4,,400,0,4.05,-0.20 (-3.57 %),2130000,0,13.0
28/05/2020,,,5.8,5.4,5.6,5.6,,3600,0,4.2,-0.20 (-3.45 %),19120000,0,14.0
27/05/2020,,,5.9,5.4,5.8,5.8,,300,0,4.35,-0.10 (-1.69 %),1660000,0,15.0
26/05/2020,,,5.9,5.9,5.9,5.9,,200,0,4.42,0.00 (0.00 %),1180000,0,16.0
25/05/2020,,,6.5,6.9,6.9,5.9,,3090,0,4.42,-0.60 (-9.23 %),18340000,0,17.0
22/05/2020,,,6.4,6.6,6.6,6.5,,8300,0,4.87,0.10 (1.56 %),53950000,0,18.0
21/05/2020,,,6.0,6.5,6.5,6.4,,18200,0,4.8,0.40 (6.67 %),114870000,0,19.0
20/05/2020,,,5.7,6.0,6.0,6.0,,100,0,4.5,0.30 (5.26 %),600000,0,20.0
19/05/2020,,,5.9,6.2,6.2,5.7,,1320,0,4.27,-0.20 (-3.39 %),7350000,0,21.0
18/05/2020,,,5.7,5.9,5.9,5.9,,132,0,4.42,0.20 (3.51 %),759600,0,2.0
15/05/2020,,,5.6,5.7,5.7,5.7,,164,0,4.27,0.10 (1.79 %),915600,0,3.0
14/05/2020,,,5.4,5.6,5.8,5.6,,28140,0,4.2,0.20 (3.70 %),149883000,0,4.0
13/05/2020,,,5.2,5.4,5.4,5.4,,100,0,4.05,0.20 (3.85 %),540000,0,5.0
12/05/2020,,,5.0,5.0,5.2,5.2,,4900,0,3.9,0.20 (4.00 %),25190000,0,6.0
11/05/2020,,,5.3,5.0,5.2,5.0,,7246,0,3.75,-0.30 (-5.66 %),35440800,0,7.0
08/05/2020,,,4.9,4.9,5.3,5.3,,15038,0,3.97,0.40 (8.16 %),77933800,0,8.0
07/05/2020,,,4.5,4.5,4.9,4.9,,1400,0,3.67,0.40 (8.89 %),6720000,0,9.0
06/05/2020,,,4.1,4.0,4.5,4.5,,39000,0,3.37,0.40 (9.76 %),154360000,0,10.0
05/05/2020,,,4.5,4.8,4.9,4.1,,23220,0,3.07,-0.40 (-8.89 %),99096000,0,11.0
04/05/2020,,,4.8,4.7,4.7,4.5,,9306,0,3.37,-0.30 (-6.25 %),43697600,0,12.0
29/04/2020,,,4.8,4.8,4.8,4.8,,10,0,3.6,0.00 (0.00 %),52000,0,13.0
28/04/2020,,,5.3,4.8,4.8,4.8,,8000,0,3.6,-0.50 (-9.43 %),38400000,0,14.0
24/04/2020,,,5.4,4.9,4.9,4.9,,7500,0,3.67,-0.50 (-9.26 %),36750000,0,15.0
23/04/2020,,,6.0,5.5,5.5,5.4,,3200,0,4.05,-0.60 (-10.00 %),17340000,0,16.0
22/04/2020,,,6.0,6.0,6.0,6.0,,0,0,4.5,0.00 (0.00 %),0,0,17.0
21/04/2020,,,6.0,5.8,6.0,6.0,,10126,0,4.5,0.00 (0.00 %),54980400,0,18.0
20/04/2020,,,5.5,6.0,6.0,6.0,,100,18000,4.5,0.50 (9.09 %),600000,93600000,19.0
17/04/2020,,,5.3,5.5,5.5,5.5,,100,0,4.12,0.20 (3.77 %),550000,0,20.0
16/04/2020,,,5.8,5.3,5.3,5.3,,2500,450000,3.97,-0.50 (-8.62 %),13250000,2430000000,21.0
15/04/2020,,,5.3,5.8,5.8,5.8,,100,0,4.35,0.50 (9.43 %),580000,0,2.0
14/04/2020,,,5.3,5.3,5.3,5.3,,2000,0,3.97,0.00 (0.00 %),10600000,0,3.0
13/04/2020,,,5.3,5.3,5.3,5.3,,10,0,3.97,0.00 (0.00 %),50000,0,4.0
