date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,7.33,7.48,7.15,7.2,,4591300,0,6.15,-0.13 (-1.77 %),33502000000,0,20.0
19/04/2021,,,7.4,7.43,7.15,7.33,,3597900,0,6.27,-0.11 (-1.48 %),26274000000,0,21.0
16/04/2021,,,7.7,7.79,7.3,7.44,,6793100,0,6.36,-0.33 (-4.25 %),51314000000,0,2.0
15/04/2021,,,7.81,7.89,7.74,7.77,,8075500,0,6.64,-0.05 (-0.64 %),63029000000,0,3.0
14/04/2021,,,7.71,7.89,7.65,7.82,,6544500,0,6.68,0.03 (0.39 %),50727000000,0,4.0
13/04/2021,,,8.1,8.18,7.76,7.79,,7496900,0,6.66,-0.29 (-3.59 %),59655000000,0,5.0
12/04/2021,,,7.78,8.2,7.71,8.08,,9676900,0,6.91,0.34 (4.39 %),76619000000,0,6.0
09/04/2021,,,7.78,7.79,7.68,7.74,,5724700,0,6.62,-0.06 (-0.77 %),44182000000,0,7.0
08/04/2021,,,7.99,7.99,7.76,7.8,,4570000,0,6.67,0.00 (0.00 %),35939000000,0,8.0
07/04/2021,,,7.75,7.9,7.72,7.8,,5660100,0,6.67,0.15 (1.96 %),44117000000,0,9.0
06/04/2021,,,7.69,7.83,7.61,7.65,,8999000,0,6.54,-0.05 (-0.65 %),69380000000,0,10.0
05/04/2021,,,7.85,7.88,7.63,7.7,,8313000,0,6.58,-0.21 (-2.65 %),64467000000,0,11.0
02/04/2021,,,8.26,8.26,7.9,7.91,,10771600,0,6.76,0.19 (2.46 %),87419000000,0,12.0
01/04/2021,,,7.6,7.72,7.56,7.72,,8833200,0,6.6,0.50 (6.93 %),67912000000,0,13.0
31/03/2021,,,6.85,7.22,6.8,7.22,,12868000,0,6.17,0.47 (6.96 %),91805000000,0,14.0
30/03/2021,,,6.75,6.8,6.7,6.75,,4189200,0,5.77,0.06 (0.90 %),28253000000,0,15.0
29/03/2021,,,6.48,6.69,6.48,6.69,,4248700,0,5.72,0.24 (3.72 %),27991000000,0,16.0
26/03/2021,,,6.5,6.56,6.12,6.45,,3241800,0,5.51,-0.11 (-1.68 %),20571000000,0,17.0
25/03/2021,,,6.6,6.66,6.5,6.56,,3759900,0,5.61,0.06 (0.92 %),24696000000,0,18.0
24/03/2021,,,6.62,6.66,6.4,6.5,,4042200,0,5.56,-0.19 (-2.84 %),26573000000,0,19.0
23/03/2021,,,6.73,6.86,6.68,6.69,,4121400,0,5.72,-0.04 (-0.59 %),27918000000,0,20.0
22/03/2021,,,6.73,6.88,6.73,6.73,,2905000,0,5.75,0.00 (0.00 %),19681000000,0,21.0
19/03/2021,,,6.73,6.78,6.61,6.73,,3355100,0,5.75,-0.01 (-0.15 %),22540000000,0,2.0
18/03/2021,,,6.75,6.84,6.67,6.74,,3937600,0,5.76,0.03 (0.45 %),26578000000,0,3.0
17/03/2021,,,6.89,6.96,6.71,6.71,,5234400,0,5.74,-0.18 (-2.61 %),35845000000,0,4.0
16/03/2021,,,7.0,7.03,6.86,6.86,,8319900,0,5.86,0.07 (1.03 %),57735000000,0,5.0
15/03/2021,,,6.85,6.91,6.75,6.79,,4756200,50000,5.8,0.05 (0.74 %),32549000000,334500000,6.0
12/03/2021,,,6.59,6.8,6.52,6.74,,5278600,0,5.76,0.23 (3.53 %),34914000000,0,7.0
11/03/2021,,,6.55,6.59,6.49,6.51,,4564900,0,5.56,0.05 (0.77 %),29803000000,0,8.0
10/03/2021,,,6.4,6.55,6.35,6.46,,4568900,0,5.52,0.09 (1.41 %),29352000000,0,9.0
09/03/2021,,,6.43,6.55,6.35,6.37,,4154900,0,5.44,-0.06 (-0.93 %),26733000000,0,10.0
08/03/2021,,,6.56,6.62,6.42,6.43,,5035800,0,5.5,-0.03 (-0.46 %),32744000000,0,11.0
05/03/2021,,,6.16,6.49,6.15,6.46,,3452800,0,5.52,0.34 (5.56 %),21750000000,0,12.0
04/03/2021,,,6.4,6.6,6.12,6.12,,5659400,0,5.23,-0.17 (-2.70 %),36228000000,0,13.0
03/03/2021,,,6.12,6.32,6.09,6.29,,6262300,0,5.38,0.15 (2.44 %),38580000000,0,14.0
02/03/2021,,,6.23,6.23,6.08,6.14,,3757200,0,5.25,0.03 (0.49 %),23029000000,0,15.0
01/03/2021,,,6.1,6.24,6.1,6.11,,2818000,0,5.22,0.02 (0.33 %),17414000000,0,16.0
26/02/2021,,,5.95,6.09,5.95,6.09,,2862600,0,5.21,0.03 (0.50 %),17224000000,0,17.0
25/02/2021,,,6.15,6.18,6.0,6.06,,2884700,0,5.18,0.06 (1.00 %),17505000000,0,18.0
24/02/2021,,,6.3,6.31,5.95,6.0,,3608100,0,5.13,-0.21 (-3.38 %),22249000000,0,19.0
23/02/2021,,,6.16,6.33,6.11,6.21,,3202100,0,5.31,0.07 (1.14 %),19852000000,0,20.0
22/02/2021,,,6.25,6.29,6.11,6.14,,2916500,0,5.25,-0.08 (-1.29 %),18155000000,0,21.0
19/02/2021,,,6.2,6.44,6.16,6.22,,2519900,0,5.32,-0.10 (-1.58 %),15836000000,0,2.0
18/02/2021,,,6.1,6.48,6.05,6.32,,3931200,0,5.4,0.23 (3.78 %),24576000000,0,3.0
17/02/2021,,,5.79,6.09,5.74,6.09,,2948200,0,5.21,0.39 (6.84 %),17368000000,0,4.0
09/02/2021,,,5.4,5.7,5.4,5.7,,1987500,0,4.87,0.30 (5.56 %),11052000000,0,5.0
08/02/2021,,,5.4,5.84,5.4,5.4,,3785300,0,4.62,-0.35 (-6.09 %),21374000000,0,6.0
05/02/2021,,,5.67,5.84,5.63,5.75,,2935900,0,4.91,0.16 (2.86 %),16823000000,0,7.0
04/02/2021,,,5.68,5.79,5.5,5.59,,2938000,0,4.78,-0.06 (-1.06 %),16574000000,0,8.0
03/02/2021,,,5.32,5.67,5.29,5.65,,4167600,0,4.83,0.33 (6.20 %),22768000000,0,9.0
02/02/2021,,,5.2,5.32,5.0,5.32,,3503700,0,4.55,0.07 (1.33 %),18026000000,0,10.0
01/02/2021,,,5.64,5.75,5.25,5.25,,5081600,0,4.49,-0.39 (-6.91 %),27245000000,0,11.0
29/01/2021,,,5.18,5.8,5.18,5.64,,6843300,0,4.82,0.08 (1.44 %),36953000000,0,12.0
28/01/2021,,,5.56,5.8,5.56,5.56,,4508100,0,4.75,-0.41 (-6.87 %),25122000000,0,13.0
27/01/2021,,,6.3,6.45,5.97,5.97,,6472200,0,5.1,-0.44 (-6.86 %),39704000000,0,14.0
26/01/2021,,,6.92,6.93,6.41,6.41,,8121200,0,5.48,-0.48 (-6.97 %),54243000000,0,15.0
25/01/2021,,,6.89,7.11,6.8,6.89,,5198800,0,5.89,-0.01 (-0.14 %),36038000000,0,16.0
22/01/2021,,,7.05,7.17,6.9,6.9,,6142900,0,5.9,-0.20 (-2.82 %),43226000000,0,17.0
21/01/2021,,,6.96,7.1,6.66,7.1,,6351900,0,6.07,0.28 (4.11 %),43873000000,0,18.0
20/01/2021,,,6.97,7.04,6.49,6.82,,5714700,0,5.83,-0.15 (-2.15 %),38022000000,0,19.0
19/01/2021,,,7.48,7.53,6.96,6.97,,7211900,0,5.96,-0.51 (-6.82 %),51817000000,0,20.0
18/01/2021,,,7.2,7.52,7.1,7.48,,7319900,0,6.39,0.45 (6.40 %),53974000000,0,21.0
15/01/2021,,,6.86,7.07,6.75,7.03,,4696900,0,6.01,0.32 (4.77 %),32363000000,0,2.0
14/01/2021,,,6.6,6.79,6.53,6.71,,6675200,0,5.74,0.21 (3.23 %),44555000000,0,3.0
13/01/2021,,,7.0,7.0,6.5,6.5,,7909300,0,5.56,-0.45 (-6.47 %),53868000000,0,4.0
12/01/2021,,,6.85,6.97,6.75,6.95,,6315700,0,5.94,0.15 (2.21 %),43392000000,0,5.0
11/01/2021,,,6.58,6.86,6.5,6.8,,8476300,0,5.81,0.35 (5.43 %),56306000000,0,6.0
08/01/2021,,,6.34,6.67,6.27,6.45,,6730600,0,5.51,0.16 (2.54 %),43477000000,0,7.0
07/01/2021,,,6.34,6.4,6.25,6.29,,4737100,0,5.38,0.03 (0.48 %),29790000000,0,8.0
06/01/2021,,,6.2,6.58,6.16,6.26,,7255400,0,5.35,0.06 (0.97 %),46200000000,0,9.0
05/01/2021,,,6.14,6.28,6.14,6.2,,5226800,0,5.3,-0.03 (-0.48 %),32464000000,0,10.0
04/01/2021,,,6.15,6.4,6.03,6.23,,5429100,0,5.32,0.19 (3.15 %),33698000000,0,11.0
31/12/2020,,,6.05,6.18,6.0,6.04,,6141900,0,5.16,-0.01 (-0.17 %),37354000000,0,12.0
30/12/2020,,,6.05,6.32,6.02,6.05,,6562520,0,5.17,-0.13 (-2.10 %),40581000000,0,13.0
29/12/2020,,,5.99,6.21,5.9,6.18,,14476670,0,5.28,0.37 (6.37 %),89495000000,0,14.0
28/12/2020,,,5.6,5.81,5.59,5.81,,8761790,0,4.97,0.38 (7.00 %),50605000000,0,15.0
25/12/2020,,,5.26,5.45,5.19,5.43,,5586730,0,4.64,0.12 (2.26 %),29923000000,0,16.0
24/12/2020,,,5.52,5.6,5.1,5.31,,5135230,0,4.54,-0.09 (-1.67 %),27254000000,0,17.0
23/12/2020,,,5.35,5.62,5.3,5.4,,9306220,0,4.62,0.14 (2.66 %),51116000000,0,18.0
22/12/2020,,,5.1,5.3,5.08,5.26,,7333270,0,4.5,0.13 (2.53 %),38091000000,0,19.0
21/12/2020,,,5.16,5.27,5.05,5.13,,4563300,0,4.38,-0.01 (-0.19 %),23432000000,0,20.0
18/12/2020,,,5.2,5.31,5.14,5.14,,5542600,0,4.39,0.00 (0.00 %),28914000000,0,21.0
17/12/2020,,,4.96,5.19,4.93,5.14,,9357070,0,4.39,0.19 (3.84 %),47221000000,0,2.0
16/12/2020,,,4.92,4.98,4.9,4.95,,5073270,0,4.23,0.05 (1.02 %),25080000000,0,3.0
15/12/2020,,,4.9,4.97,4.82,4.9,,3937100,0,4.19,-0.02 (-0.41 %),19356000000,0,4.0
14/12/2020,,,4.85,4.92,4.79,4.92,,4403450,0,4.21,0.12 (2.50 %),21229000000,0,5.0
11/12/2020,,,4.8,4.83,4.75,4.8,,2143230,0,4.1,0.01 (0.21 %),10252000000,0,6.0
10/12/2020,,,4.91,4.96,4.78,4.79,,3692650,0,4.09,-0.14 (-2.84 %),17920000000,0,7.0
09/12/2020,,,4.9,4.95,4.88,4.93,,1796440,0,4.21,0.05 (1.02 %),8814000000,0,8.0
08/12/2020,,,5.0,5.0,4.88,4.88,,3634690,0,4.17,-0.12 (-2.40 %),17935000000,0,9.0
07/12/2020,,,5.0,5.06,4.85,5.0,,4401330,0,4.27,0.14 (2.88 %),21866000000,0,10.0
04/12/2020,,,4.89,4.94,4.86,4.86,,1906850,450000,4.15,-0.04 (-0.82 %),9324000000,2218500000,11.0
03/12/2020,,,4.85,4.92,4.79,4.9,,2442380,97570,4.19,0.10 (2.08 %),11849000000,436137900,12.0
02/12/2020,,,4.87,4.87,4.8,4.8,,1834480,0,4.1,-0.07 (-1.44 %),8846000000,0,13.0
01/12/2020,,,4.7,4.87,4.7,4.87,,2738480,0,4.16,-0.01 (-0.20 %),13047000000,0,14.0
30/11/2020,,,4.99,4.99,4.88,4.88,,2151430,0,4.17,-0.11 (-2.20 %),10586000000,0,15.0
27/11/2020,,,5.02,5.03,4.96,4.99,,1095900,0,4.27,-0.01 (-0.20 %),5469000000,0,16.0
26/11/2020,,,4.9,5.06,4.86,5.0,,2256580,0,4.27,0.08 (1.63 %),11167000000,0,17.0
25/11/2020,,,4.95,4.99,4.91,4.92,,2693940,0,4.21,-0.03 (-0.61 %),13273000000,0,18.0
24/11/2020,,,5.02,5.03,4.88,4.95,,2809360,0,4.23,-0.07 (-1.39 %),13869000000,0,19.0
23/11/2020,,,5.15,5.16,5.01,5.02,,2802370,0,4.29,-0.11 (-2.14 %),14201000000,0,20.0
20/11/2020,,,4.9,5.17,4.89,5.13,,5315770,0,4.38,0.23 (4.69 %),26800000000,0,21.0
19/11/2020,,,4.74,4.92,4.74,4.9,,4435380,0,4.19,0.16 (3.38 %),21484000000,0,2.0
18/11/2020,,,4.75,4.85,4.73,4.74,,2789610,0,4.05,-0.01 (-0.21 %),13269000000,0,3.0
17/11/2020,,,4.7,4.78,4.7,4.75,,2748770,0,4.06,0.03 (0.64 %),13016000000,0,4.0
16/11/2020,,,4.8,4.82,4.7,4.72,,2356100,0,4.03,-0.05 (-1.05 %),11232000000,0,5.0
13/11/2020,,,4.67,4.82,4.64,4.77,,2707460,0,4.08,0.12 (2.58 %),12846000000,0,6.0
12/11/2020,,,4.73,4.73,4.62,4.65,,1658180,0,3.97,-0.04 (-0.85 %),7735000000,0,7.0
11/11/2020,,,4.65,4.74,4.65,4.69,,1057500,0,4.01,0.04 (0.86 %),4954000000,0,8.0
10/11/2020,,,4.8,4.8,4.65,4.65,,2170960,0,3.97,-0.08 (-1.69 %),10221000000,0,9.0
09/11/2020,,,4.72,4.83,4.62,4.73,,3275540,0,4.04,-0.01 (-0.21 %),15466000000,0,10.0
06/11/2020,,,4.75,4.79,4.66,4.74,,1713010,0,4.05,-0.01 (-0.21 %),8065000000,0,11.0
05/11/2020,,,4.81,4.87,4.75,4.75,,3208980,0,4.06,-0.06 (-1.25 %),15443000000,0,12.0
04/11/2020,,,4.86,4.89,4.78,4.81,,1303800,0,4.11,-0.02 (-0.41 %),6300000000,0,13.0
03/11/2020,,,4.73,4.85,4.7,4.83,,1365490,0,4.13,0.16 (3.43 %),6513000000,0,14.0
02/11/2020,,,4.65,4.7,4.6,4.67,,1539230,0,3.99,0.05 (1.08 %),7176000000,0,15.0
30/10/2020,,,4.63,4.7,4.55,4.62,,1392050,0,3.95,-0.01 (-0.22 %),6420000000,0,16.0
29/10/2020,,,4.6,4.76,4.54,4.63,,3298890,0,3.96,0.03 (0.65 %),15255000000,0,17.0
28/10/2020,,,4.78,4.85,4.5,4.6,,4178920,0,3.93,-0.22 (-4.56 %),19638000000,0,18.0
27/10/2020,,,4.93,4.98,4.82,4.82,,3544740,0,4.12,-0.11 (-2.23 %),17313000000,0,19.0
26/10/2020,,,5.05,5.08,4.93,4.93,,2709290,0,4.21,-0.09 (-1.79 %),13596000000,0,20.0
23/10/2020,,,5.12,5.17,4.97,5.02,,3265650,0,4.29,0.06 (1.21 %),16533000000,0,21.0
22/10/2020,,,5.0,5.03,4.88,4.96,,3951750,0,4.24,-0.05 (-1.00 %),19643000000,0,2.0
21/10/2020,,,5.24,5.24,5.0,5.01,,3386670,0,4.28,-0.18 (-3.47 %),17311000000,0,3.0
20/10/2020,,,5.2,5.31,5.16,5.19,,3098970,0,4.44,0.04 (0.78 %),16206000000,0,4.0
19/10/2020,,,5.17,5.25,5.06,5.15,,2857090,0,4.4,-0.01 (-0.19 %),14702000000,0,5.0
16/10/2020,,,5.15,5.22,5.1,5.16,,2134450,0,4.41,0.01 (0.19 %),11001000000,0,6.0
15/10/2020,,,5.26,5.3,5.13,5.15,,3855560,0,4.4,-0.15 (-2.83 %),20101000000,0,7.0
14/10/2020,,,5.3,5.36,5.25,5.3,,3900690,0,4.53,0.06 (1.15 %),20695000000,0,8.0
13/10/2020,,,5.18,5.26,5.15,5.24,,3388170,0,4.48,0.06 (1.16 %),17628000000,0,9.0
12/10/2020,,,5.4,5.45,5.18,5.18,,6104690,0,4.43,-0.14 (-2.63 %),32529000000,0,10.0
09/10/2020,,,5.23,5.43,5.19,5.32,,4319460,0,4.55,0.09 (1.72 %),22898000000,0,11.0
08/10/2020,,,5.34,5.39,5.22,5.23,,4090490,0,4.47,-0.12 (-2.24 %),21606000000,0,12.0
07/10/2020,,,5.21,5.44,5.18,5.35,,7049370,0,4.57,0.13 (2.49 %),37642000000,0,13.0
06/10/2020,,,5.09,5.27,5.05,5.22,,6545970,31000,4.46,0.19 (3.78 %),34040000000,145080000,14.0
05/10/2020,,,5.0,5.11,4.99,5.03,,5994190,0,4.3,0.16 (3.29 %),30229000000,0,15.0
02/10/2020,,,4.92,5.03,4.72,4.87,,4630240,0,4.16,-0.08 (-1.62 %),22713000000,0,16.0
01/10/2020,,,4.95,5.03,4.94,4.95,,2495070,0,4.23,0.04 (0.81 %),12432000000,0,17.0
30/09/2020,,,4.92,4.96,4.85,4.91,,1618820,0,4.2,-0.01 (-0.20 %),7937000000,0,18.0
29/09/2020,,,5.08,5.12,4.92,4.92,,5476840,0,4.21,-0.05 (-1.01 %),27578000000,0,19.0
28/09/2020,,,4.83,5.0,4.79,4.97,,3234460,0,4.25,0.17 (3.54 %),15855000000,0,20.0
25/09/2020,,,4.78,4.84,4.75,4.8,,1855190,0,4.1,0.02 (0.42 %),8893000000,0,21.0
24/09/2020,,,4.8,4.83,4.78,4.78,,1679170,0,4.09,-0.04 (-0.83 %),8060000000,0,2.0
23/09/2020,,,4.85,4.87,4.75,4.82,,2220220,0,4.12,0.01 (0.21 %),10706000000,0,3.0
22/09/2020,,,4.83,4.85,4.76,4.81,,2881060,0,4.11,-0.02 (-0.41 %),13822000000,0,4.0
21/09/2020,,,4.92,4.94,4.83,4.83,,1903260,0,4.13,-0.06 (-1.23 %),9266000000,0,5.0
18/09/2020,,,4.9,4.96,4.85,4.89,,1161250,0,4.18,-0.01 (-0.20 %),5667000000,0,6.0
17/09/2020,,,4.78,5.0,4.74,4.9,,4601400,0,4.19,0.13 (2.73 %),22527000000,0,7.0
16/09/2020,,,4.72,4.83,4.72,4.77,,1690970,0,4.08,0.02 (0.42 %),8063000000,0,8.0
15/09/2020,,,4.84,4.88,4.73,4.75,,2609730,0,4.06,-0.07 (-1.45 %),12502000000,0,9.0
14/09/2020,,,4.8,4.89,4.79,4.82,,1890060,0,4.12,0.05 (1.05 %),9149000000,0,10.0
11/09/2020,,,4.68,4.83,4.68,4.77,,2987620,0,4.08,0.09 (1.92 %),14265000000,0,11.0
10/09/2020,,,4.65,4.78,4.62,4.68,,3547890,0,4.0,0.08 (1.74 %),16735000000,0,12.0
09/09/2020,,,4.58,4.63,4.56,4.6,,1865740,0,3.93,-0.04 (-0.86 %),8576000000,0,13.0
08/09/2020,,,4.54,4.66,4.53,4.64,,2291890,0,3.97,0.09 (1.98 %),10518000000,0,14.0
07/09/2020,,,4.5,4.67,4.48,4.55,,3339850,0,3.89,0.06 (1.34 %),15298000000,0,15.0
04/09/2020,,,4.53,4.55,4.45,4.49,,2238510,0,3.84,-0.10 (-2.18 %),10073000000,0,16.0
03/09/2020,,,4.64,4.64,4.56,4.59,,2561360,0,3.92,0.00 (0.00 %),11784000000,0,17.0
01/09/2020,,,4.5,4.61,4.46,4.59,,2621800,0,3.92,0.08 (1.77 %),11898000000,0,18.0
31/08/2020,,,4.62,4.63,4.46,4.51,,3252160,0,3.85,-0.11 (-2.38 %),14812000000,0,19.0
28/08/2020,,,4.68,4.78,4.6,4.62,,3340570,0,3.95,-0.06 (-1.28 %),15756000000,0,20.0
27/08/2020,,,4.6,4.69,4.58,4.68,,2568180,0,4.0,0.08 (1.74 %),11936000000,0,21.0
26/08/2020,,,4.38,4.63,4.38,4.6,,4561650,0,3.93,0.20 (4.55 %),20611000000,0,2.0
25/08/2020,,,4.57,4.57,4.4,4.4,,2775400,0,3.76,-0.11 (-2.44 %),12397000000,0,3.0
24/08/2020,,,4.38,4.54,4.36,4.51,,3963150,0,3.85,0.19 (4.40 %),17571000000,0,4.0
21/08/2020,,,4.29,4.35,4.29,4.32,,2686480,0,3.69,0.05 (1.17 %),11592000000,0,5.0
20/08/2020,,,4.27,4.37,4.26,4.27,,2741970,0,3.65,0.00 (0.00 %),11827000000,0,6.0
19/08/2020,,,4.3,4.33,4.25,4.27,,1101980,0,3.65,-0.03 (-0.70 %),4731000000,0,7.0
18/08/2020,,,4.26,4.38,4.26,4.3,,2012070,0,3.68,0.04 (0.94 %),8700000000,0,8.0
17/08/2020,,,4.26,4.28,4.21,4.26,,2230740,0,3.64,-0.01 (-0.23 %),9473000000,0,9.0
14/08/2020,,,4.3,4.32,4.2,4.27,,2125980,0,3.65,-0.03 (-0.70 %),9027000000,0,10.0
13/08/2020,,,4.25,4.33,4.22,4.3,,1370080,0,3.68,0.08 (1.90 %),5866000000,0,11.0
12/08/2020,,,4.3,4.34,4.2,4.22,,2643570,0,3.61,-0.08 (-1.86 %),11265000000,0,12.0
11/08/2020,,,4.39,4.4,4.29,4.3,,2373600,0,3.68,-0.06 (-1.38 %),10252000000,0,13.0
10/08/2020,,,4.39,4.45,4.34,4.36,,2661150,0,3.73,0.03 (0.69 %),11660000000,0,14.0
07/08/2020,,,4.3,4.48,4.3,4.33,,2862080,0,3.7,0.00 (0.00 %),12514000000,0,15.0
06/08/2020,,,4.16,4.44,4.14,4.33,,3884550,0,3.7,0.15 (3.59 %),16578000000,0,16.0
05/08/2020,,,4.1,4.29,4.1,4.18,,2921050,0,3.57,0.05 (1.21 %),12269000000,0,17.0
04/08/2020,,,4.3,4.32,4.12,4.13,,3235730,0,3.53,-0.01 (-0.24 %),13633000000,0,18.0
03/08/2020,,,4.14,4.14,4.0,4.14,,5036130,0,3.54,0.27 (6.98 %),20839000000,0,19.0
31/07/2020,,,3.87,3.87,3.78,3.87,,1969680,0,3.31,0.25 (6.91 %),7622000000,0,20.0
30/07/2020,,,3.53,3.69,3.53,3.62,,1146460,0,3.09,0.09 (2.55 %),4155000000,0,21.0
29/07/2020,,,3.61,3.7,3.51,3.53,,2972470,0,3.02,-0.24 (-6.37 %),10500000000,0,2.0
28/07/2020,,,3.67,3.8,3.6,3.77,,2169870,0,3.22,0.10 (2.72 %),8070000000,0,3.0
27/07/2020,,,3.67,3.75,3.67,3.67,,4440860,0,3.14,-0.27 (-6.85 %),16348000000,0,4.0
24/07/2020,,,4.2,4.2,3.94,3.94,,4326540,0,3.37,-0.29 (-6.86 %),17359000000,0,5.0
23/07/2020,,,4.29,4.29,4.15,4.23,,2030230,0,3.62,-0.06 (-1.40 %),8555000000,0,6.0
22/07/2020,,,4.4,4.44,4.29,4.29,,1958560,0,3.67,-0.12 (-2.72 %),8558000000,0,7.0
21/07/2020,,,4.37,4.45,4.34,4.41,,2377930,0,3.77,0.10 (2.32 %),10446000000,0,8.0
20/07/2020,,,4.31,4.35,4.19,4.31,,2974570,0,3.68,0.13 (3.11 %),12739000000,0,9.0
17/07/2020,,,4.2,4.21,4.17,4.18,,868070,0,3.57,-0.02 (-0.48 %),3637000000,0,10.0
16/07/2020,,,4.2,4.21,4.14,4.2,,1246110,0,3.59,0.01 (0.24 %),5202000000,0,11.0
15/07/2020,,,4.2,4.23,4.18,4.19,,922030,0,3.58,-0.01 (-0.24 %),3874000000,0,12.0
14/07/2020,,,4.13,4.2,4.13,4.2,,791210,0,3.59,0.04 (0.96 %),3298000000,0,13.0
13/07/2020,,,4.18,4.26,4.16,4.16,,1960350,0,3.56,-0.03 (-0.72 %),8229000000,0,14.0
10/07/2020,,,4.24,4.27,4.17,4.19,,1637100,0,3.58,-0.05 (-1.18 %),6888000000,0,15.0
09/07/2020,,,4.13,4.26,4.11,4.24,,2428960,0,3.62,0.11 (2.66 %),10190000000,0,16.0
08/07/2020,,,4.06,4.13,4.05,4.13,,1543600,0,3.53,0.07 (1.72 %),6326000000,0,17.0
07/07/2020,,,4.2,4.22,4.06,4.06,,2181380,0,3.47,-0.11 (-2.64 %),9026000000,0,18.0
06/07/2020,,,4.26,4.28,4.16,4.17,,1800440,0,3.56,-0.02 (-0.48 %),7555000000,0,19.0
03/07/2020,,,4.18,4.3,4.12,4.19,,1765780,0,3.58,0.03 (0.72 %),7399000000,0,20.0
02/07/2020,,,4.25,4.25,4.1,4.16,,1658270,0,3.56,0.00 (0.00 %),6931000000,0,21.0
01/07/2020,,,4.0,4.16,3.9,4.16,,3410850,0,3.56,0.27 (6.94 %),13965000000,0,2.0
30/06/2020,,,4.06,4.13,3.82,3.89,,3458920,0,3.32,-0.11 (-2.75 %),13819000000,0,3.0
29/06/2020,,,4.25,4.25,3.98,4.0,,3466900,0,3.42,-0.26 (-6.10 %),14043000000,0,4.0
26/06/2020,,,4.35,4.39,4.19,4.26,,1509360,0,3.64,-0.06 (-1.39 %),6425000000,0,5.0
25/06/2020,,,4.2,4.35,4.15,4.32,,2247890,0,3.69,0.00 (0.00 %),9518000000,0,6.0
24/06/2020,,,4.49,4.51,4.32,4.32,,2050320,0,3.69,-0.13 (-2.92 %),9013000000,0,7.0
23/06/2020,,,4.47,4.59,4.38,4.45,,4036770,0,3.8,-0.04 (-0.89 %),18028000000,0,8.0
22/06/2020,,,4.55,4.63,4.46,4.49,,2581850,0,3.84,-0.05 (-1.10 %),11672000000,0,9.0
19/06/2020,,,4.5,4.6,4.47,4.54,,2681820,0,3.88,0.04 (0.89 %),12119000000,0,10.0
18/06/2020,,,4.3,4.54,4.12,4.5,,5157040,0,3.85,0.14 (3.21 %),22030000000,0,11.0
17/06/2020,,,4.8,4.8,4.34,4.36,,5396070,0,3.73,-0.70 (-13.83 %),24285000000,0,12.0
16/06/2020,,,5.0,5.18,5.0,5.06,,5284430,0,4.32,0.07 (1.40 %),26886000000,0,13.0
15/06/2020,,,5.45,5.67,4.99,4.99,,7115430,0,4.27,-0.31 (-5.85 %),38159000000,0,14.0
12/06/2020,,,4.8,5.3,4.79,5.3,,7905720,0,4.53,0.31 (6.21 %),39656000000,0,15.0
11/06/2020,,,5.6,5.73,4.99,4.99,,10468830,0,4.27,-0.37 (-6.90 %),57647000000,0,16.0
10/06/2020,,,4.95,5.36,4.87,5.36,,6766360,0,4.58,0.35 (6.99 %),35142000000,0,17.0
09/06/2020,,,5.15,5.16,4.85,5.01,,5964750,0,4.28,0.09 (1.83 %),30138000000,0,18.0
08/06/2020,,,4.8,4.92,4.76,4.92,,4955710,0,4.21,0.32 (6.96 %),24134000000,0,19.0
05/06/2020,,,4.44,4.62,4.44,4.6,,5627700,0,3.93,0.25 (5.75 %),25513000000,0,20.0
04/06/2020,,,4.35,4.52,4.29,4.35,,7085690,0,3.72,0.11 (2.59 %),31148000000,0,21.0
03/06/2020,,,4.0,4.24,3.97,4.24,,5128220,0,3.62,0.27 (6.80 %),21448000000,0,2.0
02/06/2020,,,4.17,4.18,3.97,3.97,,2839240,0,3.39,-0.15 (-3.64 %),11515000000,0,3.0
01/06/2020,,,4.14,4.19,4.1,4.12,,3982460,0,3.52,0.04 (0.98 %),16527000000,0,4.0
29/05/2020,,,3.93,4.13,3.88,4.08,,1870890,0,3.49,0.13 (3.29 %),7535000000,0,5.0
28/05/2020,,,3.94,3.99,3.85,3.95,,2105120,0,3.38,0.08 (2.07 %),8265000000,0,6.0
27/05/2020,,,4.11,4.15,3.84,3.87,,5855110,0,3.31,-0.24 (-5.84 %),23420000000,0,7.0
26/05/2020,,,4.16,4.17,4.09,4.11,,4700790,0,3.51,-0.04 (-0.96 %),19353000000,0,8.0
25/05/2020,,,4.2,4.3,4.14,4.15,,2984390,0,3.55,0.03 (0.73 %),12499000000,0,9.0
22/05/2020,,,4.24,4.24,4.12,4.12,,2151160,0,3.52,-0.08 (-1.90 %),8975000000,0,10.0
21/05/2020,,,4.16,4.28,4.13,4.2,,1465440,0,3.59,0.07 (1.69 %),6150000000,0,11.0
20/05/2020,,,4.1,4.16,4.1,4.13,,1045020,0,3.53,0.02 (0.49 %),4306000000,0,12.0
19/05/2020,,,4.2,4.24,4.1,4.11,,2430690,0,3.51,0.00 (0.00 %),10043000000,0,13.0
18/05/2020,,,4.17,4.18,4.07,4.11,,2277460,0,3.51,-0.06 (-1.44 %),9377000000,0,14.0
15/05/2020,,,4.44,4.44,4.17,4.17,,2628380,0,3.56,-0.18 (-4.14 %),11223000000,0,15.0
