date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2018,,,14.5,14.5,14.0,14.45,,1140,0,11.55,-0.05 (-0.34 %),16000000,0,17.0
13/03/2018,,,15.0,15.0,14.1,14.5,,1940,0,11.59,-0.50 (-3.33 %),28000000,0,18.0
12/03/2018,,,14.6,15.0,14.5,15.0,,4150,0,11.99,0.40 (2.74 %),61000000,0,19.0
09/03/2018,,,14.6,14.6,14.6,14.6,,10,0,11.67,-0.60 (-3.95 %),0,0,20.0
08/03/2018,,,15.2,15.2,15.2,15.2,,0,0,12.15,0.00 (0.00 %),0,0,21.0
07/03/2018,,,15.2,15.2,15.2,15.2,,0,0,12.15,0.00 (0.00 %),0,0,2.0
06/03/2018,,,15.2,15.2,15.2,15.2,,430,0,12.15,0.20 (1.33 %),7000000,0,3.0
05/03/2018,,,15.4,15.4,15.0,15.0,,30,0,11.99,-0.40 (-2.60 %),0,0,4.0
02/03/2018,,,15.4,15.4,15.4,15.4,,0,0,12.31,0.00 (0.00 %),0,0,5.0
01/03/2018,,,15.4,15.5,15.4,15.4,,3220,0,12.31,0.90 (6.21 %),50000000,0,6.0
28/02/2018,,,14.5,14.5,14.5,14.5,,120,0,11.59,0.50 (3.57 %),2000000,0,7.0
27/02/2018,,,14.0,14.6,14.0,14.0,,400,0,11.19,-0.60 (-4.11 %),6000000,0,8.0
26/02/2018,,,15.1,15.1,14.2,14.6,,8030,0,11.67,-0.20 (-1.35 %),116000000,0,9.0
23/02/2018,,,14.8,14.8,14.8,14.8,,150,0,11.83,0.00 (0.00 %),2000000,0,10.0
22/02/2018,,,14.8,14.8,14.8,14.8,,1800,0,11.83,-0.20 (-1.33 %),27000000,0,11.0
21/02/2018,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,12.0
13/02/2018,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,13.0
12/02/2018,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,14.0
09/02/2018,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,15.0
08/02/2018,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,16.0
07/02/2018,,,14.8,15.0,14.8,15.0,,1400,0,11.99,-0.90 (-5.66 %),20800000,0,17.0
06/02/2018,,,15.9,15.9,15.9,15.9,,0,0,12.7,0.00 (0.00 %),0,0,18.0
05/02/2018,,,15.9,15.9,15.9,15.9,,0,0,12.7,0.00 (0.00 %),0,0,19.0
02/02/2018,,,15.9,15.9,15.9,15.9,,100,0,12.7,0.90 (6.00 %),2000000,0,20.0
01/02/2018,,,15.0,15.0,15.0,15.0,,1200,0,11.99,0.00 (0.00 %),18000000,0,21.0
31/01/2018,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,2.0
30/01/2018,,,15.0,15.0,15.0,15.0,,1400,0,11.99,0.00 (0.00 %),21000000,0,3.0
29/01/2018,,,14.8,15.0,14.8,15.0,,2810,0,11.99,-0.80 (-5.06 %),42000000,0,4.0
26/01/2018,,,15.8,15.8,15.8,15.8,,0,0,12.62,0.00 (0.00 %),0,0,5.0
25/01/2018,,,15.8,15.8,15.8,15.8,,0,0,12.62,0.00 (0.00 %),0,0,6.0
22/01/2018,,,15.8,15.8,15.8,15.8,,0,0,12.62,0.00 (0.00 %),0,0,7.0
19/01/2018,,,15.8,15.8,15.8,15.8,,0,0,12.62,0.00 (0.00 %),0,0,8.0
18/01/2018,,,15.8,15.8,15.8,15.8,,0,0,12.62,0.00 (0.00 %),0,0,9.0
17/01/2018,,,15.8,15.8,15.8,15.8,,0,0,12.62,0.00 (0.00 %),0,0,10.0
16/01/2018,,,15.8,15.8,15.8,15.8,,10,0,12.62,0.40 (2.60 %),0,0,11.0
15/01/2018,,,15.4,15.4,15.4,15.4,,10,0,12.31,0.40 (2.67 %),150000,0,12.0
12/01/2018,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,13.0
11/01/2018,,,15.0,15.0,15.0,15.0,,10,0,11.99,0.00 (0.00 %),0,0,14.0
10/01/2018,,,15.0,15.0,15.0,15.0,,10,0,11.99,0.40 (2.74 %),0,0,15.0
09/01/2018,,,14.6,14.6,14.6,14.6,,3570,0,11.67,-0.90 (-5.81 %),52000000,0,16.0
08/01/2018,,,15.5,15.5,15.5,15.5,,0,0,12.39,0.00 (0.00 %),0,0,17.0
05/01/2018,,,14.95,15.5,14.95,15.5,,110,0,12.39,0.55 (3.68 %),2000000,0,18.0
04/01/2018,,,14.9,14.95,14.9,14.95,,40,0,11.95,0.00 (0.00 %),1000000,0,19.0
03/01/2018,,,14.95,14.95,14.0,14.95,,1020,0,11.95,0.10 (0.67 %),15000000,0,20.0
02/01/2018,,,14.85,14.85,14.85,14.85,,100,0,11.87,-0.05 (-0.34 %),1490000,0,21.0
29/12/2017,,,14.05,14.9,14.05,14.9,,60,0,11.91,0.10 (0.68 %),1000000,0,2.0
28/12/2017,,,14.0,14.8,14.0,14.8,,1610,0,11.83,0.80 (5.71 %),23000000,0,3.0
27/12/2017,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,4.0
26/12/2017,,,14.0,14.1,14.0,14.0,,350,0,11.19,-1.00 (-6.67 %),5000000,0,5.0
25/12/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,6.0
22/12/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,7.0
21/12/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,8.0
20/12/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,9.0
19/12/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,10.0
18/12/2017,,,15.0,15.0,15.0,15.0,,10,0,11.99,0.20 (1.35 %),0,0,11.0
15/12/2017,,,14.8,14.8,14.8,14.8,,0,0,11.83,0.00 (0.00 %),0,0,12.0
14/12/2017,,,14.8,14.8,14.8,14.8,,0,0,11.83,0.00 (0.00 %),0,0,13.0
13/12/2017,,,14.8,14.8,14.8,14.8,,0,0,11.83,0.00 (0.00 %),0,0,14.0
12/12/2017,,,14.8,14.8,14.8,14.8,,0,0,11.83,0.00 (0.00 %),0,0,15.0
11/12/2017,,,14.8,14.8,14.8,14.8,,0,0,11.83,0.00 (0.00 %),0,0,16.0
08/12/2017,,,14.8,14.8,14.8,14.8,,0,0,11.83,0.00 (0.00 %),0,0,17.0
07/12/2017,,,14.8,14.8,14.8,14.8,,90,0,11.83,0.00 (0.00 %),1000000,0,18.0
06/12/2017,,,14.5,14.8,14.0,14.8,,1200,0,11.83,0.00 (0.00 %),17000000,0,19.0
05/12/2017,,,14.8,14.8,14.8,14.8,,900,0,11.83,0.00 (0.00 %),13000000,0,20.0
04/12/2017,,,14.5,14.8,14.5,14.8,,880,0,11.83,-0.20 (-1.33 %),13000000,0,21.0
01/12/2017,,,15.0,15.0,15.0,15.0,,10,0,11.99,0.00 (0.00 %),0,0,2.0
30/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,3.0
29/11/2017,,,14.5,15.0,14.5,15.0,,20,0,11.99,0.00 (0.00 %),0,0,4.0
28/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,5.0
27/11/2017,,,15.0,15.0,14.6,15.0,,110,0,11.99,-0.50 (-3.23 %),2000000,0,6.0
24/11/2017,,,15.5,15.5,15.5,15.5,,0,0,12.39,0.00 (0.00 %),0,0,7.0
23/11/2017,,,14.6,15.5,14.6,15.5,,3110,0,12.39,0.50 (3.33 %),45000000,0,8.0
22/11/2017,,,15.0,15.0,15.0,15.0,,200,0,11.99,0.00 (0.00 %),3000000,0,9.0
21/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,10.0
20/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,11.0
17/11/2017,,,15.0,15.0,15.0,15.0,,420,0,11.99,0.00 (0.00 %),6000000,0,12.0
16/11/2017,,,15.0,15.0,15.0,15.0,,410,0,11.99,0.00 (0.00 %),6000000,0,13.0
15/11/2017,,,15.0,15.0,15.0,15.0,,90,0,11.99,0.00 (0.00 %),1000000,0,14.0
14/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,15.0
13/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,16.0
10/11/2017,,,15.0,15.0,15.0,15.0,,290,0,11.99,0.00 (0.00 %),4000000,0,17.0
09/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,18.0
08/11/2017,,,15.0,15.0,15.0,15.0,,20,0,11.99,0.00 (0.00 %),0,0,19.0
07/11/2017,,,15.0,15.0,15.0,15.0,,300,0,11.99,0.00 (0.00 %),5000000,0,20.0
06/11/2017,,,15.4,15.4,15.0,15.0,,10130,0,11.99,0.00 (0.00 %),156000000,0,21.0
03/11/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,2.0
02/11/2017,,,15.0,15.0,15.0,15.0,,520,0,11.99,-0.50 (-3.23 %),8000000,0,3.0
01/11/2017,,,15.5,15.5,15.5,15.5,,0,0,12.39,0.00 (0.00 %),0,0,4.0
31/10/2017,,,15.0,15.5,15.0,15.5,,100,0,12.39,0.50 (3.33 %),2000000,0,5.0
30/10/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,6.0
27/10/2017,,,15.0,15.0,15.0,15.0,,0,0,11.99,0.00 (0.00 %),0,0,7.0
26/10/2017,,,15.0,15.0,15.0,15.0,,100,0,11.99,-0.50 (-3.23 %),2000000,0,8.0
25/10/2017,,,15.5,15.5,15.5,15.5,,340,0,12.39,1.00 (6.90 %),5000000,0,9.0
24/10/2017,,,16.55,16.55,14.5,14.5,,11270,0,11.59,-1.00 (-6.45 %),186000000,0,10.0
23/10/2017,,,15.1,15.5,15.0,15.5,,130,0,12.39,0.40 (2.65 %),2000000,0,11.0
20/10/2017,,,15.1,15.1,15.1,15.1,,0,0,12.07,0.00 (0.00 %),0,0,12.0
19/10/2017,,,15.0,15.2,15.0,15.1,,1110,0,12.07,-0.30 (-1.95 %),17000000,0,13.0
18/10/2017,,,15.4,15.4,15.4,15.4,,100,0,12.31,0.00 (0.00 %),2000000,0,14.0
17/10/2017,,,15.4,15.5,15.4,15.4,,12100,0,12.31,-0.10 (-0.65 %),187000000,0,15.0
16/10/2017,,,15.5,15.5,15.5,15.5,,25500,0,12.39,-0.20 (-1.27 %),395000000,0,16.0
13/10/2017,,,15.0,15.7,15.0,15.7,,4700,0,12.54,0.10 (0.64 %),73000000,0,17.0
12/10/2017,,,15.7,15.7,15.6,15.6,,4050,0,12.46,-0.10 (-0.64 %),63000000,0,18.0
11/10/2017,,,15.6,15.7,15.6,15.7,,9000,0,12.54,0.10 (0.64 %),140000000,0,19.0
10/10/2017,,,15.5,15.6,15.5,15.6,,3260,0,12.46,0.10 (0.65 %),51000000,0,20.0
09/10/2017,,,15.5,15.5,15.5,15.5,,3190,0,12.39,0.00 (0.00 %),49000000,0,21.0
06/10/2017,,,15.5,15.5,15.5,15.5,,1000,0,12.39,0.00 (0.00 %),16000000,0,2.0
05/10/2017,,,15.5,15.5,15.5,15.5,,230,0,12.39,0.45 (2.99 %),4000000,0,3.0
04/10/2017,,,15.05,15.05,15.05,15.05,,30,0,12.03,-0.90 (-5.64 %),0,0,4.0
03/10/2017,,,15.95,15.95,15.95,15.95,,0,0,12.74,0.00 (0.00 %),0,0,5.0
02/10/2017,,,15.95,15.95,15.95,15.95,,80,0,12.74,-1.15 (-6.73 %),1000000,0,6.0
29/09/2017,,,17.1,17.1,17.1,17.1,,0,0,13.66,0.00 (0.00 %),0,0,7.0
28/09/2017,,,17.1,17.1,17.1,17.1,,0,0,13.66,0.00 (0.00 %),0,0,8.0
27/09/2017,,,15.0,17.1,15.0,17.1,,20590,0,13.66,1.10 (6.88 %),348000000,0,9.0
26/09/2017,,,16.0,16.0,16.0,16.0,,10,0,12.78,0.60 (3.90 %),0,0,10.0
25/09/2017,,,15.4,15.4,15.4,15.4,,30,0,12.31,-1.15 (-6.95 %),0,0,11.0
22/09/2017,,,14.45,16.55,14.45,16.55,,4430,0,13.22,1.05 (6.77 %),72000000,0,12.0
21/09/2017,,,15.5,15.5,15.5,15.5,,0,0,12.39,0.00 (0.00 %),0,0,13.0
20/09/2017,,,15.4,15.5,15.4,15.5,,8650,0,12.39,0.00 (0.00 %),133000000,0,14.0
19/09/2017,,,15.5,15.5,15.45,15.5,,1510,0,12.39,0.00 (0.00 %),23000000,0,15.0
18/09/2017,,,15.6,15.6,15.5,15.5,,550,0,12.39,-0.50 (-3.13 %),9000000,0,16.0
15/09/2017,,,16.0,16.0,16.0,16.0,,0,0,12.78,0.00 (0.00 %),0,0,17.0
14/09/2017,,,16.0,16.0,16.0,16.0,,0,0,12.78,0.00 (0.00 %),0,0,18.0
13/09/2017,,,16.0,16.0,16.0,16.0,,100,0,12.78,0.75 (4.92 %),2000000,0,19.0
12/09/2017,,,15.25,15.25,15.25,15.25,,110,0,12.19,-0.15 (-0.97 %),2000000,0,20.0
11/09/2017,,,15.4,15.4,15.4,15.4,,6050,0,12.31,-1.15 (-6.95 %),93000000,0,21.0
08/09/2017,,,15.5,16.55,15.5,16.55,,9050,0,13.22,0.00 (0.00 %),149000000,0,2.0
07/09/2017,,,15.5,16.55,15.5,16.55,,12360,0,13.22,1.05 (6.77 %),197000000,0,3.0
06/09/2017,,,15.5,15.5,15.5,15.5,,5210,0,12.39,0.00 (0.00 %),81000000,0,4.0
05/09/2017,,,15.5,15.6,15.5,15.5,,13000,0,12.39,-0.10 (-0.64 %),202000000,0,5.0
01/09/2017,,,15.6,15.6,15.6,15.6,,1000,0,12.46,-0.10 (-0.64 %),16000000,0,6.0
31/08/2017,,,15.5,15.7,15.5,15.7,,3010,0,12.54,0.10 (0.64 %),47000000,0,7.0
30/08/2017,,,15.0,15.6,15.0,15.6,,11000,0,12.46,0.00 (0.00 %),166000000,0,8.0
29/08/2017,,,15.5,15.6,15.5,15.6,,1790,0,12.46,0.70 (4.70 %),28000000,0,9.0
28/08/2017,,,16.0,16.2,14.9,14.9,,1410,0,11.91,-1.10 (-6.88 %),23000000,0,10.0
25/08/2017,,,16.0,16.0,16.0,16.0,,350,0,12.78,0.00 (0.00 %),6000000,0,11.0
24/08/2017,,,15.4,16.0,15.4,16.0,,15100,0,12.78,0.50 (3.23 %),234000000,0,12.0
23/08/2017,,,17.0,17.0,15.3,15.5,,22000,0,12.39,-0.50 (-3.13 %),357000000,0,13.0
22/08/2017,,,15.3,16.0,15.2,16.0,,9050,0,12.78,0.85 (5.61 %),138000000,0,14.0
21/08/2017,,,15.2,15.2,15.15,15.15,,18250,0,12.11,-0.85 (-5.31 %),277000000,0,15.0
18/08/2017,,,15.2,16.0,15.0,16.0,,27520,0,12.78,1.00 (6.67 %),415000000,0,16.0
17/08/2017,,,15.0,15.0,14.5,15.0,,6340,0,11.99,-0.50 (-3.23 %),93000000,0,17.0
16/08/2017,,,15.8,15.8,15.3,15.5,,9440,0,12.39,-0.70 (-4.32 %),146000000,0,18.0
15/08/2017,,,16.2,16.2,16.2,16.2,,0,0,12.94,0.00 (0.00 %),0,0,19.0
14/08/2017,,,16.2,16.2,16.2,16.2,,0,0,12.94,0.00 (0.00 %),0,0,20.0
11/08/2017,,,16.2,16.2,16.2,16.2,,400,0,12.94,0.00 (0.00 %),6000000,0,21.0
10/08/2017,,,16.5,16.5,16.2,16.2,,1800,0,12.94,0.70 (4.52 %),30000000,0,2.0
09/08/2017,,,16.1,16.1,16.1,16.1,,0,0,12.38,0.00 (0.00 %),0,0,3.0
08/08/2017,,,16.1,16.1,16.1,16.1,,60,0,12.38,0.10 (0.63 %),1000000,0,4.0
07/08/2017,,,16.0,16.0,16.0,16.0,,0,0,12.31,0.00 (0.00 %),0,0,5.0
04/08/2017,,,16.5,16.5,16.0,16.0,,1010,0,12.31,-0.50 (-3.03 %),16000000,0,6.0
03/08/2017,,,17.0,17.0,16.5,16.5,,300,0,12.69,0.00 (0.00 %),5000000,0,7.0
02/08/2017,,,16.5,16.5,16.5,16.5,,100,0,12.69,0.20 (1.23 %),2000000,0,8.0
01/08/2017,,,16.3,16.3,16.3,16.3,,1000,0,12.54,-0.10 (-0.61 %),16000000,0,9.0
31/07/2017,,,16.3,16.4,14.6,16.4,,520,0,12.62,0.80 (5.13 %),8000000,0,10.0
28/07/2017,,,15.6,15.6,15.6,15.6,,0,0,12.0,0.00 (0.00 %),0,0,11.0
27/07/2017,,,15.6,15.6,15.6,15.6,,0,0,12.0,0.00 (0.00 %),0,0,12.0
26/07/2017,,,16.45,16.45,15.6,15.6,,4910,0,12.0,0.20 (1.30 %),81000000,0,13.0
25/07/2017,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,14.0
24/07/2017,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,15.0
21/07/2017,,,17.65,17.65,15.4,15.4,,20,0,11.85,-1.10 (-6.67 %),0,0,16.0
20/07/2017,,,16.5,16.5,16.5,16.5,,25000,0,12.69,-0.10 (-0.60 %),413000000,0,17.0
19/07/2017,,,16.6,16.6,16.6,16.6,,650,0,12.77,0.00 (0.00 %),11000000,0,18.0
18/07/2017,,,16.6,16.6,16.6,16.6,,0,0,12.77,0.00 (0.00 %),0,0,19.0
17/07/2017,,,16.6,16.6,16.6,16.6,,500,0,12.77,0.00 (0.00 %),8000000,0,20.0
14/07/2017,,,16.6,16.6,16.6,16.6,,7500,0,12.77,0.00 (0.00 %),125000000,0,21.0
13/07/2017,,,16.6,16.6,16.6,16.6,,1750,0,12.77,0.00 (0.00 %),29000000,0,2.0
12/07/2017,,,15.55,16.6,15.55,16.6,,7380,0,12.77,0.95 (6.07 %),122000000,0,3.0
11/07/2017,,,15.65,15.65,15.65,15.65,,500,0,12.04,-1.15 (-6.85 %),8000000,0,4.0
10/07/2017,,,16.8,16.8,16.8,16.8,,500,0,12.92,0.95 (5.99 %),8000000,0,5.0
07/07/2017,,,15.85,15.85,15.85,15.85,,500,0,12.19,-1.15 (-6.76 %),8000000,0,6.0
06/07/2017,,,17.0,17.0,17.0,17.0,,0,0,13.08,0.00 (0.00 %),0,0,7.0
05/07/2017,,,16.5,17.0,16.5,17.0,,1050,0,13.08,0.00 (0.00 %),17000000,0,8.0
04/07/2017,,,17.0,17.0,17.0,17.0,,240,0,13.08,0.55 (3.34 %),4000000,0,9.0
03/07/2017,,,15.4,16.45,14.5,16.45,,10620,0,12.65,1.05 (6.82 %),162000000,0,10.0
30/06/2017,,,15.4,15.4,15.4,15.4,,10,0,11.85,-0.85 (-5.23 %),0,0,11.0
29/06/2017,,,16.5,16.5,16.25,16.25,,15010,0,12.5,-1.00 (-5.80 %),248000000,0,12.0
28/06/2017,,,15.05,17.25,15.05,17.25,,13620,0,13.27,1.10 (6.81 %),229000000,0,13.0
27/06/2017,,,16.15,16.15,16.15,16.15,,800,0,12.42,-0.90 (-5.28 %),13000000,0,14.0
26/06/2017,,,16.2,17.05,16.2,17.05,,18810,0,13.12,1.05 (6.56 %),315000000,0,15.0
23/06/2017,,,16.0,16.0,16.0,16.0,,600,0,12.31,0.00 (0.00 %),10000000,0,16.0
22/06/2017,,,16.15,16.15,16.0,16.0,,19500,0,12.31,0.90 (5.96 %),315000000,0,17.0
21/06/2017,,,17.25,17.25,15.1,15.1,,39650,0,11.62,-1.05 (-6.50 %),631000000,0,18.0
20/06/2017,,,15.55,16.15,15.2,16.15,,25300,0,12.42,1.05 (6.95 %),390000000,0,19.0
19/06/2017,,,15.7,17.1,15.0,15.1,,35030,0,11.62,-0.90 (-5.63 %),548000000,0,20.0
16/06/2017,,,15.05,16.0,15.05,16.0,,31920,0,12.31,0.95 (6.31 %),488000000,0,21.0
15/06/2017,,,15.0,15.05,14.55,15.05,,37500,0,11.58,0.40 (2.73 %),554000000,0,2.0
14/06/2017,,,15.05,15.05,14.65,14.65,,24700,0,11.27,-0.35 (-2.33 %),369000000,0,3.0
13/06/2017,,,15.0,15.05,14.55,15.0,,27890,0,11.54,0.90 (6.38 %),415000000,0,4.0
12/06/2017,,,14.95,15.0,14.1,14.1,,30710,0,10.85,0.00 (0.00 %),445000000,0,5.0
09/06/2017,,,14.1,14.1,14.1,14.1,,0,0,10.85,0.00 (0.00 %),0,0,6.0
08/06/2017,,,14.5,15.0,14.1,14.1,,10820,0,10.85,0.05 (0.36 %),160000000,0,7.0
07/06/2017,,,14.9,14.9,14.05,14.05,,7100,0,10.81,0.05 (0.36 %),104000000,0,8.0
06/06/2017,,,14.5,14.6,14.0,14.0,,5050,0,10.77,0.20 (1.45 %),73000000,0,9.0
05/06/2017,,,13.2,14.9,13.2,13.8,,15260,0,10.62,-0.20 (-1.43 %),222000000,0,10.0
02/06/2017,,,14.0,14.0,14.0,14.0,,0,0,10.77,0.00 (0.00 %),0,0,11.0
01/06/2017,,,14.75,14.75,14.0,14.0,,7410,0,10.77,0.20 (1.45 %),109000000,0,12.0
31/05/2017,,,13.8,13.8,13.8,13.8,,10,0,10.62,0.55 (4.15 %),0,0,13.0
30/05/2017,,,13.25,13.25,13.25,13.25,,0,0,10.19,0.00 (0.00 %),0,0,14.0
29/05/2017,,,14.7,14.75,13.25,13.25,,8600,0,10.19,-0.55 (-3.99 %),124000000,0,15.0
26/05/2017,,,14.6,14.7,13.8,13.8,,36620,0,10.62,-0.30 (-2.13 %),510000000,0,16.0
25/05/2017,,,14.1,14.1,14.1,14.1,,2930,0,10.85,0.00 (0.00 %),41000000,0,17.0
24/05/2017,,,14.1,14.1,14.1,14.1,,5000,0,10.85,-0.05 (-0.35 %),71000000,0,18.0
23/05/2017,,,14.15,14.15,14.15,14.15,,0,0,10.88,0.00 (0.00 %),0,0,19.0
22/05/2017,,,14.15,14.15,14.15,14.15,,60,0,10.88,0.00 (0.00 %),1000000,0,20.0
19/05/2017,,,14.6,14.6,14.15,14.15,,23150,0,10.88,-0.45 (-3.08 %),330000000,0,21.0
18/05/2017,,,14.8,14.8,14.2,14.6,,18010,0,11.23,0.75 (5.42 %),262000000,0,2.0
17/05/2017,,,15.0,15.0,13.85,13.85,,3730,0,10.65,-0.70 (-4.81 %),54000000,0,3.0
16/05/2017,,,14.55,14.55,14.55,14.55,,30,0,11.19,0.95 (6.99 %),0,0,4.0
15/05/2017,,,14.0,14.0,13.6,13.6,,3470,0,10.46,0.05 (0.37 %),49000000,0,5.0
12/05/2017,,,14.8,14.8,13.55,13.55,,13700,0,10.42,-0.45 (-3.21 %),193000000,0,6.0
11/05/2017,,,14.9,14.9,14.0,14.0,,31950,0,10.77,0.00 (0.00 %),473000000,0,7.0
10/05/2017,,,14.0,14.45,13.55,14.0,,16810,0,10.77,0.45 (3.32 %),238000000,0,8.0
09/05/2017,,,13.95,14.0,13.3,13.55,,28100,0,10.42,0.45 (3.44 %),386000000,0,9.0
08/05/2017,,,13.85,13.9,12.8,13.1,,6920,0,10.08,0.05 (0.38 %),96000000,0,10.0
05/05/2017,,,13.55,13.55,13.0,13.05,,20650,0,10.04,0.35 (2.76 %),273000000,0,11.0
04/05/2017,,,13.55,13.55,12.7,12.7,,21730,0,9.77,0.00 (0.00 %),285000000,0,12.0
03/05/2017,,,12.0,13.55,12.0,12.7,,22510,0,9.77,0.00 (0.00 %),287000000,0,13.0
28/04/2017,,,13.5,13.55,12.7,12.7,,14810,0,9.77,0.00 (0.00 %),197000000,0,14.0
27/04/2017,,,13.0,13.5,12.7,12.7,,5510,0,9.77,-0.30 (-2.31 %),72000000,0,15.0
26/04/2017,,,13.0,13.0,13.0,13.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
25/04/2017,,,13.0,13.0,13.0,13.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
24/04/2017,,,13.0,13.0,13.0,13.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
21/04/2017,,,13.0,13.0,13.0,13.0,,1050,0,10.0,0.00 (0.00 %),14000000,0,19.0
20/04/2017,,,13.0,13.0,13.0,13.0,,10,0,10.0,0.40 (3.17 %),0,0,20.0
19/04/2017,,,12.6,12.6,12.6,12.6,,20,0,9.69,0.00 (0.00 %),0,0,21.0
18/04/2017,,,12.6,12.6,12.6,12.6,,1030,0,9.69,-0.80 (-5.97 %),13000000,0,2.0
17/04/2017,,,13.4,13.4,13.4,13.4,,0,0,10.31,0.00 (0.00 %),0,0,3.0
14/04/2017,,,13.4,13.4,13.4,13.4,,90,0,10.31,-0.10 (-0.74 %),1000000,0,4.0
13/04/2017,,,13.5,13.5,13.5,13.5,,2500,0,10.38,0.00 (0.00 %),34000000,0,5.0
12/04/2017,,,13.6,13.6,13.5,13.5,,3200,0,10.38,-0.30 (-2.17 %),43000000,0,6.0
11/04/2017,,,14.65,14.75,13.8,13.8,,43670,0,10.62,-0.15 (-1.08 %),638000000,0,7.0
10/04/2017,,,13.55,13.95,13.55,13.95,,2030,0,10.73,0.40 (2.95 %),28000000,0,8.0
07/04/2017,,,13.55,13.55,13.55,13.55,,20,0,10.42,0.00 (0.00 %),0,0,9.0
05/04/2017,,,12.1,13.55,12.1,13.55,,27000,0,10.42,0.85 (6.69 %),354000000,0,10.0
04/04/2017,,,11.15,12.75,11.15,12.7,,3790,0,9.77,0.75 (6.28 %),47000000,0,11.0
03/04/2017,,,12.55,13.55,11.95,11.95,,20480,0,9.19,-0.75 (-5.91 %),267000000,0,12.0
31/03/2017,,,12.0,12.9,11.6,12.7,,19450,0,9.77,0.60 (4.96 %),246000000,0,13.0
30/03/2017,,,12.2,12.2,12.1,12.1,,160,0,9.31,-0.90 (-6.92 %),2000000,0,14.0
29/03/2017,,,12.15,13.0,12.1,13.0,,38800,0,10.0,0.85 (7.00 %),498000000,0,15.0
28/03/2017,,,12.15,12.15,12.15,12.15,,27550,0,9.35,0.75 (6.58 %),335000000,0,16.0
27/03/2017,,,11.4,11.4,11.4,11.4,,20,0,8.77,0.05 (0.44 %),0,0,17.0
24/03/2017,,,11.35,11.35,11.35,11.35,,0,0,8.73,0.00 (0.00 %),0,0,18.0
23/03/2017,,,11.35,11.4,11.35,11.35,,140,0,8.73,0.00 (0.00 %),2000000,0,19.0
22/03/2017,,,11.35,11.35,11.35,11.35,,90,0,8.73,0.00 (0.00 %),1000000,0,20.0
21/03/2017,,,11.35,11.35,11.35,11.35,,0,0,8.73,0.00 (0.00 %),0,0,21.0
20/03/2017,,,11.3,11.35,11.3,11.35,,20,0,8.73,0.35 (3.18 %),0,0,2.0
17/03/2017,,,11.0,11.0,11.0,11.0,,0,0,8.46,0.00 (0.00 %),0,0,3.0
16/03/2017,,,11.0,11.0,11.0,11.0,,0,0,8.46,0.00 (0.00 %),0,0,4.0
15/03/2017,,,11.5,11.75,11.0,11.0,,3020,0,8.46,0.00 (0.00 %),35000000,0,5.0
14/03/2017,,,11.0,11.0,11.0,11.0,,20,0,8.46,-0.10 (-0.90 %),0,0,6.0
13/03/2017,,,11.0,11.1,11.0,11.1,,130,0,8.54,0.50 (4.72 %),1000000,0,7.0
10/03/2017,,,10.75,11.5,10.1,10.6,,8100,0,8.15,-0.15 (-1.40 %),93000000,0,8.0
