date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2018,,,100.0,100.7,96.1,98.3,,170840,0,93.02,-3.70 (-3.63 %),16879000000,0,15.0
15/05/2018,,,97.0,102.6,97.0,102.0,,245240,0,96.52,6.10 (6.36 %),24589000000,0,16.0
14/05/2018,,,94.1,96.0,93.8,95.9,,168220,0,90.75,1.90 (2.02 %),15910000000,0,17.0
11/05/2018,,,95.5,95.5,92.5,94.0,,136910,0,88.95,-1.40 (-1.47 %),12829000000,0,18.0
10/05/2018,,,94.6,96.5,94.0,95.4,,238180,0,90.28,1.40 (1.49 %),22749000000,0,19.0
09/05/2018,,,96.5,96.6,93.5,94.0,,237490,0,88.95,-2.50 (-2.59 %),22691000000,0,20.0
08/05/2018,,,90.5,97.0,90.5,96.5,,163840,0,91.32,4.50 (4.89 %),15529000000,0,21.0
07/05/2018,,,88.0,92.0,87.0,92.0,,68590,0,87.06,4.90 (5.63 %),6115000000,0,2.0
04/05/2018,,,90.0,92.5,87.1,87.1,,143370,0,82.42,-2.70 (-3.01 %),13047000000,0,3.0
03/05/2018,,,83.1,91.0,83.1,89.8,,268660,0,84.98,2.80 (3.22 %),23600000000,0,4.0
02/05/2018,,,87.0,98.3,85.6,87.0,,271870,2390340,82.33,-5.00 (-5.43 %),24303000000,213672492600,5.0
27/04/2018,,,95.0,97.0,92.0,92.0,,595330,0,87.06,-1.00 (-1.08 %),56669000000,0,6.0
26/04/2018,,,100.0,101.0,93.0,93.0,,643400,0,88.01,-7.00 (-7.00 %),60912000000,0,7.0
24/04/2018,,,94.0,102.7,94.0,100.0,,254570,0,94.63,4.00 (4.17 %),25044000000,0,8.0
23/04/2018,,,100.0,103.0,96.0,96.0,,213290,0,90.85,-3.00 (-3.03 %),21609000000,0,9.0
20/04/2018,,,96.8,100.0,95.0,99.0,,430600,0,93.69,4.00 (4.21 %),42253000000,0,10.0
19/04/2018,,,102.0,103.8,95.0,95.0,,398040,0,89.9,-7.00 (-6.86 %),40207000000,0,11.0
18/04/2018,,,107.0,108.4,102.0,102.0,,390540,0,96.52,-5.00 (-4.67 %),41500000000,0,12.0
17/04/2018,,,103.4,107.0,103.4,107.0,,286490,116500,101.26,3.60 (3.48 %),30185000000,11207300000,13.0
16/04/2018,,,104.2,105.0,101.1,103.4,,193250,0,97.85,-0.80 (-0.77 %),19938000000,0,14.0
13/04/2018,,,106.6,106.6,104.2,104.2,,198750,0,98.61,-2.40 (-2.25 %),21033000000,0,15.0
12/04/2018,,,105.5,106.6,101.1,106.6,,501420,0,100.88,-0.20 (-0.19 %),51969000000,0,16.0
11/04/2018,,,109.4,111.0,106.8,106.8,,515170,0,101.07,-1.10 (-1.02 %),56144000000,0,17.0
10/04/2018,,,105.5,109.5,105.5,107.9,,301690,0,102.11,2.40 (2.27 %),32509000000,0,18.0
09/04/2018,,,107.5,108.0,105.0,105.5,,432470,0,99.84,-2.00 (-1.86 %),45858000000,0,19.0
06/04/2018,,,107.2,109.9,107.0,107.5,,417700,0,101.73,0.30 (0.28 %),45476000000,0,20.0
05/04/2018,,,101.0,108.0,101.0,107.2,,503350,0,101.45,6.20 (6.14 %),53265000000,0,21.0
04/04/2018,,,100.5,105.0,100.5,101.0,,355890,0,95.58,0.50 (0.50 %),36510000000,0,2.0
03/04/2018,,,102.9,102.9,98.0,100.5,,577200,1422600,95.1,3.40 (3.50 %),58412000000,145105200000,3.0
02/04/2018,,,98.0,100.0,95.0,97.1,,330990,0,91.89,2.60 (2.75 %),32180000000,0,4.0
30/03/2018,,,93.0,95.0,90.8,94.5,,324360,0,89.43,1.50 (1.61 %),30237000000,0,5.0
29/03/2018,,,94.0,96.1,93.0,93.0,,343480,0,88.01,-1.00 (-1.06 %),32468000000,0,6.0
28/03/2018,,,93.0,94.8,91.0,94.0,,366680,0,88.95,1.00 (1.08 %),34283000000,0,7.0
27/03/2018,,,94.0,97.9,92.0,93.0,,751940,0,88.01,0.00 (0.00 %),71742000000,0,8.0
26/03/2018,,,87.7,93.8,87.7,93.0,,533200,0,88.01,5.30 (6.04 %),48762000000,0,9.0
23/03/2018,,,89.0,90.0,85.6,87.7,,471720,0,82.99,-4.30 (-4.67 %),41347000000,0,10.0
22/03/2018,,,91.0,92.5,90.0,92.0,,511740,75000,87.06,2.00 (2.22 %),46812000000,6860250000,11.0
21/03/2018,,,86.6,90.0,86.6,90.0,,585540,1990980,85.17,3.90 (4.53 %),51760000000,174011652000,12.0
20/03/2018,,,87.0,88.3,86.1,86.1,,279880,0,81.48,-0.90 (-1.03 %),24465000000,0,13.0
19/03/2018,,,83.0,87.0,83.0,87.0,,359640,0,82.33,4.00 (4.82 %),30841000000,0,14.0
16/03/2018,,,83.0,84.9,83.0,83.0,,253720,0,78.54,0.00 (0.00 %),21257000000,0,15.0
15/03/2018,,,83.0,85.0,82.8,83.0,,150100,0,78.54,-1.20 (-1.43 %),12676000000,0,16.0
14/03/2018,,,83.0,85.3,83.0,84.2,,364050,0,79.68,0.40 (0.48 %),30654000000,0,17.0
13/03/2018,,,85.0,85.1,83.2,83.8,,169620,0,79.3,-0.80 (-0.95 %),14330000000,0,18.0
12/03/2018,,,84.6,85.8,83.9,84.6,,257030,0,80.06,0.70 (0.83 %),21785000000,0,19.0
09/03/2018,,,83.5,84.0,81.5,83.9,,374750,0,79.4,2.90 (3.58 %),31194000000,0,20.0
08/03/2018,,,78.9,81.4,78.9,81.0,,229500,0,76.65,2.10 (2.66 %),18478000000,0,21.0
07/03/2018,,,83.5,84.9,78.0,78.9,,474280,0,74.66,-4.10 (-4.94 %),38491000000,0,2.0
06/03/2018,,,84.0,85.0,82.0,83.0,,223650,0,78.54,-1.00 (-1.19 %),18620000000,0,3.0
05/03/2018,,,83.9,86.0,83.0,84.0,,349010,0,79.49,1.60 (1.94 %),29668000000,0,4.0
02/03/2018,,,80.0,83.5,80.0,82.4,,346050,0,77.98,-0.10 (-0.12 %),28379000000,0,5.0
01/03/2018,,,83.7,83.8,82.1,82.5,,305660,0,78.07,-1.20 (-1.43 %),25385000000,0,6.0
28/02/2018,,,83.9,86.0,83.0,83.7,,506890,0,79.21,-2.50 (-2.90 %),42746000000,0,7.0
27/02/2018,,,87.0,88.0,85.0,86.2,,200020,0,81.57,0.20 (0.23 %),17262000000,0,8.0
26/02/2018,,,86.0,88.1,84.8,86.0,,387790,0,81.38,1.20 (1.42 %),33694000000,0,9.0
23/02/2018,,,81.0,84.8,80.5,84.8,,622650,0,80.25,4.80 (6.00 %),51765000000,0,10.0
22/02/2018,,,80.2,83.5,79.5,80.0,,628510,0,75.71,-0.20 (-0.25 %),51605000000,0,11.0
21/02/2018,,,75.0,80.2,75.0,80.2,,844340,0,75.89,5.20 (6.93 %),66826000000,0,12.0
13/02/2018,,,74.9,76.5,74.5,75.0,,263970,0,70.97,1.50 (2.04 %),19922000000,0,13.0
12/02/2018,,,72.0,73.5,71.0,73.5,,297370,0,69.55,1.90 (2.65 %),21414000000,0,14.0
09/02/2018,,,69.5,72.8,68.5,71.6,,361850,0,67.76,-1.80 (-2.45 %),25406000000,0,15.0
08/02/2018,,,69.5,75.0,69.5,73.4,,217690,0,69.46,2.10 (2.95 %),15777000000,0,16.0
07/02/2018,,,73.0,73.0,68.0,71.3,,502280,0,67.47,1.80 (2.59 %),35683620000,0,17.0
06/02/2018,,,69.5,70.0,69.5,69.5,,835960,0,65.77,-5.20 (-6.96 %),58156000000,0,18.0
05/02/2018,,,79.0,79.0,74.7,74.7,,688330,0,70.69,-5.60 (-6.97 %),52711180000,0,19.0
02/02/2018,,,79.8,81.0,76.3,80.3,,466310,0,75.99,1.80 (2.29 %),36671000000,0,20.0
01/02/2018,,,82.5,84.0,77.1,78.5,,550700,100000,74.29,-3.50 (-4.27 %),44666000000,8110000000,21.0
31/01/2018,,,85.7,87.5,82.0,82.0,,458860,0,77.6,-3.70 (-4.32 %),39048000000,0,2.0
30/01/2018,,,80.0,85.7,80.0,85.7,,470270,0,81.1,4.50 (5.54 %),38886000000,0,3.0
29/01/2018,,,83.0,86.0,81.0,81.2,,699600,138000,76.84,-2.30 (-2.75 %),58322000000,11481600000,4.0
26/01/2018,,,79.5,85.0,79.0,83.5,,545350,0,79.02,3.50 (4.38 %),44510000000,0,5.0
25/01/2018,,,79.3,81.0,78.0,80.0,,703250,0,75.71,1.30 (1.65 %),56130000000,0,6.0
22/01/2018,,,75.4,79.4,75.4,78.7,,710280,0,74.48,3.30 (4.38 %),55401000000,0,7.0
19/01/2018,,,72.5,75.5,71.7,75.4,,898460,0,71.35,3.40 (4.72 %),66536000000,0,8.0
18/01/2018,,,70.2,72.0,68.6,72.0,,889040,0,68.13,2.00 (2.86 %),62168000000,0,9.0
17/01/2018,,,72.0,73.2,70.0,70.0,,600300,0,66.24,-2.00 (-2.78 %),43318000000,0,10.0
16/01/2018,,,73.0,73.5,71.0,72.0,,367440,30000,68.13,-1.00 (-1.37 %),26485000000,2156100000,11.0
15/01/2018,,,69.4,73.6,69.3,73.0,,1010500,0,69.08,3.80 (5.49 %),72227380000,0,12.0
12/01/2018,,,70.5,72.0,69.2,69.2,,896960,0,65.49,-1.30 (-1.84 %),63120580000,0,13.0
11/01/2018,,,70.1,71.0,69.0,70.5,,647510,0,66.72,0.10 (0.14 %),45361000000,0,14.0
10/01/2018,,,71.0,72.5,70.0,70.4,,679730,0,66.62,-0.90 (-1.26 %),48426000000,0,15.0
09/01/2018,,,67.6,71.3,67.1,71.3,,1452300,73530,67.47,3.90 (5.79 %),100962000000,5147835300,16.0
08/01/2018,,,66.2,67.7,65.9,67.4,,531590,0,63.78,1.20 (1.81 %),35463000000,0,17.0
05/01/2018,,,67.8,68.0,65.9,66.2,,881940,0,62.65,-1.50 (-2.22 %),58829000000,0,18.0
04/01/2018,,,67.0,68.5,66.6,67.7,,428800,0,64.07,0.70 (1.04 %),28957000000,0,19.0
03/01/2018,,,68.6,68.6,66.7,67.0,,463220,0,63.4,-1.20 (-1.76 %),31288000000,0,20.0
02/01/2018,,,65.2,68.6,65.1,68.2,,786420,0,64.54,2.90 (4.44 %),52794290000,0,21.0
29/12/2017,,,67.8,67.8,65.3,65.3,,742300,0,61.79,-2.50 (-3.69 %),49353000000,0,2.0
28/12/2017,,,66.4,68.0,65.0,67.8,,603660,0,64.16,1.40 (2.11 %),40299000000,0,3.0
27/12/2017,,,66.0,66.8,64.1,66.4,,680940,0,62.84,0.40 (0.61 %),44799000000,0,4.0
26/12/2017,,,65.5,66.3,64.7,66.0,,774890,0,62.46,0.50 (0.76 %),50781000000,0,5.0
25/12/2017,,,61.7,65.5,61.7,65.5,,1288690,20000,61.98,3.80 (6.16 %),82123000000,1234000000,6.0
22/12/2017,,,60.8,61.8,60.5,61.7,,667430,0,58.39,1.20 (1.98 %),40931000000,0,7.0
21/12/2017,,,59.8,61.4,59.4,60.5,,855470,0,57.25,0.70 (1.17 %),51969000000,0,8.0
20/12/2017,,,60.1,61.7,59.7,59.8,,500250,0,56.59,-0.30 (-0.50 %),30275000000,0,9.0
19/12/2017,,,59.0,60.8,58.9,60.1,,735270,0,56.87,1.70 (2.91 %),44094000000,0,10.0
18/12/2017,,,58.0,59.0,57.5,58.4,,505920,0,55.26,1.40 (2.46 %),29458000000,0,11.0
15/12/2017,,,57.0,58.0,56.6,57.0,,468940,0,53.94,-0.20 (-0.35 %),26831850000,0,12.0
14/12/2017,,,57.5,58.1,57.1,57.2,,317830,0,54.13,-0.30 (-0.52 %),18257000000,0,13.0
13/12/2017,,,57.3,57.8,56.0,57.5,,353770,122320,54.41,0.00 (0.00 %),20119000000,7008936000,14.0
12/12/2017,,,58.5,59.3,54.5,57.5,,1239200,0,54.41,-1.00 (-1.71 %),70337000000,0,15.0
11/12/2017,,,61.0,62.0,58.5,58.5,,675050,0,55.36,-3.60 (-5.80 %),40906000000,0,16.0
08/12/2017,,,60.6,62.8,60.6,62.1,,898990,30000,58.77,1.10 (1.80 %),55777000000,1860000000,17.0
07/12/2017,,,61.0,61.0,59.8,61.0,,758160,0,57.73,1.10 (1.84 %),45819000000,0,18.0
06/12/2017,,,58.0,59.9,57.0,59.9,,671070,0,56.68,1.90 (3.28 %),39329000000,0,19.0
05/12/2017,,,60.5,61.0,58.0,58.0,,770650,223640,54.89,-2.50 (-4.13 %),46089000000,13550220000,20.0
04/12/2017,,,61.0,61.9,60.5,60.5,,498910,600000,57.25,-0.20 (-0.33 %),30516000000,36780000000,21.0
01/12/2017,,,59.6,61.0,59.2,60.7,,532630,0,57.44,0.80 (1.34 %),32159000000,0,2.0
30/11/2017,,,61.9,62.0,59.9,59.9,,509460,0,56.68,-1.10 (-1.80 %),31002000000,0,3.0
29/11/2017,,,58.0,61.0,57.3,61.0,,1050070,0,57.73,3.50 (6.09 %),62081000000,0,4.0
28/11/2017,,,58.4,59.0,57.2,57.5,,491610,0,54.41,-0.90 (-1.54 %),28461000000,0,5.0
27/11/2017,,,58.0,59.3,57.7,58.4,,747450,0,55.26,0.80 (1.39 %),43895000000,0,6.0
24/11/2017,,,56.7,57.6,56.2,57.6,,877510,0,54.51,0.40 (0.70 %),49991000000,0,7.0
23/11/2017,,,58.0,58.2,56.6,57.2,,911190,0,54.13,-0.20 (-0.35 %),52363000000,0,8.0
22/11/2017,,,55.4,57.4,55.4,57.4,,1478030,0,54.32,2.40 (4.36 %),84116000000,0,9.0
21/11/2017,,,52.6,56.0,52.5,55.0,,1679200,0,52.05,2.60 (4.96 %),92202000000,0,10.0
20/11/2017,,,53.0,53.0,52.0,52.4,,322050,0,49.59,-0.10 (-0.19 %),16902000000,0,11.0
17/11/2017,,,52.2,53.9,52.2,52.5,,622640,0,49.68,0.30 (0.57 %),32937000000,0,12.0
16/11/2017,,,52.5,52.6,51.7,52.2,,386170,0,49.4,-0.30 (-0.57 %),20110000000,0,13.0
15/11/2017,,,52.5,53.0,52.4,52.5,,269160,0,49.68,-0.60 (-1.13 %),14181000000,0,14.0
14/11/2017,,,53.5,53.6,52.8,53.1,,307850,0,50.25,0.20 (0.38 %),16349000000,0,15.0
13/11/2017,,,52.0,53.5,52.0,52.9,,514670,0,50.06,0.90 (1.73 %),27176000000,0,16.0
10/11/2017,,,51.5,52.7,51.5,52.0,,398450,0,49.21,0.40 (0.78 %),20706000000,0,17.0
09/11/2017,,,51.5,52.9,51.5,51.6,,317590,0,48.83,0.10 (0.19 %),16514000000,0,18.0
08/11/2017,,,51.3,51.8,51.3,51.5,,287410,0,48.74,0.20 (0.39 %),14820000000,0,19.0
07/11/2017,,,51.1,51.8,51.1,51.3,,193570,0,48.55,0.20 (0.39 %),9946000000,0,20.0
06/11/2017,,,50.4,51.9,50.0,51.1,,218720,0,48.36,0.70 (1.39 %),11187000000,0,21.0
03/11/2017,,,49.1,50.4,49.0,50.4,,147110,0,47.69,0.90 (1.82 %),7281000000,0,2.0
02/11/2017,,,50.1,50.6,49.5,49.5,,136270,0,46.84,-1.10 (-2.17 %),6811000000,0,3.0
01/11/2017,,,49.7,50.9,49.4,50.6,,305020,30000,47.88,0.60 (1.20 %),15299000000,1605000000,4.0
31/10/2017,,,51.7,51.7,49.6,50.0,,645780,0,47.32,-1.70 (-3.29 %),32631000000,0,5.0
30/10/2017,,,53.7,54.3,51.7,51.7,,322400,0,48.92,-1.30 (-2.45 %),17001000000,0,6.0
27/10/2017,,,54.5,54.5,53.0,53.0,,220320,0,50.15,-1.50 (-2.75 %),11789000000,0,7.0
26/10/2017,,,54.8,54.8,53.8,54.5,,183450,0,51.57,0.10 (0.18 %),9960000000,0,8.0
25/10/2017,,,53.7,54.6,53.7,54.4,,122460,0,51.48,0.70 (1.30 %),6637000000,0,9.0
24/10/2017,,,54.0,55.0,53.6,53.7,,166020,0,50.82,-0.30 (-0.56 %),8957000000,0,10.0
23/10/2017,,,54.0,55.0,53.8,54.0,,306530,0,51.1,-1.00 (-1.82 %),16613000000,0,11.0
20/10/2017,,,56.1,56.1,54.8,55.0,,388740,0,52.05,-1.10 (-1.96 %),21485000000,0,12.0
19/10/2017,,,56.1,57.0,56.1,56.1,,216520,0,53.09,0.00 (0.00 %),12247000000,0,13.0
18/10/2017,,,56.0,56.5,55.7,56.1,,334570,0,53.09,0.40 (0.72 %),18797000000,0,14.0
17/10/2017,,,55.6,56.3,55.6,55.7,,169220,0,52.71,0.10 (0.18 %),9473000000,0,15.0
16/10/2017,,,55.1,56.3,55.1,55.6,,500640,0,52.62,0.40 (0.72 %),28020000000,0,16.0
13/10/2017,,,55.5,56.1,55.0,55.2,,243870,0,52.24,-0.30 (-0.54 %),13580000000,0,17.0
12/10/2017,,,53.6,55.7,53.5,55.5,,700040,0,52.52,1.90 (3.54 %),38319000000,0,18.0
11/10/2017,,,53.3,53.9,53.3,53.6,,185600,0,50.72,0.30 (0.56 %),9961000000,0,19.0
10/10/2017,,,53.5,53.7,53.0,53.3,,133130,0,50.44,0.20 (0.38 %),7093000000,0,20.0
09/10/2017,,,54.5,54.5,52.9,53.1,,472570,0,50.25,-1.00 (-1.85 %),25276000000,0,21.0
06/10/2017,,,53.5,54.4,53.5,54.1,,103980,0,51.2,0.50 (0.93 %),5610000000,0,2.0
05/10/2017,,,54.0,54.0,53.5,53.6,,194950,0,50.72,-0.30 (-0.56 %),10461000000,0,3.0
04/10/2017,,,53.5,53.9,53.3,53.9,,100900,0,51.01,0.00 (0.00 %),5419000000,0,4.0
03/10/2017,,,54.1,54.1,52.8,53.9,,221400,0,51.01,0.40 (0.75 %),11779000000,0,5.0
02/10/2017,,,55.0,55.4,53.2,53.5,,237690,0,50.63,-1.50 (-2.73 %),12820000000,0,6.0
29/09/2017,,,55.0,55.5,54.6,55.0,,74740,0,52.05,0.00 (0.00 %),4108000000,0,7.0
28/09/2017,,,55.7,55.7,55.0,55.0,,221310,0,52.05,-0.70 (-1.26 %),12241000000,0,8.0
27/09/2017,,,55.5,55.9,55.3,55.7,,197990,0,52.71,-0.10 (-0.18 %),10998000000,0,9.0
26/09/2017,,,56.1,56.3,55.6,55.8,,263350,0,52.8,-0.50 (-0.89 %),14693000000,0,10.0
25/09/2017,,,57.0,57.0,56.2,56.3,,195030,0,53.28,-0.70 (-1.23 %),11006000000,0,11.0
22/09/2017,,,56.9,57.0,56.7,57.0,,73620,0,53.94,0.10 (0.18 %),4184000000,0,12.0
21/09/2017,,,56.6,57.3,56.5,56.9,,436530,0,53.85,0.40 (0.71 %),24873000000,0,13.0
20/09/2017,,,56.2,56.6,56.0,56.5,,206900,0,53.47,0.30 (0.53 %),11631000000,0,14.0
19/09/2017,,,56.0,56.9,56.0,56.2,,178600,0,53.18,0.20 (0.36 %),10083000000,0,15.0
18/09/2017,,,56.4,56.4,56.0,56.0,,215360,0,52.99,-0.60 (-1.06 %),12080000000,0,16.0
15/09/2017,,,56.0,56.6,55.9,56.6,,222110,0,53.56,0.60 (1.07 %),12513000000,0,17.0
14/09/2017,,,56.4,56.5,55.9,56.0,,215670,0,52.99,-0.40 (-0.71 %),12096000000,0,18.0
13/09/2017,,,56.6,56.7,56.0,56.4,,148220,0,53.37,-0.20 (-0.35 %),8351000000,0,19.0
12/09/2017,,,56.2,56.8,56.2,56.6,,296330,0,53.56,0.50 (0.89 %),16726000000,0,20.0
11/09/2017,,,55.8,57.2,55.1,56.1,,730550,0,53.09,1.00 (1.81 %),41413000000,0,21.0
08/09/2017,,,54.5,55.4,54.5,55.1,,300590,0,52.14,0.60 (1.10 %),16578000000,0,2.0
07/09/2017,,,54.5,54.8,54.4,54.5,,154830,0,51.57,0.00 (0.00 %),8442000000,0,3.0
06/09/2017,,,54.8,55.0,54.5,54.5,,177080,0,51.57,-0.20 (-0.37 %),9676000000,0,4.0
05/09/2017,,,54.6,55.4,54.2,54.7,,112390,0,51.76,0.10 (0.18 %),6148000000,0,5.0
01/09/2017,,,54.1,54.9,54.1,54.6,,227080,0,51.67,0.70 (1.30 %),12387000000,0,6.0
31/08/2017,,,53.8,54.6,53.7,53.9,,213280,0,51.01,0.10 (0.19 %),11523000000,0,7.0
30/08/2017,,,53.0,54.2,53.0,53.8,,155700,0,50.91,-0.20 (-0.37 %),8379000000,0,8.0
29/08/2017,,,54.0,54.7,53.9,54.0,,348250,0,51.1,-0.10 (-0.18 %),18844000000,0,9.0
28/08/2017,,,54.0,54.4,53.9,54.1,,85150,0,51.2,0.40 (0.74 %),4608000000,0,10.0
25/08/2017,,,53.5,53.9,53.4,53.7,,127820,0,50.82,0.20 (0.37 %),6848000000,0,11.0
24/08/2017,,,53.9,54.4,53.5,53.5,,157990,0,50.63,-0.40 (-0.74 %),8527000000,0,12.0
23/08/2017,,,53.8,54.6,53.8,53.9,,284170,0,51.01,0.10 (0.19 %),15366000000,0,13.0
22/08/2017,,,54.5,55.1,53.8,53.8,,212560,0,50.91,-1.20 (-2.18 %),11507000000,0,14.0
21/08/2017,,,56.1,56.1,54.7,55.0,,368370,0,52.05,-1.10 (-1.96 %),20331000000,0,15.0
18/08/2017,,,56.2,56.3,55.9,56.1,,195000,0,53.09,-0.10 (-0.18 %),10930000000,0,16.0
17/08/2017,,,56.7,56.7,56.0,56.2,,197450,0,53.18,-0.40 (-0.71 %),11110000000,0,17.0
16/08/2017,,,56.3,56.6,56.0,56.6,,237440,0,53.56,0.10 (0.18 %),13369000000,0,18.0
15/08/2017,,,56.6,56.9,56.5,56.5,,222280,0,53.47,0.00 (0.00 %),12575000000,0,19.0
14/08/2017,,,56.0,56.5,56.0,56.5,,245140,0,53.47,0.50 (0.89 %),13781000000,0,20.0
11/08/2017,,,56.4,56.7,56.0,56.0,,162960,0,52.99,-0.50 (-0.88 %),9149000000,0,21.0
10/08/2017,,,56.0,56.7,56.0,56.5,,205180,0,53.47,0.40 (0.71 %),11555000000,0,2.0
09/08/2017,,,57.3,57.3,56.0,56.1,,492840,0,53.09,-1.20 (-2.09 %),27823000000,0,3.0
08/08/2017,,,57.8,58.0,57.0,57.3,,365140,0,54.22,-0.40 (-0.69 %),20961000000,0,4.0
07/08/2017,,,57.4,58.3,57.4,57.7,,233170,0,54.6,0.40 (0.70 %),13515000000,0,5.0
04/08/2017,,,57.3,57.9,57.1,57.3,,283330,0,54.22,-0.10 (-0.17 %),16228000000,0,6.0
03/08/2017,,,58.1,58.2,57.3,57.4,,302900,0,54.32,-0.80 (-1.37 %),17494000000,0,7.0
02/08/2017,,,58.6,58.7,57.8,58.2,,351760,0,55.08,0.40 (0.69 %),20489000000,0,8.0
01/08/2017,,,59.4,59.8,58.6,58.8,,267790,0,54.7,-0.30 (-0.51 %),15864000000,0,9.0
31/07/2017,,,58.9,59.4,58.6,59.1,,1029790,0,54.98,1.50 (2.60 %),60829000000,0,10.0
28/07/2017,,,57.1,57.6,57.1,57.6,,238460,0,53.58,0.40 (0.70 %),13677000000,0,11.0
27/07/2017,,,57.6,57.8,57.2,57.2,,207590,0,53.21,-0.30 (-0.52 %),11929000000,0,12.0
26/07/2017,,,57.2,57.7,57.2,57.5,,355020,0,53.49,0.30 (0.52 %),20378000000,0,13.0
25/07/2017,,,57.0,57.5,56.8,57.2,,197620,0,53.21,-0.10 (-0.17 %),11289000000,0,14.0
24/07/2017,,,57.0,57.4,56.0,57.3,,277340,0,53.3,0.20 (0.35 %),15780000000,0,15.0
21/07/2017,,,57.3,57.7,56.9,57.1,,494030,0,53.12,-0.10 (-0.17 %),28243000000,0,16.0
20/07/2017,,,57.3,57.8,57.0,57.2,,230930,40000,53.21,-0.10 (-0.17 %),13241000000,2452000000,17.0
19/07/2017,,,58.1,58.6,57.2,57.3,,820160,0,53.3,-0.80 (-1.38 %),47236000000,0,18.0
18/07/2017,,,58.6,58.9,58.0,58.1,,256930,0,54.05,-0.80 (-1.36 %),14983000000,0,19.0
17/07/2017,,,60.5,60.5,58.5,58.9,,520880,40000,54.79,-1.40 (-2.32 %),31032000000,2580000000,20.0
14/07/2017,,,60.3,60.6,59.7,60.3,,624160,0,56.09,0.30 (0.50 %),37636000000,0,21.0
13/07/2017,,,59.5,60.4,59.0,60.0,,855300,0,55.81,0.70 (1.18 %),51188000000,0,2.0
12/07/2017,,,58.6,60.0,58.3,59.3,,576740,0,55.16,0.70 (1.19 %),34182000000,0,3.0
11/07/2017,,,58.1,58.8,57.9,58.6,,272460,0,54.51,0.30 (0.51 %),15911000000,0,4.0
10/07/2017,,,58.5,58.8,58.0,58.3,,219100,0,54.23,-0.20 (-0.34 %),12770000000,0,5.0
07/07/2017,,,58.0,59.5,57.9,58.5,,573330,0,54.42,0.50 (0.86 %),33753000000,0,6.0
06/07/2017,,,58.0,58.2,57.8,58.0,,248030,0,53.95,0.00 (0.00 %),14383000000,0,7.0
05/07/2017,,,57.6,58.0,57.6,58.0,,154730,0,53.95,0.40 (0.69 %),8947000000,0,8.0
04/07/2017,,,58.3,58.3,57.5,57.6,,102910,0,53.58,-0.50 (-0.86 %),5952000000,0,9.0
03/07/2017,,,57.5,58.6,57.5,58.1,,388500,0,54.05,0.60 (1.04 %),22629000000,0,10.0
30/06/2017,,,57.6,57.9,57.4,57.5,,102560,0,53.49,-0.10 (-0.17 %),5905000000,0,11.0
29/06/2017,,,57.9,57.9,57.3,57.6,,241630,0,53.58,0.00 (0.00 %),13893000000,0,12.0
28/06/2017,,,57.3,57.6,57.2,57.6,,222040,0,53.58,0.30 (0.52 %),12725000000,0,13.0
27/06/2017,,,58.0,58.0,57.3,57.3,,405630,0,53.3,-0.60 (-1.04 %),23330000000,0,14.0
26/06/2017,,,57.9,58.2,57.8,57.9,,150090,0,53.86,-0.20 (-0.34 %),8697000000,0,15.0
23/06/2017,,,57.8,58.1,57.4,58.1,,315170,0,54.05,0.30 (0.52 %),18189000000,0,16.0
22/06/2017,,,57.9,58.7,57.8,57.8,,205030,0,53.77,-0.20 (-0.34 %),11931000000,0,17.0
21/06/2017,,,58.3,58.5,57.8,58.0,,473280,0,53.95,-0.60 (-1.02 %),27480000000,0,18.0
20/06/2017,,,59.4,59.4,58.6,58.6,,149560,0,54.51,-0.40 (-0.68 %),8809000000,0,19.0
19/06/2017,,,58.9,59.2,58.6,59.0,,316550,0,54.88,0.90 (1.55 %),18647000000,0,20.0
16/06/2017,,,58.3,58.7,58.1,58.1,,2053690,0,54.05,-0.50 (-0.85 %),119421000000,0,21.0
15/06/2017,,,59.0,59.2,58.5,58.6,,339540,0,54.51,-0.60 (-1.01 %),19989000000,0,2.0
14/06/2017,,,57.6,59.3,57.6,59.2,,519510,0,55.07,1.50 (2.60 %),30577000000,0,3.0
13/06/2017,,,57.2,57.7,57.0,57.7,,140310,0,53.67,0.50 (0.87 %),8059000000,0,4.0
12/06/2017,,,57.8,58.0,57.1,57.2,,249260,0,53.21,-0.60 (-1.04 %),14299000000,0,5.0
09/06/2017,,,58.1,58.1,57.6,57.8,,343170,0,53.77,-0.20 (-0.34 %),19833000000,0,6.0
08/06/2017,,,58.3,58.3,57.7,58.0,,360020,0,53.95,-0.30 (-0.51 %),20868000000,0,7.0
07/06/2017,,,58.5,58.6,57.8,58.3,,241510,0,54.23,0.20 (0.34 %),14060000000,0,8.0
06/06/2017,,,57.7,58.2,57.5,58.1,,184850,0,54.05,0.10 (0.17 %),10709000000,0,9.0
05/06/2017,,,57.5,58.2,57.5,58.0,,264830,0,53.95,0.00 (0.00 %),15347000000,0,10.0
02/06/2017,,,58.4,58.4,57.5,58.0,,175430,0,53.95,-0.20 (-0.34 %),10111000000,0,11.0
01/06/2017,,,57.3,58.5,57.3,58.2,,133770,0,54.14,0.60 (1.04 %),7745000000,0,12.0
31/05/2017,,,57.6,58.4,57.4,57.6,,369500,0,53.58,-0.40 (-0.69 %),21310000000,0,13.0
