date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2017,,,13.7,14.15,13.7,13.8,,13200,0,9.36,-0.10 (-0.72 %),183000000,0,8.0
05/06/2017,,,14.15,14.2,13.65,13.9,,10240,0,9.42,-0.05 (-0.36 %),141000000,0,9.0
02/06/2017,,,14.0,14.0,13.8,13.95,,47260,0,9.46,-0.05 (-0.36 %),660000000,0,10.0
01/06/2017,,,14.2,14.2,13.9,14.0,,15370,0,9.49,-0.30 (-2.10 %),216000000,0,11.0
31/05/2017,,,13.7,14.5,13.7,14.3,,127840,0,9.69,0.60 (4.38 %),1788000000,0,12.0
30/05/2017,,,13.95,13.95,13.7,13.7,,52190,0,9.29,-0.15 (-1.08 %),718000000,0,13.0
29/05/2017,,,13.8,13.9,13.65,13.85,,113330,0,9.39,0.05 (0.36 %),1558000000,0,14.0
26/05/2017,,,13.7,13.8,13.6,13.8,,105950,0,9.36,0.10 (0.73 %),1454000000,0,15.0
25/05/2017,,,14.0,14.0,13.6,13.7,,117740,0,9.29,0.00 (0.00 %),1613000000,0,16.0
24/05/2017,,,13.7,13.9,13.7,13.7,,50530,0,9.29,0.00 (0.00 %),695000000,0,17.0
23/05/2017,,,13.7,13.8,13.6,13.7,,122220,0,9.29,-0.20 (-1.44 %),1670000000,0,18.0
22/05/2017,,,14.15,14.15,13.7,13.9,,57170,0,9.42,-0.10 (-0.71 %),792000000,0,19.0
19/05/2017,,,14.1,14.15,14.0,14.0,,60210,0,9.49,-0.10 (-0.71 %),846000000,0,20.0
18/05/2017,,,13.9,14.15,13.8,14.1,,39110,0,9.56,-0.10 (-0.70 %),544000000,0,21.0
17/05/2017,,,14.25,14.4,14.0,14.2,,45790,0,9.63,0.20 (1.43 %),650000000,0,2.0
16/05/2017,,,14.2,14.5,14.0,14.0,,119410,0,9.49,-0.10 (-0.71 %),1686000000,0,3.0
15/05/2017,,,14.1,14.1,13.8,14.1,,44240,0,9.56,0.00 (0.00 %),617000000,0,4.0
12/05/2017,,,14.05,14.2,14.05,14.1,,57750,0,9.56,0.05 (0.36 %),816000000,0,5.0
11/05/2017,,,14.1,14.2,13.95,14.05,,74820,0,9.52,-0.15 (-1.06 %),1053000000,0,6.0
10/05/2017,,,13.8,14.2,13.7,14.2,,223160,0,9.63,0.40 (2.90 %),3111000000,0,7.0
09/05/2017,,,13.5,13.8,13.5,13.8,,103370,0,9.36,0.30 (2.22 %),1410000000,0,8.0
08/05/2017,,,13.6,13.6,13.4,13.5,,96050,0,9.15,-0.10 (-0.74 %),1302000000,0,9.0
05/05/2017,,,13.7,13.7,13.3,13.6,,55790,0,9.22,0.10 (0.74 %),752000000,0,10.0
04/05/2017,,,13.6,13.6,13.35,13.5,,178820,0,9.15,-0.10 (-0.74 %),2418000000,0,11.0
03/05/2017,,,13.4,13.6,13.3,13.6,,198550,0,9.22,0.30 (2.26 %),2668000000,0,12.0
28/04/2017,,,13.0,13.3,13.0,13.3,,90610,0,9.02,0.10 (0.76 %),1196000000,0,13.0
27/04/2017,,,13.3,13.3,12.5,13.2,,235370,0,8.95,-0.20 (-1.49 %),3039000000,0,14.0
26/04/2017,,,12.95,13.4,12.95,13.4,,61110,0,9.08,0.20 (1.52 %),809000000,0,15.0
25/04/2017,,,13.1,13.2,13.0,13.2,,119840,0,8.95,-0.10 (-0.75 %),1566000000,0,16.0
24/04/2017,,,13.1,13.3,12.9,13.3,,114230,0,9.02,0.10 (0.76 %),1496000000,0,17.0
21/04/2017,,,13.5,13.65,13.2,13.2,,161640,0,8.95,-0.45 (-3.30 %),2159000000,0,18.0
20/04/2017,,,13.8,13.8,13.3,13.65,,54670,0,9.25,-0.20 (-1.44 %),741000000,0,19.0
19/04/2017,,,14.0,14.0,13.7,13.85,,80150,0,9.39,0.15 (1.09 %),1111000000,0,20.0
18/04/2017,,,12.85,13.7,12.75,13.7,,478750,0,9.29,0.85 (6.61 %),6367000000,0,21.0
17/04/2017,,,13.0,13.2,12.6,12.85,,143790,0,8.71,-0.15 (-1.15 %),1854000000,0,2.0
14/04/2017,,,13.0,13.15,12.9,13.0,,91130,0,8.81,-0.20 (-1.52 %),1181000000,0,3.0
13/04/2017,,,13.2,13.2,12.9,13.2,,93400,0,8.95,0.05 (0.38 %),1216000000,0,4.0
12/04/2017,,,13.35,13.4,13.0,13.15,,44940,0,8.91,-0.05 (-0.38 %),591000000,0,5.0
11/04/2017,,,13.05,13.2,12.95,13.2,,139460,0,8.95,0.20 (1.54 %),1820000000,0,6.0
10/04/2017,,,12.95,13.05,12.85,13.0,,44090,0,8.81,-0.05 (-0.38 %),571000000,0,7.0
07/04/2017,,,12.9,13.1,12.9,13.05,,22710,0,8.85,0.05 (0.38 %),293000000,0,8.0
05/04/2017,,,12.85,13.0,12.8,13.0,,71200,0,8.81,0.15 (1.17 %),921000000,0,9.0
04/04/2017,,,12.8,12.9,12.7,12.85,,47910,0,8.71,0.15 (1.18 %),615000000,0,10.0
03/04/2017,,,13.3,13.3,12.65,12.7,,176250,0,8.61,-0.60 (-4.51 %),2263000000,0,11.0
31/03/2017,,,13.15,13.7,13.15,13.3,,208220,0,9.02,0.20 (1.53 %),2796000000,0,12.0
30/03/2017,,,13.0,13.1,13.0,13.1,,102150,0,8.88,0.10 (0.77 %),1334000000,0,13.0
29/03/2017,,,13.0,13.0,12.9,13.0,,52540,0,8.81,0.00 (0.00 %),683000000,0,14.0
28/03/2017,,,12.95,13.2,12.95,13.0,,216270,0,8.81,0.10 (0.78 %),2827000000,0,15.0
27/03/2017,,,12.8,12.9,12.75,12.9,,119820,0,8.75,0.10 (0.78 %),1537000000,0,16.0
24/03/2017,,,12.6,12.8,12.6,12.8,,54310,0,8.68,0.05 (0.39 %),690000000,0,17.0
23/03/2017,,,12.6,12.8,12.5,12.75,,97910,0,8.64,0.25 (2.00 %),1243000000,0,18.0
22/03/2017,,,12.8,12.8,12.5,12.5,,71950,0,8.47,-0.35 (-2.72 %),910000000,0,19.0
21/03/2017,,,12.8,12.9,12.8,12.85,,23870,0,8.71,0.10 (0.78 %),307000000,0,20.0
20/03/2017,,,12.9,12.9,12.75,12.75,,22950,0,8.64,-0.15 (-1.16 %),295000000,0,21.0
17/03/2017,,,12.7,13.0,12.65,12.9,,89960,0,8.75,0.25 (1.98 %),1152000000,0,2.0
16/03/2017,,,12.75,12.75,12.65,12.65,,38690,0,8.58,-0.10 (-0.78 %),491000000,0,3.0
15/03/2017,,,12.8,12.9,12.75,12.75,,25280,0,8.64,-0.15 (-1.16 %),323000000,0,4.0
14/03/2017,,,13.0,13.0,12.75,12.9,,35350,0,8.75,-0.10 (-0.77 %),457000000,0,5.0
13/03/2017,,,12.4,13.0,12.4,13.0,,187340,0,8.81,0.60 (4.84 %),2399000000,0,6.0
10/03/2017,,,12.4,12.65,12.4,12.4,,50120,0,8.41,-0.25 (-1.98 %),625000000,0,7.0
09/03/2017,,,12.6,12.9,12.5,12.65,,56000,0,8.58,0.05 (0.40 %),711000000,0,8.0
08/03/2017,,,13.75,13.9,13.75,13.8,,55020,0,8.54,0.00 (0.00 %),761000000,0,9.0
07/03/2017,,,13.85,13.9,13.65,13.8,,124590,0,8.54,-0.10 (-0.72 %),1715000000,0,10.0
06/03/2017,,,14.1,14.1,13.85,13.9,,111620,0,8.6,-0.10 (-0.71 %),1550000000,0,11.0
03/03/2017,,,13.95,14.1,13.85,14.0,,116550,0,8.67,0.05 (0.36 %),1623000000,0,12.0
02/03/2017,,,14.3,14.3,13.9,13.95,,79000,0,8.63,-0.35 (-2.45 %),1106000000,0,13.0
01/03/2017,,,14.4,14.5,13.8,14.3,,204460,0,8.85,0.00 (0.00 %),2929000000,0,14.0
28/02/2017,,,14.5,14.8,14.2,14.3,,173360,0,8.85,0.00 (0.00 %),2483000000,0,15.0
27/02/2017,,,14.3,14.3,13.8,14.3,,73640,0,8.85,0.40 (2.88 %),1036000000,0,16.0
24/02/2017,,,13.8,14.0,13.8,13.9,,17040,0,8.6,0.00 (0.00 %),236000000,0,17.0
23/02/2017,,,13.8,14.2,13.8,13.9,,48870,0,8.6,-0.20 (-1.42 %),682000000,0,18.0
22/02/2017,,,14.2,14.4,14.1,14.1,,75910,0,8.73,-0.30 (-2.08 %),1080000000,0,19.0
21/02/2017,,,14.2,14.4,13.9,14.4,,134350,0,8.91,0.40 (2.86 %),1888000000,0,20.0
20/02/2017,,,13.2,14.1,13.2,14.0,,169880,0,8.67,0.80 (6.06 %),2352000000,0,21.0
17/02/2017,,,13.4,13.4,12.9,13.2,,18380,0,8.17,-0.20 (-1.49 %),243000000,0,2.0
16/02/2017,,,12.9,13.4,12.9,13.4,,64560,0,8.29,0.50 (3.88 %),853000000,0,3.0
15/02/2017,,,13.0,13.0,12.85,12.9,,17200,0,7.98,0.05 (0.39 %),222000000,0,4.0
14/02/2017,,,12.8,13.0,12.8,12.85,,11830,0,7.95,-0.05 (-0.39 %),152000000,0,5.0
13/02/2017,,,12.7,13.0,12.7,12.9,,45770,0,7.98,-0.10 (-0.77 %),587000000,0,6.0
10/02/2017,,,12.8,13.0,12.8,13.0,,12450,0,8.05,0.10 (0.78 %),160000000,0,7.0
09/02/2017,,,12.8,13.0,12.6,12.9,,8330,0,7.98,0.00 (0.00 %),107000000,0,8.0
08/02/2017,,,12.8,13.0,12.8,12.9,,14040,0,7.98,-0.10 (-0.77 %),181000000,0,9.0
07/02/2017,,,12.4,13.0,12.4,13.0,,14790,0,8.05,0.40 (3.17 %),190000000,0,10.0
06/02/2017,,,12.9,12.9,12.6,12.6,,10500,0,7.8,-0.30 (-2.33 %),134000000,0,11.0
03/02/2017,,,12.75,12.9,12.75,12.9,,16190,0,7.98,0.10 (0.78 %),207000000,0,12.0
02/02/2017,,,12.8,12.9,12.6,12.8,,7990,0,7.92,0.00 (0.00 %),102000000,0,13.0
25/01/2017,,,12.8,12.8,12.7,12.8,,6100,0,7.92,0.00 (0.00 %),78000000,0,14.0
24/01/2017,,,12.55,12.9,12.55,12.8,,360,0,7.92,0.00 (0.00 %),5000000,0,15.0
23/01/2017,,,12.5,12.8,12.5,12.8,,24560,0,7.92,0.00 (0.00 %),307000000,0,16.0
20/01/2017,,,12.55,12.8,12.4,12.8,,29160,0,7.92,0.00 (0.00 %),364000000,0,17.0
19/01/2017,,,12.8,12.8,12.8,12.8,,0,0,7.92,0.00 (0.00 %),0,0,18.0
18/01/2017,,,12.5,12.8,12.5,12.8,,10590,0,7.92,0.30 (2.40 %),134000000,0,19.0
17/01/2017,,,12.7,12.8,12.5,12.5,,12220,0,7.74,-0.30 (-2.34 %),156000000,0,20.0
16/01/2017,,,12.9,12.9,12.75,12.8,,7830,0,7.92,-0.20 (-1.54 %),101000000,0,21.0
13/01/2017,,,13.0,13.2,12.8,13.0,,19230,0,8.05,0.10 (0.78 %),248000000,0,2.0
12/01/2017,,,12.8,12.9,12.8,12.9,,17970,0,7.98,0.00 (0.00 %),230000000,0,3.0
11/01/2017,,,12.65,13.0,12.65,12.9,,4330,0,7.98,-0.10 (-0.77 %),56000000,0,4.0
10/01/2017,,,12.65,13.0,12.6,13.0,,57590,0,8.05,0.20 (1.56 %),736000000,0,5.0
09/01/2017,,,12.8,12.8,12.8,12.8,,10,0,7.92,0.20 (1.59 %),0,0,6.0
06/01/2017,,,12.5,12.8,12.5,12.6,,22540,0,7.8,0.00 (0.00 %),282000000,0,7.0
05/01/2017,,,12.5,12.8,12.4,12.6,,29070,0,7.8,-0.10 (-0.79 %),363000000,0,8.0
04/01/2017,,,12.6,12.9,12.45,12.7,,240,0,7.86,-0.05 (-0.39 %),3000000,0,9.0
03/01/2017,,,12.75,12.9,12.4,12.75,,28000,0,7.89,-0.15 (-1.16 %),354000000,0,10.0
30/12/2016,,,12.4,12.9,12.4,12.9,,43430,0,7.98,0.30 (2.38 %),557000000,0,11.0
29/12/2016,,,12.6,12.6,12.4,12.6,,9130,0,7.8,0.10 (0.80 %),115000000,0,12.0
28/12/2016,,,12.4,12.5,12.4,12.5,,36600,0,7.74,0.10 (0.81 %),454000000,0,13.0
27/12/2016,,,12.65,12.65,12.4,12.4,,6070,0,7.68,-0.20 (-1.59 %),76000000,0,14.0
26/12/2016,,,12.55,12.65,12.4,12.6,,46810,0,7.8,0.10 (0.80 %),584000000,0,15.0
23/12/2016,,,12.55,12.55,12.5,12.5,,11390,0,7.74,-0.05 (-0.40 %),143000000,0,16.0
22/12/2016,,,12.55,12.6,12.55,12.55,,53160,0,7.77,0.00 (0.00 %),667000000,0,17.0
21/12/2016,,,12.45,12.55,12.4,12.55,,142280,0,7.77,0.10 (0.80 %),1769000000,0,18.0
20/12/2016,,,12.55,12.55,12.4,12.45,,35500,0,7.71,-0.10 (-0.80 %),442000000,0,19.0
19/12/2016,,,12.55,12.6,12.35,12.55,,47160,0,7.77,0.00 (0.00 %),586000000,0,20.0
16/12/2016,,,12.6,12.6,12.35,12.55,,39050,0,7.77,0.15 (1.21 %),484000000,0,21.0
15/12/2016,,,12.55,12.7,12.35,12.4,,58410,0,7.68,0.05 (0.40 %),723000000,0,2.0
14/12/2016,,,12.55,12.7,12.35,12.35,,8150,0,7.64,-0.20 (-1.59 %),102000000,0,3.0
13/12/2016,,,12.4,12.7,12.3,12.55,,91060,0,7.77,-0.15 (-1.18 %),1122000000,0,4.0
12/12/2016,,,12.9,12.9,12.6,12.7,,150,0,7.86,0.00 (0.00 %),2000000,0,5.0
09/12/2016,,,12.8,12.9,12.5,12.7,,79640,0,7.86,-0.10 (-0.78 %),1003000000,0,6.0
08/12/2016,,,12.65,12.9,12.3,12.8,,58770,0,7.92,0.25 (1.99 %),745000000,0,7.0
07/12/2016,,,12.3,12.8,12.3,12.55,,66250,0,7.77,0.00 (0.00 %),817000000,0,8.0
06/12/2016,,,12.8,12.8,12.3,12.55,,26590,0,7.77,-0.05 (-0.40 %),327000000,0,9.0
05/12/2016,,,12.3,12.8,12.3,12.6,,31760,0,7.8,0.20 (1.61 %),392000000,0,10.0
02/12/2016,,,12.5,12.5,12.3,12.4,,11600,0,7.68,-0.10 (-0.80 %),144000000,0,11.0
01/12/2016,,,12.6,12.6,12.4,12.5,,10770,0,7.74,-0.10 (-0.79 %),135000000,0,12.0
30/11/2016,,,12.6,12.6,12.4,12.6,,17620,0,7.8,0.00 (0.00 %),219000000,0,13.0
29/11/2016,,,12.75,12.75,12.4,12.6,,5600,0,7.8,0.00 (0.00 %),70000000,0,14.0
28/11/2016,,,12.6,12.7,12.5,12.6,,6860,0,7.8,-0.20 (-1.56 %),86000000,0,15.0
25/11/2016,,,12.4,12.8,12.35,12.8,,23470,0,7.92,0.40 (3.23 %),292000000,0,16.0
24/11/2016,,,12.3,12.6,12.3,12.4,,18300,0,7.68,0.00 (0.00 %),227000000,0,17.0
23/11/2016,,,12.5,12.5,12.3,12.4,,12820,0,7.68,0.00 (0.00 %),159000000,0,18.0
22/11/2016,,,12.3,12.5,12.3,12.4,,37560,0,7.68,0.10 (0.81 %),466000000,0,19.0
21/11/2016,,,12.4,12.4,12.2,12.3,,11490,0,7.61,0.00 (0.00 %),140000000,0,20.0
18/11/2016,,,12.4,12.5,12.3,12.3,,13960,0,7.61,-0.10 (-0.81 %),173000000,0,21.0
17/11/2016,,,12.5,12.5,12.3,12.4,,21650,0,7.68,0.00 (0.00 %),268000000,0,2.0
16/11/2016,,,12.35,12.4,12.25,12.4,,18700,0,7.68,-0.05 (-0.40 %),230000000,0,3.0
15/11/2016,,,12.5,12.5,12.25,12.45,,7270,0,7.71,-0.05 (-0.40 %),91000000,0,4.0
14/11/2016,,,12.3,12.5,12.2,12.5,,15380,0,7.74,0.10 (0.81 %),188000000,0,5.0
11/11/2016,,,12.3,12.6,12.2,12.4,,27330,0,7.68,0.10 (0.81 %),338000000,0,6.0
10/11/2016,,,12.5,12.5,12.0,12.3,,32320,0,7.61,0.10 (0.82 %),396000000,0,7.0
09/11/2016,,,12.0,12.25,11.9,12.2,,80130,0,7.55,-0.05 (-0.41 %),969000000,0,8.0
08/11/2016,,,11.8,12.4,11.8,12.25,,17040,0,7.58,-0.05 (-0.41 %),207000000,0,9.0
07/11/2016,,,12.2,12.5,11.95,12.3,,116610,0,7.61,-0.10 (-0.81 %),1423000000,0,10.0
04/11/2016,,,12.25,12.45,12.25,12.4,,68270,0,7.68,-0.05 (-0.40 %),845000000,0,11.0
03/11/2016,,,12.5,12.5,12.3,12.45,,80490,0,7.71,-0.15 (-1.19 %),999000000,0,12.0
02/11/2016,,,12.55,12.9,12.5,12.6,,94890,0,7.8,-0.15 (-1.18 %),1203000000,0,13.0
01/11/2016,,,12.7,12.8,12.5,12.75,,76190,0,7.89,0.05 (0.39 %),961000000,0,14.0
31/10/2016,,,12.7,12.9,12.5,12.7,,44290,0,7.86,0.10 (0.79 %),562000000,0,15.0
28/10/2016,,,12.6,12.9,12.6,12.6,,26540,0,7.8,-0.20 (-1.56 %),335000000,0,16.0
27/10/2016,,,12.6,12.85,12.6,12.8,,54020,0,7.92,-0.05 (-0.39 %),689000000,0,17.0
26/10/2016,,,12.85,12.9,12.55,12.85,,73980,0,7.95,0.10 (0.78 %),940000000,0,18.0
25/10/2016,,,12.8,13.0,12.55,12.75,,39690,0,7.89,-0.25 (-1.92 %),508000000,0,19.0
24/10/2016,,,13.1,13.1,12.6,13.0,,43200,0,8.05,-0.10 (-0.76 %),555000000,0,20.0
21/10/2016,,,13.0,13.2,12.8,13.1,,22460,0,8.11,0.10 (0.77 %),293000000,0,21.0
20/10/2016,,,13.2,13.3,13.0,13.0,,82470,0,8.05,0.00 (0.00 %),1089000000,0,2.0
19/10/2016,,,12.55,13.0,12.55,13.0,,93890,0,8.05,0.25 (1.96 %),1210000000,0,3.0
18/10/2016,,,12.8,12.85,12.5,12.75,,55570,0,7.89,-0.10 (-0.78 %),707000000,0,4.0
17/10/2016,,,12.85,13.1,12.8,12.85,,92560,0,7.95,0.00 (0.00 %),1199000000,0,5.0
14/10/2016,,,12.6,12.9,12.5,12.85,,86640,0,7.95,-0.05 (-0.39 %),1108000000,0,6.0
13/10/2016,,,12.9,13.0,12.5,12.9,,35630,0,7.98,0.00 (0.00 %),453000000,0,7.0
12/10/2016,,,13.0,13.4,12.6,12.9,,121060,0,7.98,-0.10 (-0.77 %),1557000000,0,8.0
11/10/2016,,,12.7,13.0,12.7,13.0,,117330,0,8.05,0.20 (1.56 %),1504000000,0,9.0
10/10/2016,,,12.8,12.95,12.4,12.8,,133180,0,7.92,0.00 (0.00 %),1691000000,0,10.0
07/10/2016,,,12.95,13.15,12.2,12.8,,103120,0,7.92,-0.15 (-1.16 %),1309000000,0,11.0
06/10/2016,,,12.7,13.35,12.7,12.95,,124450,0,8.02,0.45 (3.60 %),1619000000,0,12.0
05/10/2016,,,11.8,12.5,11.8,12.5,,325390,0,7.74,0.80 (6.84 %),4015000000,0,13.0
04/10/2016,,,11.6,12.0,11.6,11.7,,225910,0,7.24,0.10 (0.86 %),2643000000,0,14.0
03/10/2016,,,11.7,11.8,11.6,11.6,,99340,0,7.18,-0.10 (-0.85 %),1157000000,0,15.0
30/09/2016,,,11.9,12.0,11.6,11.7,,39550,0,7.24,0.00 (0.00 %),465000000,0,16.0
29/09/2016,,,11.35,11.8,11.3,11.7,,100090,0,7.24,0.50 (4.46 %),1151000000,0,17.0
28/09/2016,,,11.2,11.25,11.1,11.2,,26860,0,6.93,0.05 (0.45 %),300000000,0,18.0
27/09/2016,,,11.35,11.35,11.0,11.15,,13510,0,6.9,-0.30 (-2.62 %),150000000,0,19.0
26/09/2016,,,11.4,11.45,11.1,11.45,,7330,0,7.09,0.00 (0.00 %),82000000,0,20.0
23/09/2016,,,11.45,11.55,11.2,11.45,,8260,0,7.09,0.00 (0.00 %),95000000,0,21.0
22/09/2016,,,11.45,11.5,11.1,11.45,,28730,0,7.09,0.15 (1.33 %),324000000,0,2.0
21/09/2016,,,11.0,11.4,11.0,11.3,,26490,0,6.99,0.30 (2.73 %),293000000,0,3.0
20/09/2016,,,11.4,11.4,11.0,11.0,,69410,0,6.81,-0.40 (-3.51 %),766000000,0,4.0
19/09/2016,,,11.45,11.45,11.2,11.4,,40000,0,7.06,-0.10 (-0.87 %),454000000,0,5.0
16/09/2016,,,11.3,11.7,11.2,11.5,,25560,0,7.12,0.15 (1.32 %),291000000,0,6.0
15/09/2016,,,11.4,11.8,11.25,11.35,,11740,0,7.03,-0.15 (-1.30 %),134000000,0,7.0
14/09/2016,,,11.2,11.6,11.2,11.5,,65120,0,7.12,0.00 (0.00 %),748000000,0,8.0
13/09/2016,,,11.6,11.6,11.25,11.5,,42040,0,7.12,-0.10 (-0.86 %),482000000,0,9.0
12/09/2016,,,11.5,11.6,11.4,11.6,,217900,0,7.18,-0.10 (-0.85 %),2508000000,0,10.0
09/09/2016,,,11.7,11.9,11.5,11.7,,123700,0,7.24,-0.10 (-0.85 %),1446000000,0,11.0
08/09/2016,,,11.9,11.9,11.5,11.8,,103270,0,7.3,0.00 (0.00 %),1198000000,0,12.0
07/09/2016,,,11.3,11.8,11.2,11.8,,534760,0,7.3,0.50 (4.42 %),6193000000,0,13.0
06/09/2016,,,11.2,11.5,11.0,11.3,,127110,0,6.99,0.10 (0.89 %),1435000000,0,14.0
05/09/2016,,,10.7,11.4,10.7,11.2,,236250,0,6.93,0.50 (4.67 %),2608000000,0,15.0
01/09/2016,,,10.5,10.8,10.5,10.7,,271890,0,6.62,0.20 (1.90 %),2882000000,0,16.0
31/08/2016,,,10.5,10.5,10.4,10.5,,19200,0,6.5,0.00 (0.00 %),201000000,0,17.0
30/08/2016,,,10.4,10.5,10.4,10.5,,6700,0,6.5,0.00 (0.00 %),70000000,0,18.0
29/08/2016,,,10.4,10.6,10.4,10.5,,20200,0,6.5,-0.10 (-0.94 %),211000000,0,19.0
26/08/2016,,,10.5,10.6,10.5,10.6,,19580,0,6.56,0.10 (0.95 %),206000000,0,20.0
25/08/2016,,,10.4,10.5,10.4,10.5,,11750,0,6.5,0.00 (0.00 %),122000000,0,21.0
24/08/2016,,,10.5,10.5,10.4,10.5,,24480,0,6.5,0.00 (0.00 %),256000000,0,2.0
23/08/2016,,,10.5,10.6,10.5,10.5,,17310,0,6.5,0.00 (0.00 %),182000000,0,3.0
22/08/2016,,,10.6,10.6,10.4,10.5,,22510,0,6.5,-0.10 (-0.94 %),235000000,0,4.0
19/08/2016,,,10.5,10.6,10.5,10.6,,49650,0,6.56,0.00 (0.00 %),521000000,0,5.0
18/08/2016,,,10.6,10.6,10.5,10.6,,36520,0,6.56,0.00 (0.00 %),384000000,0,6.0
17/08/2016,,,10.6,10.6,10.5,10.6,,105800,0,6.56,0.10 (0.95 %),1121000000,0,7.0
16/08/2016,,,10.6,10.6,10.5,10.5,,68900,0,6.5,0.00 (0.00 %),724000000,0,8.0
15/08/2016,,,10.6,10.6,10.5,10.5,,20260,0,6.5,-0.10 (-0.94 %),213000000,0,9.0
12/08/2016,,,10.5,10.6,10.5,10.6,,108740,0,6.56,0.10 (0.95 %),1143000000,0,10.0
11/08/2016,,,10.5,10.6,10.4,10.5,,24770,0,6.5,0.00 (0.00 %),260000000,0,11.0
10/08/2016,,,10.5,10.6,10.5,10.5,,2330,0,6.5,0.00 (0.00 %),24000000,0,12.0
09/08/2016,,,10.5,10.5,10.5,10.5,,30560,0,6.5,0.00 (0.00 %),321000000,0,13.0
08/08/2016,,,10.5,10.5,10.5,10.5,,20210,0,6.5,0.00 (0.00 %),212000000,0,14.0
05/08/2016,,,10.4,10.5,10.3,10.5,,23000,0,6.5,0.10 (0.96 %),239000000,0,15.0
04/08/2016,,,10.3,10.5,10.3,10.4,,33220,0,6.44,0.20 (1.96 %),346000000,0,16.0
03/08/2016,,,10.3,10.4,10.2,10.2,,53160,0,6.31,-0.20 (-1.92 %),546000000,0,17.0
02/08/2016,,,10.4,10.4,10.3,10.4,,93780,0,6.44,0.00 (0.00 %),966000000,0,18.0
01/08/2016,,,10.4,10.5,10.3,10.4,,23000,0,6.44,0.10 (0.97 %),239000000,0,19.0
29/07/2016,,,10.5,10.5,10.3,10.3,,75140,0,6.38,-0.20 (-1.90 %),781000000,0,20.0
28/07/2016,,,10.6,10.6,10.5,10.5,,13810,0,6.5,-0.10 (-0.94 %),146000000,0,21.0
27/07/2016,,,10.6,10.6,10.5,10.6,,29370,0,6.56,0.00 (0.00 %),310000000,0,2.0
26/07/2016,,,10.5,10.7,10.4,10.6,,61260,0,6.56,0.10 (0.95 %),643000000,0,3.0
25/07/2016,,,10.6,10.6,10.5,10.5,,27640,0,6.5,-0.20 (-1.87 %),292000000,0,4.0
22/07/2016,,,10.7,10.7,10.6,10.7,,27950,0,6.62,0.00 (0.00 %),296000000,0,5.0
21/07/2016,,,10.7,10.7,10.6,10.7,,45000,0,6.62,0.00 (0.00 %),478000000,0,6.0
20/07/2016,,,10.7,10.7,10.6,10.7,,40600,0,6.62,0.10 (0.94 %),434000000,0,7.0
19/07/2016,,,10.7,10.9,10.6,10.6,,75340,0,6.56,-0.10 (-0.93 %),808000000,0,8.0
18/07/2016,,,10.7,10.7,10.6,10.7,,38000,0,6.62,0.10 (0.94 %),406000000,0,9.0
15/07/2016,,,10.8,10.8,10.6,10.6,,123810,0,6.56,-0.10 (-0.93 %),1327000000,0,10.0
14/07/2016,,,10.6,10.9,10.6,10.7,,136470,0,6.62,0.10 (0.94 %),1463000000,0,11.0
13/07/2016,,,10.6,10.6,10.5,10.6,,45860,0,6.56,0.10 (0.95 %),486000000,0,12.0
12/07/2016,,,10.5,10.5,10.5,10.5,,75270,0,6.5,-0.10 (-0.94 %),790000000,0,13.0
11/07/2016,,,10.6,10.6,10.5,10.6,,56220,0,6.56,0.00 (0.00 %),595000000,0,14.0
08/07/2016,,,10.6,10.7,10.5,10.6,,49440,0,6.56,-0.10 (-0.93 %),524000000,0,15.0
07/07/2016,,,10.5,10.8,10.5,10.7,,130010,0,6.62,0.20 (1.90 %),1378000000,0,16.0
06/07/2016,,,10.6,10.6,10.5,10.5,,54940,0,6.5,-0.10 (-0.94 %),579000000,0,17.0
05/07/2016,,,10.7,10.7,10.5,10.6,,55180,0,6.56,0.10 (0.95 %),583000000,0,18.0
04/07/2016,,,10.7,10.7,10.5,10.5,,64650,0,6.5,-0.20 (-1.87 %),679000000,0,19.0
01/07/2016,,,10.7,10.7,10.5,10.7,,33240,0,6.62,-0.10 (-0.93 %),350000000,0,20.0
30/06/2016,,,10.4,10.8,10.3,10.8,,60570,0,6.68,0.40 (3.85 %),640000000,0,21.0
29/06/2016,,,10.3,10.4,10.2,10.4,,120440,0,6.44,0.00 (0.00 %),1244000000,0,2.0
28/06/2016,,,10.3,10.4,10.2,10.4,,28190,0,6.44,0.10 (0.97 %),288000000,0,3.0
27/06/2016,,,10.2,10.3,10.2,10.3,,20380,0,6.38,0.00 (0.00 %),209000000,0,4.0
24/06/2016,,,10.5,10.5,10.0,10.3,,208220,0,6.38,-0.20 (-1.90 %),2127000000,0,5.0
23/06/2016,,,10.4,10.5,10.4,10.5,,17080,0,6.5,0.10 (0.96 %),178000000,0,6.0
22/06/2016,,,10.4,10.4,10.4,10.4,,11140,0,6.44,-0.10 (-0.95 %),116000000,0,7.0
21/06/2016,,,10.4,10.5,10.3,10.5,,26300,0,6.5,0.00 (0.00 %),272000000,0,8.0
20/06/2016,,,10.5,10.5,10.4,10.5,,32660,0,6.5,0.00 (0.00 %),340000000,0,9.0
17/06/2016,,,10.4,10.5,10.4,10.5,,15730,0,6.5,0.00 (0.00 %),164000000,0,10.0
16/06/2016,,,10.6,10.6,10.5,10.5,,25070,0,6.5,0.00 (0.00 %),264000000,0,11.0
