date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,9.0
11/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,14.15,14.15,3000,0,10.0
10/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,11.0
09/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,12.0
08/05/2018,,,151500000,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,10100,13.0
07/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,14.0
04/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,15.0
03/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,16.0
02/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,17.0
27/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,18.0
26/04/2018,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,11263500000,14.15,14.15,750900,0,19.0
24/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,20.0
23/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,21.0
20/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,2.0
19/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,3.0
18/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,4.0
17/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,5.0
16/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,6.0
13/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,7.0
12/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,8.0
11/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,9.0
10/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,10.0
09/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,11.0
06/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,12.0
05/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,13.0
04/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,14.0
03/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,15.0
02/04/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,16.0
30/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,17.0
29/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,18.0
28/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,19.0
27/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,20.0
26/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,21.0
23/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,2.0
22/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,3.0
21/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,4.0
20/03/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.25,14.25,0,0,5.0
19/03/2018,,,0,13.3,15.1,15.1,1.80 (13.53 %),,15100000,14.25,14.25,1000,0,6.0
16/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,7.0
15/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,8.0
14/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,9.0
13/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,10.0
12/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,741000,12.55,12.55,65,0,11.0
09/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,12.0
08/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,13.0
07/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,14.0
06/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,15.0
05/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,16.0
02/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.55,12.55,0,0,17.0
01/03/2018,,,0,13.2,13.0,13.5,0.30 (2.27 %),,2650000,12.5,12.74,200,0,18.0
28/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.45,12.45,0,0,19.0
27/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.45,12.45,0,0,20.0
26/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.45,12.45,0,0,21.0
23/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.45,12.45,0,0,2.0
22/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.45,12.45,0,0,3.0
21/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.45,12.45,0,0,4.0
13/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.45,12.45,0,0,5.0
12/02/2018,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,12.45,12.45,100,0,6.0
09/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,7.0
08/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,8.0
07/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,9.0
06/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,10.0
05/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,11.0
02/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,12.0
01/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,13.0
31/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,14.0
30/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,15.0
29/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,16.0
26/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,17.0
25/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.62,14.62,0,0,18.0
24/01/2018,,,0,15.0,15.5,15.5,0.50 (3.33 %),,29900000,14.62,14.62,1930,0,19.0
23/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,525000,14.15,14.15,35,0,20.0
22/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,21.0
19/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,14.15,14.15,1000,0,2.0
18/01/2018,,,0,16.1,15.0,15.0,-1.10 (-6.83 %),,13500000,14.15,14.15,900,0,3.0
17/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,4.0
16/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,5.0
15/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,6.0
12/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,7.0
11/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,8.0
10/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,9.0
09/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,10.0
08/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,11.0
05/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,12.0
04/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,13.0
03/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,14.0
02/01/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,15.0
29/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,16.0
28/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,17.0
27/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,18.0
26/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,19.0
25/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,20.0
22/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,21.0
21/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,2.0
20/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,3.0
19/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,4.0
18/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,5.0
15/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,6.0
14/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,7.0
13/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,16100000,15.19,15.19,1000,0,8.0
12/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.19,15.19,0,0,9.0
11/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,1040000,15.19,15.19,65,0,10.0
08/12/2017,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,15.19,15.19,100,0,11.0
07/12/2017,,,0,10.0,14.0,14.0,4.00 (40.00 %),,1400000,13.21,13.21,100,0,12.0
06/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,13.0
05/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,14.0
04/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,15.0
01/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,16.0
30/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,17.0
29/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,18.0
28/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,19.0
27/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,20.0
24/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,21.0
23/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,2.0
22/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,3.0
21/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,4.0
20/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,5.0
17/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,6.0
16/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,7.0
15/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,8.0
14/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,9.0
13/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,10.0
10/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,11.0
09/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,12.0
08/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,13.0
07/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,14.0
06/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,15.0
03/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,16.0
02/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,17.0
01/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,18.0
31/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,19.0
30/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,20.0
27/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,21.0
26/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,2.0
25/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,3.0
24/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,4.0
23/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,5.0
20/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,6.0
19/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,7.0
18/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,8.0
17/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,9.0
16/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,10.0
13/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,11.0
12/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,564000,9.43,9.43,60,0,12.0
11/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,13.0
10/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,14.0
09/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,15.0
06/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,16.0
05/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,17.0
04/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,18.0
03/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,19.0
02/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,20.0
29/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,21.0
28/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,2.0
27/09/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.43,9.43,0,0,3.0
26/09/2017,,,0,14.0,10.0,10.0,-4.00 (-28.57 %),,2000000,9.43,9.43,200,0,4.0
25/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,5.0
22/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,6.0
21/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,7.0
20/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,8.0
19/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,9.0
18/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,10.0
15/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,11.0
14/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,12.0
13/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,13.0
12/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,14.0
08/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,15.0
07/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,16.0
06/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,17.0
05/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,18.0
01/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,19.0
31/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,20.0
30/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,21.0
29/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,60500,13.21,13.21,5,0,2.0
28/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,3.0
25/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,4.0
24/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,5.0
23/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,6.0
22/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,7.0
21/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,8.0
18/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,9.0
17/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,10.0
16/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,11.0
15/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.21,13.21,0,0,12.0
14/08/2017,,,5000000,14.6,14.0,14.0,-0.60 (-4.11 %),,4200000,13.21,13.21,300,400,13.0
11/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.77,13.77,0,0,14.0
10/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,7300000,13.77,13.77,500,0,15.0
09/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.77,13.77,0,0,16.0
08/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.77,13.77,0,0,17.0
07/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,876000,13.77,13.77,60,0,18.0
04/08/2017,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,13.77,13.77,0,0,19.0
03/08/2017,,,0,14.5,14.6,14.6,0.10 (0.69 %),,2920000,13.77,13.77,200,0,20.0
02/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.68,13.68,0,0,21.0
01/08/2017,,,0,14.4,14.5,14.5,0.10 (0.69 %),,1450000,13.68,13.68,100,0,2.0
31/07/2017,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,12990000,13.62,13.49,900,0,3.0
28/07/2017,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,11600000,13.68,13.68,800,0,4.0
27/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.15,14.15,0,0,5.0
26/07/2017,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,10500000,14.15,14.15,700,0,6.0
25/07/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.43,14.43,0,0,7.0
24/07/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.43,14.43,0,0,8.0
21/07/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,9180000,14.43,14.43,600,0,9.0
20/07/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.43,14.43,0,0,10.0
19/07/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.43,14.43,0,0,11.0
18/07/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.43,14.43,0,0,12.0
17/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.43,14.43,0,0,13.0
14/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.43,14.43,0,0,14.0
13/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.43,14.43,0,0,15.0
12/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.43,14.43,0,0,16.0
11/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.43,14.43,0,0,17.0
10/07/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.43,14.43,0,0,18.0
07/07/2017,,,0,13.9,15.9,15.9,2.00 (14.39 %),,3180000,14.43,14.43,200,0,19.0
06/07/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.62,12.62,0,0,20.0
05/07/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.62,12.62,0,0,21.0
04/07/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.62,12.62,0,0,2.0
03/07/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.62,12.62,0,0,3.0
30/06/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,27800000,12.62,12.62,2000,0,4.0
29/06/2017,,,0,14.9,13.9,13.9,-1.00 (-6.71 %),,11120000,12.62,12.62,800,0,5.0
28/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.53,13.53,0,0,6.0
27/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.53,13.53,0,0,7.0
26/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,838500,13.53,13.53,65,0,8.0
23/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.53,13.53,0,0,9.0
22/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.53,13.53,0,0,10.0
21/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.53,13.53,0,0,11.0
20/06/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,13.53,13.53,0,0,12.0
19/06/2017,,,0,15.5,14.9,14.9,-0.60 (-3.87 %),,14900000,13.53,13.53,1000,0,13.0
16/06/2017,,,0,15.7,15.0,15.0,-0.70 (-4.46 %),,21630000,14.03,13.62,1400,0,14.0
14/06/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,14.25,14.25,0,0,15.0
13/06/2017,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,4710000,14.25,14.25,300,0,16.0
12/06/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.7,16.7,0,0,17.0
09/06/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.7,16.7,0,0,18.0
08/06/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.7,16.7,0,0,19.0
07/06/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.7,16.7,0,0,20.0
06/06/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.7,16.7,0,0,21.0
05/06/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.7,16.7,0,0,2.0
02/06/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.7,16.7,0,0,3.0
01/06/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,16.7,16.7,0,0,4.0
31/05/2017,,,0,16.0,18.4,18.4,2.40 (15.00 %),,4836000,16.7,16.7,285,0,5.0
30/05/2017,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,2712000,14.53,14.53,180,0,6.0
29/05/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,14.8,14.8,0,0,7.0
26/05/2017,,,0,15.6,17.0,17.0,1.40 (8.97 %),,8329500,14.76,15.43,515,0,8.0
25/05/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,31200000,14.16,14.16,2000,0,9.0
24/05/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.16,14.16,0,0,10.0
23/05/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.16,14.16,0,0,11.0
22/05/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,4680000,14.16,14.16,300,0,12.0
19/05/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.16,14.16,0,0,13.0
18/05/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,14.16,14.16,0,0,14.0
17/05/2017,,,0,18.3,15.6,15.6,-2.70 (-14.75 %),,1560000,14.16,14.16,100,0,15.0
16/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,16.0
15/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,17.0
12/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,18.0
11/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,19.0
10/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,20.0
09/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,21.0
08/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,2.0
05/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,3.0
04/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,4.0
03/05/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.61,16.61,0,0,5.0
28/04/2017,,,0,21.5,18.3,18.3,-3.20 (-14.88 %),,5490000,16.61,16.61,300,0,6.0
27/04/2017,,,0,25.2,21.5,21.5,-3.70 (-14.68 %),,10750000,19.52,19.52,500,0,7.0
26/04/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,22.88,22.88,0,0,8.0
