date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.35,6.35,0,0,9.0
08/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.35,6.35,0,0,10.0
05/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.35,6.35,0,0,11.0
04/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.35,6.35,0,0,12.0
03/01/2018,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,3600000,6.35,6.35,300,0,13.0
02/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,14.0
29/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,15.0
28/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,16.0
27/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,17.0
26/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,18.0
25/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,19.0
22/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,20.0
21/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,21.0
20/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,2.0
19/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,3.0
18/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,4.0
15/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,5.0
14/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,6.0
13/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,7.0
12/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,8.0
11/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,9.0
08/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,10.0
07/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,11.0
06/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,12.0
05/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,13.0
04/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,7.14,7.14,1000,0,14.0
01/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,15.0
30/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,16.0
29/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,17.0
28/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,18.0
27/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,19.0
24/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,20.0
23/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,21.0
22/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,2.0
21/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,3.0
20/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,4.0
17/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,5.0
16/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,6.0
15/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,7.0
14/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,8.0
13/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,9.0
10/11/2017,,,203550000,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,17700,10.0
09/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,11.0
08/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,12.0
07/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,13.0
06/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,14.0
03/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,15.0
02/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,16.0
01/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,17.0
31/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,40500000,7.14,7.14,3000,0,18.0
30/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,19.0
27/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,20.0
26/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,21.0
25/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,2.0
24/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,3.0
23/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,4.0
20/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,5.0
19/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,6.0
18/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,7.0
17/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,8.0
16/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,7.14,7.14,1000,0,9.0
13/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,10.0
12/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,11.0
11/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,12.0
10/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,13.0
09/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,27000000,7.14,7.14,2000,0,14.0
06/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,15.0
05/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,81000000,7.14,7.14,6000,0,16.0
04/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,40500000,7.14,7.14,3000,0,17.0
03/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,18.0
02/10/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,19.0
29/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,20.0
28/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,21.0
27/09/2017,,,113505000,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,9870,2.0
26/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,3.0
25/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,4.0
22/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,7.14,7.14,1000,0,5.0
21/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,6.0
20/09/2017,,,0,13.2,13.5,13.5,0.30 (2.27 %),,103950000,7.14,7.14,7700,0,7.0
19/09/2017,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,6.98,6.98,100,0,8.0
18/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.08,6.08,0,0,9.0
15/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.08,6.08,0,0,10.0
14/09/2017,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,1150000,6.08,6.08,100,0,11.0
13/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,45900000,7.14,7.14,3400,0,12.0
12/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,54000000,7.14,7.14,4000,0,13.0
08/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.87,6.87,0,0,14.0
07/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.87,6.87,0,0,15.0
06/09/2017,,,0,13.7,13.0,13.7,0.00 (0.00 %),,1300000,7.24,7.24,100,0,16.0
05/09/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,7.24,7.24,0,0,17.0
01/09/2017,,,0,13.6,13.5,13.7,0.10 (0.74 %),,54780000,7.24,7.24,4000,0,18.0
31/08/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,7.19,7.19,0,0,19.0
30/08/2017,,,31565000,12.5,13.6,13.7,1.20 (9.60 %),,72320000,7.21,7.24,5300,2950,20.0
29/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,6.61,6.61,0,0,21.0
28/08/2017,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,6.61,6.61,100,0,2.0
25/08/2017,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,4800000,6.35,6.35,400,0,3.0
24/08/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,4.0
23/08/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,67500000,7.14,7.14,5000,0,5.0
22/08/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,6.0
21/08/2017,,,0,13.8,13.5,13.5,-0.30 (-2.17 %),,27000000,7.14,7.14,2000,0,7.0
18/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,17940000,7.3,7.3,1300,0,8.0
17/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,41400000,7.3,7.3,3000,0,9.0
16/08/2017,,,0,13.5,13.8,13.8,0.30 (2.22 %),,41400000,7.3,7.3,3000,0,10.0
15/08/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.14,7.14,0,0,11.0
14/08/2017,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,7.14,7.14,100,0,12.0
11/08/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,6.24,6.24,0,0,13.0
10/08/2017,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,1180000,6.24,6.24,100,0,14.0
09/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
08/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,42780000,7.3,7.3,3100,0,16.0
07/08/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
04/08/2017,,,0,15.5,13.8,13.8,-1.70 (-10.97 %),,62100000,7.3,7.3,4500,0,18.0
03/08/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
02/08/2017,,,0,14.5,15.5,15.5,1.00 (6.90 %),,1550000,8.2,8.2,100,0,20.0
01/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.67,7.67,0,0,21.0
31/07/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.67,7.67,0,0,2.0
28/07/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.67,7.67,0,0,3.0
27/07/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.67,7.67,0,0,4.0
26/07/2017,,,0,14.1,12.0,14.5,0.40 (2.84 %),,95400000,7.64,7.67,6600,0,5.0
25/07/2017,,,0,13.4,13.4,14.5,1.10 (8.21 %),,133500000,7.43,7.67,9500,0,6.0
24/07/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,54940000,7.09,7.09,4100,0,7.0
21/07/2017,,,112290000,13.4,13.4,13.4,0.00 (0.00 %),,0,7.09,7.09,0,9850,8.0
20/07/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,7.09,7.09,0,0,9.0
19/07/2017,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,7.09,7.09,100,0,10.0
18/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,6.19,6.19,0,0,11.0
17/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,6.19,6.19,0,0,12.0
14/07/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,6.19,6.19,100,0,13.0
13/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.39,5.39,0,0,14.0
12/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.39,5.39,0,0,15.0
11/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.39,5.39,0,0,16.0
10/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.39,5.39,0,0,17.0
07/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.39,5.39,0,0,18.0
06/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,5.39,5.39,0,0,19.0
05/07/2017,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,10200000,5.39,5.39,1000,0,20.0
04/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.35,6.35,0,0,21.0
03/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.35,6.35,0,0,2.0
30/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.35,6.35,0,0,3.0
29/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.35,6.35,0,0,4.0
28/06/2017,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,6.35,6.35,100,0,5.0
27/06/2017,,,0,14.1,14.0,14.2,0.10 (0.71 %),,28200000,7.46,7.51,2000,0,6.0
26/06/2017,,,526575000,14.0,14.0,14.2,0.20 (1.43 %),,28200000,7.46,7.51,2000,44250,7.0
23/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
22/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
21/06/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
20/06/2017,,,0,10.0,14.0,14.0,4.00 (40.00 %),,1400000,7.4,7.4,100,0,11.0
