date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2018,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,28310000,5.94,5.87,4300,0,18.0
22/03/2018,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,49890000,5.92,5.87,7600,0,19.0
21/03/2018,,,0,6.4,6.7,6.8,0.40 (6.25 %),,55060000,6.06,6.14,8200,0,20.0
20/03/2018,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,28690000,5.75,5.69,4500,0,21.0
19/03/2018,,,0,6.5,6.6,6.5,0.00 (0.00 %),,118310000,5.87,5.87,18200,0,2.0
16/03/2018,,,0,6.5,6.5,6.7,0.20 (3.08 %),,122010000,5.86,6.05,18800,0,3.0
15/03/2018,,,29000000,6.8,6.7,6.5,-0.30 (-4.41 %),,231220000,5.89,5.87,35400,5000,4.0
14/03/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,94480000,6.13,6.14,13900,0,5.0
13/03/2018,,,0,6.6,6.6,6.7,0.10 (1.52 %),,10050000,6.05,6.05,1500,0,6.0
12/03/2018,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,148940000,6.0,5.96,22400,0,7.0
09/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,7480000,6.14,6.14,1100,0,8.0
08/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.14,6.14,0,0,9.0
07/03/2018,,,0,6.6,6.8,6.8,0.20 (3.03 %),,6800000,6.14,6.14,1000,0,10.0
06/03/2018,,,0,6.5,6.6,6.6,0.10 (1.54 %),,82500000,5.96,5.96,12500,0,11.0
05/03/2018,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,77660000,5.89,5.87,11900,0,12.0
02/03/2018,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,8040000,6.05,6.05,1200,0,13.0
01/03/2018,,,0,6.9,7.0,6.9,0.00 (0.00 %),,13290000,6.31,6.23,1900,0,14.0
28/02/2018,,,0,6.8,7.1,6.9,0.10 (1.47 %),,66880000,6.22,6.23,9700,0,15.0
27/02/2018,,,0,6.6,6.8,6.9,0.30 (4.55 %),,168220000,6.17,6.23,24600,0,16.0
26/02/2018,,,0,6.6,6.9,6.6,0.00 (0.00 %),,25690000,5.94,5.96,3900,0,17.0
23/02/2018,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,23020000,5.94,5.96,3500,0,18.0
22/02/2018,,,0,6.6,6.6,6.8,0.20 (3.03 %),,96140000,6.07,6.14,14300,0,19.0
21/02/2018,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,24920000,5.92,5.96,3800,0,20.0
13/02/2018,,,0,6.5,7.0,7.0,0.50 (7.69 %),,42000000,6.32,6.32,6000,0,21.0
12/02/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,78650000,5.87,5.87,12100,0,2.0
09/02/2018,,,0,6.5,6.4,6.5,0.00 (0.00 %),,1940000,5.84,5.87,300,0,3.0
08/02/2018,,,0,6.5,6.4,6.5,0.00 (0.00 %),,11000000,5.84,5.87,1700,0,4.0
07/02/2018,,,0,6.1,6.5,6.5,0.40 (6.56 %),,8450000,5.87,5.87,1300,0,5.0
06/02/2018,,,0,6.4,6.3,6.0,-0.40 (-6.25 %),,229550000,5.47,5.41,37900,0,6.0
05/02/2018,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,57600000,5.78,5.78,9000,0,7.0
02/02/2018,,,0,6.8,6.6,6.4,-0.40 (-5.88 %),,111600000,5.85,5.78,17200,0,8.0
01/02/2018,,,0,6.6,6.6,6.7,0.10 (1.52 %),,58570000,6.15,6.05,8600,0,9.0
31/01/2018,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,80960000,5.94,5.87,12300,0,10.0
30/01/2018,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,100780000,6.02,5.96,15100,0,11.0
29/01/2018,,,0,7.3,6.6,6.7,-0.60 (-8.22 %),,244730000,6.1,6.05,36200,0,12.0
26/01/2018,,,0,8.4,7.4,7.2,-1.20 (-14.29 %),,112940000,6.57,6.5,15500,0,13.0
25/01/2018,,,0,8.0,9.0,8.0,0.00 (0.00 %),,151710000,7.56,7.22,18100,0,14.0
24/01/2018,,,0,7.1,7.5,8.1,1.00 (14.08 %),,1419640000,7.25,7.31,176600,0,15.0
23/01/2018,,,0,6.5,6.5,7.4,0.90 (13.85 %),,396280000,6.42,6.68,55700,0,16.0
22/01/2018,,,0,6.2,6.0,6.5,0.30 (4.84 %),,74210000,5.87,5.87,11400,0,17.0
19/01/2018,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,13010000,5.59,5.59,2100,0,18.0
18/01/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.69,5.69,0,0,19.0
17/01/2018,,,0,6.2,6.3,6.2,0.00 (0.00 %),,81660000,5.71,5.59,12900,0,20.0
16/01/2018,,,0,6.0,6.1,6.2,0.20 (3.33 %),,68610000,5.58,5.59,11100,0,21.0
15/01/2018,,,0,6.1,6.0,6.1,0.00 (0.00 %),,120600000,5.44,5.5,20000,0,2.0
12/01/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,37210000,5.5,5.5,6100,0,3.0
11/01/2018,,,0,5.9,6.2,6.3,0.40 (6.78 %),,46160000,5.63,5.69,7400,0,4.0
10/01/2018,,,46800000,6.3,6.0,6.1,-0.20 (-3.17 %),,130830000,5.37,5.5,22000,6500,5.0
09/01/2018,,,0,6.2,6.3,6.3,0.10 (1.61 %),,3780000,5.69,5.69,600,0,6.0
08/01/2018,,,0,6.6,6.3,6.4,-0.20 (-3.03 %),,138970000,5.6,5.78,22400,0,7.0
05/01/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.96,5.96,0,0,8.0
04/01/2018,,,0,6.4,6.6,6.6,0.20 (3.12 %),,660000,5.96,5.96,100,0,9.0
03/01/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,52680000,5.8,5.78,8200,0,10.0
02/01/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,44910000,5.79,5.87,7000,0,11.0
29/12/2017,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,116620000,5.75,5.69,18300,0,12.0
28/12/2017,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,40440000,5.89,5.96,6200,0,13.0
27/12/2017,,,0,6.6,6.8,6.7,0.10 (1.52 %),,14840000,6.09,6.05,2200,0,14.0
26/12/2017,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,37730000,5.97,5.96,5700,0,15.0
25/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,22160000,6.06,6.05,3300,0,16.0
22/12/2017,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,69010000,6.05,6.05,10300,0,17.0
21/12/2017,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,80980000,6.14,6.05,11900,0,18.0
20/12/2017,,,0,7.0,6.9,7.0,0.00 (0.00 %),,26500000,6.29,6.32,3800,0,19.0
19/12/2017,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,2800000,6.32,6.32,400,0,20.0
18/12/2017,,,0,7.1,7.1,7.2,0.10 (1.41 %),,20720000,6.45,6.5,2900,0,21.0
15/12/2017,,,0,6.9,7.1,7.1,0.20 (2.90 %),,38340000,6.41,6.41,5400,0,2.0
14/12/2017,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,97220000,6.26,6.05,14010,0,3.0
13/12/2017,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,37010000,6.3,6.23,5300,0,4.0
12/12/2017,,,0,7.2,7.0,7.7,0.50 (6.94 %),,62950000,6.38,6.95,8900,0,5.0
11/12/2017,,,0,7.1,7.1,7.3,0.20 (2.82 %),,10850000,6.53,6.59,1500,0,6.0
08/12/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,122800000,6.37,6.59,17400,0,7.0
07/12/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,56630000,6.55,6.59,7800,0,8.0
06/12/2017,,,0,7.4,7.2,7.4,0.00 (0.00 %),,113700000,6.62,6.68,15500,0,9.0
05/12/2017,,,0,7.8,7.8,7.1,-0.70 (-8.97 %),,117800000,6.71,6.41,15850,0,10.0
04/12/2017,,,0,8.4,8.5,8.4,0.00 (0.00 %),,531118000,7.05,7.04,63140,0,11.0
01/12/2017,,,0,7.7,8.8,8.4,0.70 (9.09 %),,623981000,7.07,7.04,74010,0,12.0
30/11/2017,,,0,6.7,7.7,7.7,1.00 (14.93 %),,261030000,6.45,6.45,33900,0,13.0
29/11/2017,,,0,6.0,6.2,6.9,0.90 (15.00 %),,133046000,5.62,5.78,19850,0,14.0
28/11/2017,,,0,5.6,5.8,6.0,0.40 (7.14 %),,39400000,5.0,5.03,6600,0,15.0
27/11/2017,,,0,5.6,6.0,5.8,0.20 (3.57 %),,34980000,4.73,4.86,6200,0,16.0
24/11/2017,,,0,6.1,5.6,5.6,-0.50 (-8.20 %),,560000,4.69,4.69,100,0,17.0
23/11/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.11,5.11,0,0,18.0
22/11/2017,,,0,6.0,6.1,6.1,0.10 (1.67 %),,666000,5.11,5.11,110,0,19.0
21/11/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.03,5.03,0,0,20.0
20/11/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,5.03,5.03,200,0,21.0
17/11/2017,,,0,5.8,6.0,6.0,0.20 (3.45 %),,6174000,5.03,5.03,1030,0,2.0
16/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,6960000,4.86,4.86,1200,0,3.0
15/11/2017,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,9310000,4.88,4.69,1600,0,4.0
14/11/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.94,4.94,0,0,5.0
13/11/2017,,,0,5.8,5.9,5.9,0.10 (1.72 %),,590000,4.94,4.94,100,0,6.0
10/11/2017,,,0,5.8,6.0,5.6,-0.20 (-3.45 %),,16740000,4.84,4.69,2900,0,7.0
09/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,15080000,4.86,4.86,2600,0,8.0
08/11/2017,,,0,5.6,5.8,5.8,0.20 (3.57 %),,1160000,4.86,4.86,200,0,9.0
07/11/2017,,,0,5.5,5.6,5.6,0.10 (1.82 %),,35840000,4.69,4.69,6400,0,10.0
06/11/2017,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,27500000,4.61,4.61,5000,0,11.0
03/11/2017,,,0,5.6,5.8,5.8,0.20 (3.57 %),,5800000,4.86,4.86,1000,0,12.0
02/11/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,13.0
01/11/2017,,,0,5.0,5.7,5.5,0.50 (10.00 %),,1120000,4.69,4.61,200,0,14.0
31/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.19,4.19,0,0,15.0
30/10/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,8500000,4.19,4.19,1700,0,16.0
27/10/2017,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,15000000,4.19,4.19,3000,0,17.0
26/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,3360000,4.69,4.69,600,0,18.0
25/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,16800000,4.69,4.69,3000,0,19.0
24/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,14000000,4.69,4.69,2500,0,20.0
23/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1680000,4.69,4.69,300,0,21.0
20/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,2.0
19/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,3.0
18/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,4.0
17/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,5.0
16/10/2017,,,0,5.5,5.6,5.6,0.10 (1.82 %),,2393000,4.69,4.69,430,0,6.0
13/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.61,4.61,0,0,7.0
12/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.61,4.61,0,0,8.0
11/10/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.61,4.61,0,0,9.0
10/10/2017,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,3412000,4.61,4.61,620,0,10.0
09/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,11.0
06/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,12.0
05/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,13.0
04/10/2017,,,0,5.4,5.5,5.6,0.20 (3.70 %),,6150000,4.69,4.69,1100,0,14.0
03/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,72900000,4.53,4.53,13500,0,15.0
02/10/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.53,4.53,0,0,16.0
29/09/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,14580000,4.53,4.53,2700,0,17.0
28/09/2017,,,0,5.6,5.4,5.6,0.00 (0.00 %),,16760000,4.53,4.69,3100,0,18.0
27/09/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.69,4.69,0,0,19.0
26/09/2017,,,0,5.4,5.6,5.6,0.20 (3.70 %),,1090000,4.69,4.69,200,0,20.0
25/09/2017,,,0,5.3,5.4,5.6,0.30 (5.66 %),,6520000,4.55,4.69,1200,0,21.0
22/09/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.44,4.44,0,0,2.0
21/09/2017,,,0,5.4,5.5,5.6,0.20 (3.70 %),,37950000,4.48,4.69,7100,0,3.0
20/09/2017,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,43300000,4.54,4.53,8000,0,4.0
19/09/2017,,,0,5.4,5.6,5.6,0.20 (3.70 %),,11740000,4.69,4.69,2100,0,5.0
18/09/2017,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,16200000,4.53,4.53,3000,0,6.0
15/09/2017,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,112990000,4.66,4.53,20300,0,7.0
14/09/2017,,,0,5.4,5.7,5.5,0.10 (1.85 %),,18900000,4.66,4.61,3400,0,8.0
13/09/2017,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,35640000,4.53,4.53,6600,0,9.0
12/09/2017,,,0,5.5,5.1,5.5,0.00 (0.00 %),,53310000,4.61,4.61,9700,0,10.0
08/09/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,560000,4.69,4.69,100,0,11.0
07/09/2017,,,0,5.7,5.8,5.6,-0.10 (-1.75 %),,38840000,4.72,4.69,6900,0,12.0
06/09/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.78,4.78,0,0,13.0
05/09/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,8550000,4.78,4.78,1500,0,14.0
01/09/2017,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,55290000,4.78,4.78,9700,0,15.0
31/08/2017,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,17400000,4.86,4.86,3000,0,16.0
30/08/2017,,,0,6.0,5.8,6.0,0.00 (0.00 %),,62960000,5.03,5.03,10500,0,17.0
29/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,7800000,5.03,5.03,1300,0,18.0
28/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,48600000,5.03,5.03,8100,0,19.0
25/08/2017,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,31220000,5.03,5.03,5200,0,20.0
24/08/2017,,,0,6.0,6.0,6.2,0.20 (3.33 %),,48400000,5.07,5.2,8000,0,21.0
23/08/2017,,,0,6.0,5.5,6.0,0.00 (0.00 %),,48620000,5.03,5.03,8100,0,2.0
22/08/2017,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,25200000,5.03,5.03,4200,0,3.0
21/08/2017,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,32000000,5.36,5.36,5000,0,4.0
18/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.45,5.45,0,0,5.0
17/08/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,5.45,5.45,2000,0,6.0
16/08/2017,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,39000000,5.45,5.45,6000,0,7.0
15/08/2017,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
14/08/2017,,,0,6.4,6.8,6.8,0.40 (6.25 %),,57120000,5.7,5.7,8400,0,9.0
11/08/2017,,,0,5.6,6.2,6.4,0.80 (14.29 %),,27320000,5.32,5.36,4300,0,10.0
10/08/2017,,,0,5.9,5.6,5.7,-0.20 (-3.39 %),,19080000,4.7,4.78,3400,0,11.0
09/08/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.94,4.94,0,0,12.0
08/08/2017,,,0,6.4,6.9,6.0,-0.40 (-6.25 %),,33880000,4.98,5.03,5700,0,13.0
07/08/2017,,,0,5.9,6.2,6.4,0.50 (8.47 %),,20360000,5.33,5.36,3200,0,14.0
04/08/2017,,,0,6.9,7.1,5.9,-1.00 (-14.49 %),,61230000,4.98,4.94,10300,0,15.0
03/08/2017,,,0,6.5,7.2,6.5,0.00 (0.00 %),,4110000,5.74,5.45,600,0,16.0
02/08/2017,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,40320000,5.45,5.45,6200,0,17.0
01/08/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.37,6.37,0,0,18.0
31/07/2017,,,0,6.8,7.6,7.6,0.80 (11.76 %),,2280000,6.37,6.37,300,0,19.0
28/07/2017,,,0,7.9,6.9,6.8,-1.10 (-13.92 %),,2730000,5.72,5.7,400,0,20.0
27/07/2017,,,0,7.3,7.9,7.9,0.60 (8.22 %),,3950000,6.62,6.62,500,0,21.0
26/07/2017,,,0,6.6,7.2,7.3,0.70 (10.61 %),,10910000,6.1,6.12,1500,0,2.0
25/07/2017,,,0,5.9,6.6,6.6,0.70 (11.86 %),,6600000,5.53,5.53,1000,0,3.0
24/07/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,3540000,4.94,4.94,600,0,4.0
21/07/2017,,,0,6.6,6.1,6.4,-0.20 (-3.03 %),,20220000,4.98,5.36,3400,0,5.0
20/07/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,73260000,5.53,5.53,11100,0,6.0
19/07/2017,,,0,6.6,6.3,7.5,0.90 (13.64 %),,25020000,5.52,6.29,3800,0,7.0
18/07/2017,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,102960000,5.53,5.53,15600,0,8.0
17/07/2017,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,140910000,6.45,6.45,18300,0,9.0
14/07/2017,,,0,12.1,16.9,7.3,-4.80 (-39.67 %),,194110000,7.57,6.12,21500,0,10.0
