date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2018,,,27.3,27.3,26.5,27.1,,6120,0,17.12,0.00 (0.00 %),163000000,0,20.0
31/07/2018,,,27.0,27.9,26.5,27.1,,19050,0,17.12,-0.30 (-1.09 %),511000000,0,21.0
30/07/2018,,,28.0,28.0,27.1,27.4,,3480,0,17.31,-0.20 (-0.72 %),95000000,0,2.0
27/07/2018,,,26.8,27.9,26.6,27.6,,4300,0,17.44,0.50 (1.85 %),116000000,0,3.0
26/07/2018,,,26.65,27.2,26.5,27.1,,2160,0,17.12,0.45 (1.69 %),58000000,0,4.0
25/07/2018,,,27.5,27.8,26.5,26.65,,17840,0,16.84,-0.85 (-3.09 %),482000000,0,5.0
24/07/2018,,,27.0,27.5,26.7,27.5,,8180,0,17.37,-1.20 (-4.18 %),221000000,0,6.0
23/07/2018,,,28.7,29.6,28.0,28.7,,3450,0,18.13,-0.30 (-1.03 %),98000000,0,7.0
20/07/2018,,,29.0,29.2,28.3,29.0,,6750,0,18.32,0.15 (0.52 %),192000000,0,8.0
19/07/2018,,,29.1,29.1,28.4,28.85,,5100,0,18.23,-0.15 (-0.52 %),146000000,0,9.0
18/07/2018,,,30.0,30.0,28.4,29.0,,7620,0,18.32,-0.20 (-0.68 %),219000000,0,10.0
17/07/2018,,,29.5,29.5,28.0,29.2,,22620,0,18.45,0.20 (0.69 %),648000000,0,11.0
16/07/2018,,,28.9,29.0,28.6,29.0,,20880,0,18.32,0.00 (0.00 %),600000000,0,12.0
13/07/2018,,,28.1,29.1,28.1,29.0,,5180,0,18.32,0.00 (0.00 %),149000000,0,13.0
12/07/2018,,,29.0,29.45,28.3,29.0,,11600,0,18.32,0.00 (0.00 %),336000000,0,14.0
11/07/2018,,,29.05,29.4,27.1,29.0,,41000,0,18.32,0.00 (0.00 %),1170000000,0,15.0
10/07/2018,,,27.6,29.0,27.25,29.0,,10640,0,18.32,1.40 (5.07 %),302000000,0,16.0
09/07/2018,,,27.0,27.8,26.7,27.6,,10350,0,17.44,0.60 (2.22 %),281000000,0,17.0
06/07/2018,,,26.65,27.0,25.4,27.0,,8140,0,17.06,0.35 (1.31 %),214000000,0,18.0
05/07/2018,,,26.2,27.1,25.4,26.65,,29660,0,16.84,0.90 (3.50 %),762000000,0,19.0
04/07/2018,,,25.4,26.0,24.5,25.75,,32390,0,16.27,0.35 (1.38 %),820000000,0,20.0
03/07/2018,,,28.2,28.2,25.4,25.4,,77410,0,16.05,-1.90 (-6.96 %),1977000000,0,21.0
02/07/2018,,,29.0,29.0,27.3,27.3,,10220,0,17.25,-1.20 (-4.21 %),287000000,0,2.0
29/06/2018,,,29.9,29.9,28.5,28.5,,12030,0,18.0,-0.50 (-1.72 %),348000000,0,3.0
28/06/2018,,,29.0,29.6,29.0,29.0,,13940,0,18.32,-0.40 (-1.36 %),405000000,0,4.0
27/06/2018,,,29.8,29.8,29.4,29.4,,3550,0,18.57,-0.20 (-0.68 %),104000000,0,5.0
26/06/2018,,,31.0,31.0,29.6,29.6,,55270,0,18.7,-2.20 (-6.92 %),1637000000,0,6.0
25/06/2018,,,32.0,32.0,30.1,31.8,,11660,0,20.09,-0.20 (-0.62 %),361000000,0,7.0
22/06/2018,,,31.95,32.0,30.6,32.0,,7120,0,20.22,0.00 (0.00 %),223000000,0,8.0
21/06/2018,,,30.0,32.5,30.0,32.0,,1200,0,20.22,0.50 (1.59 %),38000000,0,9.0
20/06/2018,,,33.5,33.5,30.6,31.5,,17740,0,19.9,-1.40 (-4.26 %),556000000,0,10.0
19/06/2018,,,34.1,34.1,31.75,32.9,,45710,0,20.78,-1.20 (-3.52 %),1465000000,0,11.0
18/06/2018,,,35.5,35.5,34.0,34.1,,4280,0,21.54,0.01 (0.03 %),147000000,0,12.0
15/06/2018,,,37.6,38.0,37.4,37.5,,10150,0,21.54,-0.50 (-1.32 %),380000000,0,13.0
14/06/2018,,,38.5,38.8,37.6,38.0,,7270,0,21.82,-0.50 (-1.30 %),275000000,0,14.0
13/06/2018,,,37.5,38.7,37.5,38.5,,57630,0,22.11,0.70 (1.85 %),2177000000,0,15.0
12/06/2018,,,38.4,38.4,36.7,37.8,,15700,0,21.71,-0.10 (-0.26 %),582000000,0,16.0
11/06/2018,,,38.3,38.3,37.0,37.9,,21100,0,21.77,0.50 (1.34 %),792000000,0,17.0
08/06/2018,,,37.4,37.4,36.2,37.4,,19870,0,21.48,0.50 (1.36 %),728000000,0,18.0
07/06/2018,,,37.9,37.9,36.4,36.9,,7560,0,21.19,0.45 (1.23 %),276000000,0,19.0
06/06/2018,,,38.0,38.0,36.1,36.45,,5230,0,20.93,0.35 (0.97 %),191000000,0,20.0
05/06/2018,,,38.5,38.5,36.0,36.1,,29340,0,20.73,-2.30 (-5.99 %),1077000000,0,21.0
04/06/2018,,,38.5,38.9,38.0,38.4,,8820,0,22.05,-0.10 (-0.26 %),338000000,0,2.0
01/06/2018,,,38.8,38.8,38.1,38.5,,790,0,22.11,0.20 (0.52 %),30000000,0,3.0
31/05/2018,,,37.5,38.5,37.0,38.3,,25020,0,22.0,1.30 (3.51 %),955000000,0,4.0
30/05/2018,,,35.05,37.5,35.0,37.0,,1070,0,21.25,-0.50 (-1.33 %),38000000,0,5.0
29/05/2018,,,36.5,37.5,36.5,37.5,,340,0,21.54,1.50 (4.17 %),13000000,0,6.0
28/05/2018,,,38.0,38.0,36.0,36.0,,2730,0,20.68,-1.00 (-2.70 %),99000000,0,7.0
25/05/2018,,,38.6,38.6,37.0,37.0,,7040,0,21.25,-2.00 (-5.13 %),263000000,0,8.0
24/05/2018,,,37.5,39.0,37.4,39.0,,3030,0,22.4,1.35 (3.59 %),114000000,0,9.0
23/05/2018,,,38.0,38.0,37.5,37.65,,2230,0,21.62,0.00 (0.00 %),84000000,0,10.0
22/05/2018,,,38.0,38.0,37.0,37.65,,1020,0,21.62,-0.35 (-0.92 %),38000000,0,11.0
21/05/2018,,,37.6,39.0,37.6,38.0,,1210,0,21.82,-0.40 (-1.04 %),46000000,0,12.0
18/05/2018,,,38.5,38.5,38.0,38.4,,2690,0,22.05,-0.10 (-0.26 %),102000000,0,13.0
17/05/2018,,,39.0,39.0,38.1,38.5,,3340,0,22.11,-0.50 (-1.28 %),129000000,0,14.0
16/05/2018,,,41.0,41.0,40.5,41.0,,6020,0,22.4,0.00 (0.00 %),245000000,0,15.0
15/05/2018,,,41.0,41.0,40.6,41.0,,9900,0,22.4,0.40 (0.99 %),403000000,0,16.0
14/05/2018,,,41.0,41.0,39.6,40.6,,11400,0,22.18,-0.40 (-0.98 %),463000000,0,17.0
11/05/2018,,,41.3,41.3,40.5,41.0,,10830,0,22.4,0.00 (0.00 %),442000000,0,18.0
10/05/2018,,,41.5,41.5,41.0,41.0,,13350,0,22.4,-0.20 (-0.49 %),551000000,0,19.0
09/05/2018,,,41.0,41.5,40.9,41.2,,11000,0,22.51,0.20 (0.49 %),453000000,0,20.0
08/05/2018,,,41.0,41.4,40.0,41.0,,12320,0,22.4,0.00 (0.00 %),497000000,0,21.0
07/05/2018,,,40.5,41.0,40.0,41.0,,8260,0,22.4,0.50 (1.23 %),335000000,0,2.0
04/05/2018,,,41.5,41.5,40.2,40.5,,7640,0,22.12,0.30 (0.75 %),312000000,0,3.0
03/05/2018,,,40.2,40.2,39.5,40.2,,12870,0,21.96,0.20 (0.50 %),515000000,0,4.0
02/05/2018,,,40.0,41.6,37.5,40.0,,14910,0,21.85,1.10 (2.83 %),591000000,0,5.0
27/04/2018,,,38.4,38.9,38.0,38.9,,4600,0,21.25,0.90 (2.37 %),177000000,0,6.0
26/04/2018,,,38.5,39.5,38.0,38.0,,8250,0,20.76,-1.00 (-2.56 %),319000000,0,7.0
24/04/2018,,,39.0,39.0,38.4,39.0,,9170,0,21.3,0.00 (0.00 %),353000000,0,8.0
23/04/2018,,,39.0,39.1,38.6,39.0,,11980,0,21.3,0.00 (0.00 %),465000000,0,9.0
20/04/2018,,,39.3,39.5,39.0,39.0,,9610,0,21.3,-0.40 (-1.02 %),376000000,0,10.0
19/04/2018,,,39.8,39.8,38.7,39.4,,14760,0,21.52,-0.20 (-0.51 %),577000000,0,11.0
18/04/2018,,,39.5,39.6,39.2,39.6,,15330,0,21.63,0.10 (0.25 %),605000000,0,12.0
17/04/2018,,,39.3,39.5,39.0,39.5,,10240,0,21.58,0.20 (0.51 %),401000000,0,13.0
16/04/2018,,,39.1,39.3,39.0,39.3,,2830,0,21.47,0.05 (0.13 %),110000000,0,14.0
13/04/2018,,,39.2,39.35,39.0,39.25,,8400,0,21.44,0.25 (0.64 %),329000000,0,15.0
12/04/2018,,,39.7,39.7,38.9,39.0,,5740,0,21.3,-0.60 (-1.52 %),225000000,0,16.0
11/04/2018,,,39.6,39.7,39.1,39.6,,1320,0,21.63,0.20 (0.51 %),52000000,0,17.0
10/04/2018,,,39.65,39.65,39.0,39.4,,3530,0,21.52,-0.25 (-0.63 %),139000000,0,18.0
09/04/2018,,,39.1,39.65,38.9,39.65,,10260,0,21.66,-0.60 (-1.49 %),400000000,0,19.0
06/04/2018,,,40.3,40.3,39.5,40.25,,2570,0,21.99,0.05 (0.12 %),103000000,0,20.0
05/04/2018,,,40.1,40.3,39.5,40.2,,6290,0,21.96,0.10 (0.25 %),251000000,0,21.0
04/04/2018,,,40.0,40.5,39.6,40.1,,3330,0,21.91,-0.40 (-0.99 %),132000000,0,2.0
03/04/2018,,,40.6,40.6,40.0,40.5,,7410,0,22.12,-0.10 (-0.25 %),300000000,0,3.0
02/04/2018,,,38.65,40.7,38.65,40.6,,22040,0,22.18,0.10 (0.25 %),883000000,0,4.0
30/03/2018,,,40.8,40.9,39.6,40.5,,4480,0,22.12,-0.30 (-0.74 %),180000000,0,5.0
29/03/2018,,,41.3,41.3,39.6,40.8,,2770,0,22.29,-0.50 (-1.21 %),110000000,0,6.0
28/03/2018,,,41.75,41.9,40.5,41.3,,1820,0,22.56,-0.45 (-1.08 %),75000000,0,7.0
27/03/2018,,,41.2,42.55,41.1,41.75,,3600,0,22.81,-0.45 (-1.07 %),149000000,0,8.0
26/03/2018,,,41.4,42.4,41.1,42.2,,12600,0,23.05,-0.20 (-0.47 %),522000000,0,9.0
23/03/2018,,,42.6,43.3,41.0,42.4,,8440,0,23.16,-0.20 (-0.47 %),354000000,0,10.0
22/03/2018,,,41.5,43.3,41.3,42.6,,33670,0,23.27,1.70 (4.16 %),1422000000,0,11.0
21/03/2018,,,39.5,41.0,38.95,40.9,,38990,0,22.34,1.40 (3.54 %),1549000000,0,12.0
20/03/2018,,,39.4,39.9,39.0,39.5,,19300,0,21.58,0.50 (1.28 %),759000000,0,13.0
19/03/2018,,,39.0,40.0,38.6,39.0,,7370,0,21.3,0.60 (1.56 %),289000000,0,14.0
16/03/2018,,,38.4,38.4,37.9,38.4,,18490,0,20.98,0.50 (1.32 %),705000000,0,15.0
15/03/2018,,,37.9,38.0,37.4,37.9,,6300,0,20.7,0.40 (1.07 %),237000000,0,16.0
14/03/2018,,,38.7,38.7,37.5,37.5,,16930,0,20.49,-0.50 (-1.32 %),641000000,0,17.0
13/03/2018,,,38.7,38.7,38.0,38.0,,3590,0,20.76,0.00 (0.00 %),137000000,0,18.0
12/03/2018,,,38.0,39.0,38.0,38.0,,22000,0,20.76,-0.70 (-1.81 %),846000000,0,19.0
09/03/2018,,,39.2,39.2,38.0,38.7,,12720,0,21.14,-0.20 (-0.51 %),490000000,0,20.0
08/03/2018,,,39.5,39.5,38.6,38.9,,12760,0,21.25,-0.60 (-1.52 %),498000000,0,21.0
07/03/2018,,,39.3,39.9,38.7,39.5,,10720,0,21.58,0.10 (0.25 %),420000000,0,2.0
06/03/2018,,,39.5,39.5,38.8,39.4,,11920,0,21.52,0.00 (0.00 %),467000000,0,3.0
05/03/2018,,,39.6,40.3,39.0,39.4,,5920,0,21.52,-0.20 (-0.51 %),234000000,0,4.0
02/03/2018,,,39.0,39.8,39.0,39.6,,6860,0,21.63,-0.20 (-0.50 %),269000000,0,5.0
01/03/2018,,,39.8,40.15,39.0,39.8,,5000,0,21.74,0.00 (0.00 %),197000000,0,6.0
28/02/2018,,,40.5,40.5,39.8,39.8,,5450,0,21.74,-0.70 (-1.73 %),218000000,0,7.0
27/02/2018,,,40.15,40.5,39.8,40.5,,23410,0,22.12,-0.30 (-0.74 %),938000000,0,8.0
26/02/2018,,,41.9,41.9,40.1,40.8,,14110,0,22.29,-1.10 (-2.63 %),575000000,0,9.0
23/02/2018,,,41.5,42.5,41.5,41.9,,10470,0,22.89,-0.10 (-0.24 %),440000000,0,10.0
22/02/2018,,,41.5,42.3,41.5,42.0,,5450,0,22.94,0.50 (1.20 %),227000000,0,11.0
21/02/2018,,,42.0,43.0,41.0,41.5,,5210,0,22.67,0.50 (1.22 %),215000000,0,12.0
13/02/2018,,,42.9,42.9,40.55,41.0,,8090,0,22.4,0.50 (1.23 %),330000000,0,13.0
12/02/2018,,,40.8,40.8,39.9,40.5,,9550,0,22.12,0.70 (1.76 %),385000000,0,14.0
09/02/2018,,,40.1,41.4,39.8,39.8,,11850,0,21.74,-2.10 (-5.01 %),473000000,0,15.0
08/02/2018,,,42.0,42.0,41.8,41.9,,530,0,22.89,0.00 (0.00 %),22000000,0,16.0
07/02/2018,,,42.5,43.3,41.0,41.9,,11080,0,22.89,1.40 (3.46 %),458340000,0,17.0
06/02/2018,,,40.5,43.75,38.05,40.5,,60680,0,22.12,-0.40 (-0.98 %),2358000000,0,18.0
05/02/2018,,,42.0,45.0,40.9,40.9,,26800,0,22.34,-2.10 (-4.88 %),1141470000,0,19.0
02/02/2018,,,44.5,44.5,42.0,43.0,,10520,0,23.49,-1.40 (-3.15 %),447000000,0,20.0
01/02/2018,,,44.8,44.8,42.0,44.4,,15110,0,24.25,1.20 (2.78 %),664000000,0,21.0
31/01/2018,,,41.0,43.2,41.0,43.2,,34410,0,23.6,2.80 (6.93 %),1474000000,0,2.0
30/01/2018,,,39.85,40.5,39.0,40.4,,15710,0,22.07,0.70 (1.76 %),630000000,0,3.0
29/01/2018,,,38.0,39.7,38.0,39.7,,22110,0,21.69,2.30 (6.15 %),855000000,0,4.0
26/01/2018,,,36.1,37.7,36.1,37.4,,15870,0,20.43,1.30 (3.60 %),591000000,0,5.0
25/01/2018,,,38.25,38.3,36.0,36.1,,52280,0,19.72,-2.30 (-5.99 %),1918000000,0,6.0
22/01/2018,,,38.7,38.7,37.2,38.4,,20550,0,20.98,-0.30 (-0.78 %),776000000,0,7.0
19/01/2018,,,38.0,38.8,37.2,38.7,,18850,0,21.14,-0.10 (-0.26 %),717000000,0,8.0
18/01/2018,,,38.7,39.0,38.0,38.8,,25180,0,21.2,0.10 (0.26 %),965000000,0,9.0
17/01/2018,,,38.0,38.7,38.0,38.7,,22370,0,21.14,0.70 (1.84 %),856000000,0,10.0
16/01/2018,,,38.5,40.0,37.4,38.0,,22090,0,20.76,-1.00 (-2.56 %),848000000,0,11.0
15/01/2018,,,40.0,40.0,38.5,39.0,,28530,0,21.3,-0.70 (-1.76 %),1111050000,0,12.0
12/01/2018,,,41.0,41.0,39.6,39.7,,34530,0,21.69,-1.25 (-3.05 %),1389350000,0,13.0
11/01/2018,,,41.0,41.4,40.0,40.95,,9660,0,22.37,-0.05 (-0.12 %),390000000,0,14.0
10/01/2018,,,41.1,41.6,40.3,41.0,,22600,0,22.4,0.00 (0.00 %),928000000,0,15.0
09/01/2018,,,41.7,41.7,40.0,41.0,,24250,0,22.4,0.00 (0.00 %),987000000,0,16.0
08/01/2018,,,42.4,42.4,41.0,41.0,,27700,0,22.4,-0.90 (-2.15 %),1153000000,0,17.0
05/01/2018,,,42.0,42.35,41.2,41.9,,16680,0,22.89,0.20 (0.48 %),700000000,0,18.0
04/01/2018,,,42.1,42.5,41.6,41.7,,46200,0,22.78,-0.35 (-0.83 %),1939000000,0,19.0
03/01/2018,,,43.2,43.6,42.0,42.05,,45090,0,22.97,-1.75 (-4.00 %),1910000000,0,20.0
02/01/2018,,,44.6,44.6,43.1,43.8,,19280,0,23.93,-0.80 (-1.79 %),845800000,0,21.0
29/12/2017,,,43.2,46.0,43.0,44.6,,16500,0,24.36,1.40 (3.24 %),728000000,0,2.0
28/12/2017,,,43.35,43.35,42.8,43.2,,8880,0,23.6,0.10 (0.23 %),382000000,0,3.0
27/12/2017,,,43.2,43.2,42.6,43.1,,5820,0,23.54,0.00 (0.00 %),250000000,0,4.0
26/12/2017,,,43.0,43.3,42.9,43.1,,9890,0,23.54,0.20 (0.47 %),425000000,0,5.0
25/12/2017,,,42.9,42.9,42.6,42.9,,11140,0,23.44,0.10 (0.23 %),477000000,0,6.0
22/12/2017,,,42.5,42.95,42.3,42.8,,7130,0,23.38,0.50 (1.18 %),303000000,0,7.0
21/12/2017,,,42.7,43.0,42.1,42.3,,6550,0,23.11,-0.20 (-0.47 %),277000000,0,8.0
20/12/2017,,,43.0,43.1,42.0,42.5,,35220,0,23.22,-0.50 (-1.16 %),1486000000,0,9.0
19/12/2017,,,42.6,43.0,42.0,43.0,,24430,0,23.49,0.00 (0.00 %),1033000000,0,10.0
18/12/2017,,,43.9,43.9,43.0,43.0,,6200,0,23.49,-0.90 (-2.05 %),272000000,0,11.0
15/12/2017,,,44.7,44.7,43.0,43.9,,40560,0,23.98,-0.80 (-1.79 %),1762150000,0,12.0
14/12/2017,,,44.1,44.7,44.1,44.7,,120,0,24.42,0.00 (0.00 %),5000000,0,13.0
13/12/2017,,,44.1,44.8,44.1,44.7,,600,0,24.42,-0.10 (-0.22 %),27000000,0,14.0
12/12/2017,,,45.0,45.0,44.0,44.8,,16520,0,24.47,-0.60 (-1.32 %),735000000,0,15.0
11/12/2017,,,45.0,45.4,44.5,45.4,,14640,0,24.8,0.50 (1.11 %),658000000,0,16.0
08/12/2017,,,44.9,45.0,44.1,44.9,,28510,0,24.53,0.00 (0.00 %),1277000000,0,17.0
07/12/2017,,,45.2,45.8,44.4,44.9,,17860,0,24.53,-0.30 (-0.66 %),804000000,0,18.0
06/12/2017,,,45.8,45.8,44.0,45.2,,59350,0,24.69,-0.80 (-1.74 %),2674000000,0,19.0
05/12/2017,,,46.2,46.3,45.6,46.0,,13770,0,25.13,0.10 (0.22 %),633000000,0,20.0
04/12/2017,,,46.0,46.4,45.5,45.9,,22350,0,25.07,0.20 (0.44 %),1025000000,0,21.0
01/12/2017,,,45.8,45.8,45.1,45.7,,16450,0,24.97,-0.10 (-0.22 %),750000000,0,2.0
30/11/2017,,,46.35,46.5,45.5,45.8,,11790,0,25.02,-0.10 (-0.22 %),542000000,0,3.0
29/11/2017,,,44.8,45.9,44.7,45.9,,25840,0,25.07,1.10 (2.46 %),1164000000,0,4.0
28/11/2017,,,44.5,46.0,44.0,44.8,,52060,0,24.47,0.85 (1.93 %),2325000000,0,5.0
27/11/2017,,,42.6,44.9,42.0,43.95,,59080,0,24.01,1.35 (3.17 %),2548000000,0,6.0
24/11/2017,,,41.7,42.6,41.0,42.6,,10310,0,23.27,1.20 (2.90 %),434000000,0,7.0
23/11/2017,,,42.1,42.9,41.4,41.4,,43590,0,22.62,-0.70 (-1.66 %),1818000000,0,8.0
22/11/2017,,,43.9,44.0,42.1,42.1,,55400,0,23.0,-1.80 (-4.10 %),2379000000,0,9.0
21/11/2017,,,44.2,44.8,43.85,43.9,,67460,0,23.98,-0.85 (-1.90 %),2986000000,0,10.0
20/11/2017,,,45.1,45.1,44.1,44.75,,46710,0,24.45,-0.35 (-0.78 %),2077000000,0,11.0
17/11/2017,,,45.5,45.85,45.0,45.1,,22690,0,24.64,-0.60 (-1.31 %),1032000000,0,12.0
16/11/2017,,,45.8,45.9,45.3,45.7,,10970,0,24.97,0.20 (0.44 %),499000000,0,13.0
15/11/2017,,,45.5,45.8,44.5,45.5,,18760,0,24.86,-0.50 (-1.09 %),845000000,0,14.0
14/11/2017,,,46.1,46.2,45.0,46.0,,14660,0,25.13,-0.10 (-0.22 %),670000000,0,15.0
13/11/2017,,,46.3,46.3,45.8,46.1,,1410,0,25.18,0.00 (0.00 %),65000000,0,16.0
10/11/2017,,,45.8,46.2,45.0,46.1,,26910,0,25.18,-0.10 (-0.22 %),1218000000,0,17.0
09/11/2017,,,45.8,46.4,45.3,46.2,,26460,0,25.24,0.90 (1.99 %),1205000000,0,18.0
08/11/2017,,,46.0,46.2,45.3,45.3,,18310,0,24.75,-0.90 (-1.95 %),838000000,0,19.0
07/11/2017,,,46.5,46.9,45.8,46.2,,23100,0,25.24,-0.30 (-0.65 %),1067000000,0,20.0
06/11/2017,,,46.95,46.95,46.3,46.5,,5070,0,25.4,0.20 (0.43 %),236000000,0,21.0
03/11/2017,,,46.55,46.55,45.5,46.3,,24520,0,25.29,0.50 (1.09 %),1123000000,0,2.0
02/11/2017,,,48.6,48.6,45.7,45.8,,29360,0,25.02,-2.10 (-4.38 %),1358000000,0,3.0
01/11/2017,,,45.5,47.9,45.5,47.9,,24730,0,26.17,2.40 (5.27 %),1161000000,0,4.0
31/10/2017,,,44.5,46.5,44.5,45.5,,93510,30000,24.86,-1.95 (-4.11 %),4257000000,1500000000,5.0
30/10/2017,,,51.0,51.0,47.45,47.45,,190220,0,25.92,-3.55 (-6.96 %),9076000000,0,6.0
27/10/2017,,,51.1,51.5,50.5,51.0,,29270,0,27.86,-0.50 (-0.97 %),1493000000,0,7.0
26/10/2017,,,51.1,51.9,51.0,51.5,,10510,0,28.13,0.00 (0.00 %),537000000,0,8.0
25/10/2017,,,51.5,51.7,51.0,51.5,,12870,0,28.13,0.00 (0.00 %),658000000,0,9.0
24/10/2017,,,51.0,52.0,51.0,51.5,,9040,30000,28.13,0.00 (0.00 %),463000000,1500000000,10.0
23/10/2017,,,51.8,52.4,50.9,51.5,,24450,0,28.13,-0.30 (-0.58 %),1251000000,0,11.0
20/10/2017,,,52.5,52.8,51.8,51.8,,25420,0,28.3,-0.70 (-1.33 %),1329000000,0,12.0
19/10/2017,,,52.6,53.0,51.5,52.5,,21540,0,28.68,1.30 (2.54 %),1129000000,0,13.0
18/10/2017,,,52.8,52.8,50.8,51.2,,115680,0,27.97,-1.60 (-3.03 %),5926000000,0,14.0
17/10/2017,,,55.0,55.0,52.2,52.8,,81720,20000,28.84,-1.70 (-3.12 %),4346000000,1040000000,15.0
16/10/2017,,,55.1,56.0,54.1,54.5,,47050,0,29.77,-1.50 (-2.68 %),2587000000,0,16.0
13/10/2017,,,56.0,56.3,55.7,56.0,,32590,20000,30.59,0.00 (0.00 %),1822000000,1060000000,17.0
12/10/2017,,,56.3,56.7,56.0,56.0,,45320,0,30.59,-0.30 (-0.53 %),2544000000,0,18.0
11/10/2017,,,58.3,58.3,56.0,56.3,,48750,0,30.76,-0.70 (-1.23 %),2763000000,0,19.0
10/10/2017,,,57.9,58.0,57.0,57.0,,28960,20000,31.14,-0.60 (-1.04 %),1657000000,1080000000,20.0
09/10/2017,,,57.0,57.9,57.0,57.6,,18330,0,31.47,1.10 (1.95 %),1049000000,0,21.0
06/10/2017,,,55.8,56.5,55.8,56.5,,23250,0,30.86,0.70 (1.25 %),1306000000,0,2.0
05/10/2017,,,56.8,56.8,55.8,55.8,,56870,20000,30.48,-1.10 (-1.93 %),3192000000,1060000000,3.0
04/10/2017,,,57.0,57.0,56.1,56.9,,11200,0,31.08,0.50 (0.88 %),632000000,0,4.0
03/10/2017,,,56.5,57.4,56.5,57.4,,62560,0,30.81,0.90 (1.59 %),3551000000,0,5.0
02/10/2017,,,57.5,57.5,56.5,56.5,,47370,0,30.33,-1.00 (-1.74 %),2695000000,0,6.0
29/09/2017,,,58.3,58.3,56.7,57.5,,22710,0,30.86,0.00 (0.00 %),1303000000,0,7.0
28/09/2017,,,57.5,58.9,56.7,57.5,,35900,0,30.86,0.50 (0.88 %),2071000000,0,8.0
27/09/2017,,,56.6,57.7,56.1,57.0,,70550,0,30.6,0.00 (0.00 %),3991000000,0,9.0
26/09/2017,,,57.7,58.1,56.9,57.0,,39390,0,30.6,-1.10 (-1.89 %),2254000000,0,10.0
25/09/2017,,,59.0,59.5,58.1,58.1,,26610,0,31.19,-0.90 (-1.53 %),1556000000,0,11.0
22/09/2017,,,58.5,59.2,58.5,59.0,,17160,0,31.67,0.50 (0.85 %),1010000000,0,12.0
21/09/2017,,,58.0,58.5,57.1,58.5,,29840,0,31.4,0.60 (1.04 %),1730000000,0,13.0
20/09/2017,,,58.4,58.6,57.5,57.9,,40850,0,31.08,0.30 (0.52 %),2365000000,0,14.0
19/09/2017,,,58.4,59.0,57.0,57.6,,27170,0,30.92,-0.90 (-1.54 %),1571000000,0,15.0
18/09/2017,,,58.3,59.4,58.2,58.5,,45070,0,31.4,0.20 (0.34 %),2654000000,0,16.0
15/09/2017,,,56.5,58.7,56.5,58.3,,79180,0,31.29,2.10 (3.74 %),4536000000,0,17.0
14/09/2017,,,55.0,56.5,55.0,56.2,,71610,0,30.17,1.30 (2.37 %),4010000000,0,18.0
13/09/2017,,,54.0,55.0,53.1,54.9,,65720,37000,29.47,0.60 (1.10 %),3552000000,1961000000,19.0
12/09/2017,,,54.3,54.6,53.6,54.3,,21040,45000,29.15,-0.60 (-1.09 %),1137000000,2385000000,20.0
11/09/2017,,,55.1,55.1,54.3,54.9,,11520,0,29.47,-0.20 (-0.36 %),629000000,0,21.0
08/09/2017,,,55.0,55.8,54.5,55.1,,65120,67000,29.58,0.10 (0.18 %),3595000000,3618000000,2.0
07/09/2017,,,54.7,55.7,54.7,55.0,,65070,65000,29.52,-0.40 (-0.72 %),3585000000,3354000000,3.0
06/09/2017,,,54.5,55.8,53.5,55.4,,87880,0,29.74,1.00 (1.84 %),4844000000,0,4.0
05/09/2017,,,53.4,54.4,53.3,54.4,,42780,0,29.2,1.00 (1.87 %),2305000000,0,5.0
01/09/2017,,,53.6,53.9,52.3,53.4,,33230,0,28.66,-0.10 (-0.19 %),1750000000,0,6.0
31/08/2017,,,52.2,54.5,52.2,53.5,,81010,0,28.72,1.40 (2.69 %),4323000000,0,7.0
30/08/2017,,,50.4,52.8,50.4,52.1,,66480,0,27.97,1.90 (3.78 %),3440000000,0,8.0
29/08/2017,,,50.4,51.0,50.2,50.2,,13620,0,26.95,-0.20 (-0.40 %),688000000,0,9.0
28/08/2017,,,50.4,50.7,50.0,50.4,,20190,0,27.05,0.00 (0.00 %),1017000000,0,10.0
25/08/2017,,,50.0,50.4,49.8,50.4,,7260,0,27.05,0.90 (1.82 %),364000000,0,11.0
24/08/2017,,,49.95,50.2,49.3,49.5,,18950,0,26.57,-0.40 (-0.80 %),938000000,0,12.0
23/08/2017,,,50.0,50.1,49.4,49.9,,5480,0,26.79,-0.20 (-0.40 %),272000000,0,13.0
22/08/2017,,,49.5,50.1,49.5,50.1,,13090,0,26.89,0.50 (1.01 %),651000000,0,14.0
21/08/2017,,,49.5,49.6,49.2,49.6,,10130,0,26.62,-0.15 (-0.30 %),500000000,0,15.0
18/08/2017,,,49.75,49.75,49.4,49.75,,1760,0,26.7,-0.05 (-0.10 %),87000000,0,16.0
17/08/2017,,,49.8,50.0,49.0,49.8,,17790,0,26.73,-0.20 (-0.40 %),879000000,0,17.0
16/08/2017,,,49.15,50.0,49.15,50.0,,14500,0,26.84,0.85 (1.73 %),719000000,0,18.0
15/08/2017,,,49.6,50.0,49.0,49.15,,14860,0,26.38,-0.85 (-1.70 %),733000000,0,19.0
14/08/2017,,,50.2,50.2,50.0,50.0,,1630,0,26.84,0.80 (1.63 %),82000000,0,20.0
11/08/2017,,,50.0,50.2,49.2,49.2,,8620,0,26.41,-0.80 (-1.60 %),429000000,0,21.0
