date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/11/2018,,,11.6,11.6,11.5,11.6,,34050,0,8.8,0.00 (0.00 %),394000000,0,9.0
07/11/2018,,,11.6,11.6,11.6,11.6,,1500,0,8.8,-0.05 (-0.43 %),17000000,0,10.0
06/11/2018,,,11.8,11.8,11.65,11.65,,4300,0,8.84,-0.15 (-1.27 %),50000000,0,11.0
05/11/2018,,,11.8,11.8,11.8,11.8,,1130,0,8.95,-0.20 (-1.67 %),13000000,0,12.0
02/11/2018,,,12.0,12.0,12.0,12.0,,1500,0,9.1,0.00 (0.00 %),18000000,0,13.0
01/11/2018,,,11.6,12.0,11.6,12.0,,1510,0,9.1,0.00 (0.00 %),18000000,0,14.0
31/10/2018,,,12.4,12.4,12.0,12.0,,5310,0,9.1,0.40 (3.45 %),64000000,0,15.0
30/10/2018,,,11.6,11.6,11.6,11.6,,1000,0,8.8,0.00 (0.00 %),12000000,0,16.0
29/10/2018,,,11.6,11.6,11.6,11.6,,0,0,8.8,0.00 (0.00 %),0,0,17.0
26/10/2018,,,11.9,11.9,11.6,11.6,,6110,0,8.8,0.00 (0.00 %),71000000,0,18.0
25/10/2018,,,11.6,11.6,11.6,11.6,,0,0,8.8,0.00 (0.00 %),0,0,19.0
24/10/2018,,,12.1,12.1,11.6,11.6,,11800,0,8.8,0.00 (0.00 %),137000000,0,20.0
23/10/2018,,,11.7,11.9,11.6,11.6,,3600,0,8.8,-0.40 (-3.33 %),42000000,0,21.0
22/10/2018,,,12.0,12.0,12.0,12.0,,10,0,9.1,0.10 (0.84 %),0,0,2.0
19/10/2018,,,12.0,12.0,11.9,11.9,,109440,0,9.03,-0.10 (-0.83 %),1307000000,0,3.0
18/10/2018,,,12.0,12.15,11.8,12.0,,14680,0,9.1,-0.20 (-1.64 %),176000000,0,4.0
17/10/2018,,,12.2,12.3,11.9,12.2,,10850,0,9.26,0.00 (0.00 %),129000000,0,5.0
16/10/2018,,,12.0,12.2,12.0,12.2,,26300,0,9.26,0.20 (1.67 %),316000000,0,6.0
15/10/2018,,,12.0,12.0,12.0,12.0,,7360,0,9.1,0.00 (0.00 %),88000000,0,7.0
12/10/2018,,,12.0,12.0,11.9,12.0,,540,0,9.1,-0.45 (-3.61 %),6000000,0,8.0
11/10/2018,,,12.45,12.5,12.0,12.45,,2980,0,9.44,-0.05 (-0.40 %),37000000,0,9.0
10/10/2018,,,12.5,12.5,12.5,12.5,,10300,0,9.48,0.00 (0.00 %),129000000,0,10.0
09/10/2018,,,12.5,12.5,12.5,12.5,,1000,0,9.48,-0.05 (-0.40 %),13000000,0,11.0
08/10/2018,,,12.5,12.55,12.5,12.55,,47320,0,9.52,0.05 (0.40 %),593000000,0,12.0
05/10/2018,,,12.5,12.5,12.5,12.5,,8590,0,9.48,0.00 (0.00 %),107000000,0,13.0
04/10/2018,,,13.0,13.0,12.5,12.5,,16750,0,9.48,-0.50 (-3.85 %),210000000,0,14.0
03/10/2018,,,13.3,13.3,12.5,13.0,,7780,0,9.86,-0.30 (-2.26 %),99000000,0,15.0
02/10/2018,,,13.3,13.3,13.3,13.3,,20,0,10.09,0.20 (1.53 %),0,0,16.0
01/10/2018,,,13.3,13.3,13.1,13.1,,15640,0,9.94,-0.20 (-1.50 %),205000000,0,17.0
28/09/2018,,,13.3,13.3,13.3,13.3,,5000,0,10.09,0.00 (0.00 %),67000000,0,18.0
27/09/2018,,,13.3,13.3,13.3,13.3,,13000,0,10.09,0.00 (0.00 %),173000000,0,19.0
26/09/2018,,,13.3,13.3,13.3,13.3,,1300,0,10.09,0.10 (0.76 %),17000000,0,20.0
25/09/2018,,,13.2,13.2,13.2,13.2,,85000,0,10.01,0.00 (0.00 %),1122000000,0,21.0
24/09/2018,,,13.2,13.2,13.1,13.2,,30600,0,10.01,-0.10 (-0.75 %),404000000,0,2.0
21/09/2018,,,13.3,13.3,13.3,13.3,,150900,0,10.09,0.00 (0.00 %),2007000000,0,3.0
20/09/2018,,,13.4,13.4,13.2,13.3,,188560,0,10.09,-0.10 (-0.75 %),2506000000,0,4.0
19/09/2018,,,13.2,13.4,13.2,13.4,,60250,0,10.17,0.10 (0.75 %),800000000,0,5.0
18/09/2018,,,13.5,13.95,12.9,13.3,,64170,0,10.09,0.00 (0.00 %),850000000,0,6.0
17/09/2018,,,13.5,13.5,13.1,13.3,,22090,0,10.09,0.10 (0.76 %),293000000,0,7.0
14/09/2018,,,13.3,13.3,13.2,13.2,,34630,0,10.01,0.00 (0.00 %),458000000,0,8.0
13/09/2018,,,13.3,13.3,13.0,13.2,,67400,0,10.01,-0.10 (-0.75 %),896000000,0,9.0
12/09/2018,,,13.3,13.3,13.3,13.3,,130000,0,10.09,0.00 (0.00 %),1729000000,0,10.0
11/09/2018,,,13.3,13.3,13.0,13.3,,124510,0,10.09,0.00 (0.00 %),1655000000,0,11.0
10/09/2018,,,13.3,13.3,13.3,13.3,,292660,0,10.09,0.00 (0.00 %),3892000000,0,12.0
07/09/2018,,,13.3,13.3,13.2,13.3,,98190,0,10.09,0.00 (0.00 %),1305000000,0,13.0
06/09/2018,,,13.3,13.3,13.3,13.3,,370390,0,10.09,0.00 (0.00 %),4926000000,0,14.0
05/09/2018,,,13.3,13.3,13.3,13.3,,201010,0,10.09,0.00 (0.00 %),2673000000,0,15.0
04/09/2018,,,13.3,13.3,13.2,13.3,,175500,0,10.09,0.10 (0.76 %),2334000000,0,16.0
31/08/2018,,,13.3,13.3,13.2,13.2,,46720,0,10.01,-0.10 (-0.75 %),621000000,0,17.0
30/08/2018,,,13.3,13.3,13.3,13.3,,50000,0,10.09,0.00 (0.00 %),665000000,0,18.0
29/08/2018,,,13.3,13.3,12.5,13.3,,67360,0,10.09,0.00 (0.00 %),891000000,0,19.0
28/08/2018,,,12.9,13.3,12.9,13.3,,2300,0,10.09,-0.10 (-0.75 %),30000000,0,20.0
27/08/2018,,,13.2,13.5,13.2,13.4,,35110,0,10.17,0.10 (0.75 %),463000000,0,21.0
24/08/2018,,,13.3,13.3,13.3,13.3,,8400,0,10.09,0.20 (1.53 %),112000000,0,2.0
23/08/2018,,,12.7,13.1,12.7,13.1,,210,0,9.94,0.40 (3.15 %),3000000,0,3.0
22/08/2018,,,12.9,12.9,12.7,12.7,,10000,0,9.63,-0.60 (-4.51 %),128000000,0,4.0
21/08/2018,,,13.2,13.3,12.9,13.3,,55240,0,10.09,0.00 (0.00 %),728000000,0,5.0
20/08/2018,,,12.9,13.3,12.9,13.3,,22000,0,10.09,0.30 (2.31 %),288000000,0,6.0
17/08/2018,,,13.3,13.3,13.0,13.0,,12940,0,9.86,-0.30 (-2.26 %),171000000,0,7.0
16/08/2018,,,13.25,13.3,12.9,13.3,,6180,0,10.09,0.05 (0.38 %),80000000,0,8.0
15/08/2018,,,12.9,13.25,12.9,13.25,,410,0,10.05,-0.05 (-0.38 %),5000000,0,9.0
14/08/2018,,,13.3,13.3,13.3,13.3,,0,0,10.09,0.00 (0.00 %),0,0,10.0
13/08/2018,,,13.0,13.3,13.0,13.3,,18800,0,10.09,0.00 (0.00 %),249000000,0,11.0
10/08/2018,,,12.3,13.3,12.3,13.3,,6350,0,10.09,0.10 (0.76 %),84000000,0,12.0
09/08/2018,,,13.3,13.3,13.2,13.2,,13300,50000,10.01,-0.10 (-0.75 %),177000000,665000000,13.0
08/08/2018,,,14.1,14.1,13.0,13.3,,6190,152000,10.09,0.10 (0.76 %),83000000,2006400000,14.0
07/08/2018,,,13.3,13.3,13.2,13.2,,1320,1269350,10.01,-0.10 (-0.75 %),17000000,18024770000,15.0
06/08/2018,,,14.3,14.3,13.0,13.3,,28390,172000,10.09,-0.10 (-0.75 %),376000000,2236000000,16.0
03/08/2018,,,13.4,13.4,13.4,13.4,,2000,0,10.17,0.10 (0.75 %),27000000,0,17.0
02/08/2018,,,13.25,13.3,13.25,13.3,,10000,0,10.09,0.00 (0.00 %),133000000,0,18.0
01/08/2018,,,13.3,13.3,13.3,13.3,,3800,116000,10.09,0.00 (0.00 %),51000000,1508000000,19.0
31/07/2018,,,13.5,13.5,13.3,13.3,,30000,0,10.09,0.00 (0.00 %),401000000,0,20.0
30/07/2018,,,13.3,13.3,13.3,13.3,,28200,0,10.09,0.00 (0.00 %),375000000,0,21.0
27/07/2018,,,13.3,13.3,13.3,13.3,,10000,0,10.09,0.00 (0.00 %),133000000,0,2.0
26/07/2018,,,13.3,13.3,13.3,13.3,,110050,0,10.09,0.00 (0.00 %),1464000000,0,3.0
25/07/2018,,,13.3,13.3,13.3,13.3,,0,0,10.09,0.00 (0.00 %),0,0,4.0
24/07/2018,,,13.4,13.4,13.0,13.3,,21100,0,10.09,0.10 (0.76 %),281000000,0,5.0
23/07/2018,,,13.2,13.2,13.2,13.2,,0,0,10.01,0.00 (0.00 %),0,0,6.0
20/07/2018,,,13.2,13.3,13.2,13.2,,101500,0,10.01,0.00 (0.00 %),1340000000,0,7.0
19/07/2018,,,13.5,13.5,13.2,13.2,,57000,0,10.01,0.10 (0.76 %),757000000,0,8.0
18/07/2018,,,13.3,13.3,13.1,13.1,,106050,0,9.94,-0.20 (-1.50 %),1407000000,0,9.0
17/07/2018,,,13.5,13.5,13.2,13.3,,118000,0,10.09,-0.20 (-1.48 %),1573000000,0,10.0
16/07/2018,,,13.5,13.5,13.5,13.5,,69100,0,10.24,0.00 (0.00 %),933000000,0,11.0
13/07/2018,,,13.5,13.5,13.5,13.5,,40220,0,10.24,0.00 (0.00 %),543000000,0,12.0
12/07/2018,,,13.5,13.5,13.5,13.5,,55690,0,10.24,0.00 (0.00 %),752000000,0,13.0
11/07/2018,,,13.6,13.7,13.5,13.5,,194320,0,10.24,-0.20 (-1.46 %),2649000000,0,14.0
10/07/2018,,,13.7,13.7,13.6,13.7,,79860,0,10.39,0.10 (0.74 %),1094000000,0,15.0
09/07/2018,,,13.5,13.6,13.0,13.6,,88680,0,10.32,0.60 (4.62 %),1191000000,0,16.0
06/07/2018,,,13.7,13.7,13.0,13.0,,132920,0,9.86,-0.80 (-5.80 %),1787000000,0,17.0
05/07/2018,,,13.8,13.8,13.8,13.8,,32700,0,10.47,-0.10 (-0.72 %),451000000,0,18.0
04/07/2018,,,13.0,14.0,13.0,13.9,,1470,0,10.54,0.00 (0.00 %),21000000,0,19.0
03/07/2018,,,14.0,14.0,13.9,13.9,,42000,0,10.54,-0.30 (-2.11 %),586000000,0,20.0
02/07/2018,,,13.25,14.2,13.25,14.2,,69010,0,10.77,0.00 (0.00 %),980000000,0,21.0
29/06/2018,,,14.5,14.5,14.2,14.2,,38030,0,10.77,0.00 (0.00 %),541000000,0,2.0
28/06/2018,,,14.2,14.2,14.2,14.2,,0,0,10.77,0.00 (0.00 %),0,0,3.0
27/06/2018,,,14.2,14.2,14.2,14.2,,0,0,10.77,0.00 (0.00 %),0,0,4.0
26/06/2018,,,14.3,14.3,14.2,14.2,,4110,0,10.77,0.40 (2.90 %),58000000,0,5.0
25/06/2018,,,13.8,13.8,13.8,13.8,,2170,0,10.47,-0.90 (-6.12 %),30000000,0,6.0
22/06/2018,,,14.7,14.7,14.7,14.7,,0,0,11.15,0.00 (0.00 %),0,0,7.0
21/06/2018,,,13.2,14.7,13.2,14.7,,20,0,11.15,0.70 (5.00 %),0,0,8.0
20/06/2018,,,14.0,14.0,14.0,14.0,,0,0,10.62,0.00 (0.00 %),0,0,9.0
19/06/2018,,,14.1,14.1,14.0,14.0,,8010,0,10.62,-1.00 (-6.67 %),112000000,0,10.0
18/06/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,11.0
15/06/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,12.0
14/06/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,13.0
13/06/2018,,,14.5,15.0,14.5,15.0,,10300,0,11.38,0.00 (0.00 %),154000000,0,14.0
12/06/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,15.0
11/06/2018,,,14.7,15.0,14.7,15.0,,20060,0,11.38,0.10 (0.67 %),300000000,0,16.0
08/06/2018,,,14.9,14.9,14.9,14.9,,0,0,11.3,0.00 (0.00 %),0,0,17.0
07/06/2018,,,15.0,15.0,14.9,14.9,,21580,0,11.3,-0.10 (-0.67 %),324000000,0,18.0
06/06/2018,,,15.0,15.0,15.0,15.0,,89920,0,11.38,-0.80 (-5.06 %),1349000000,0,19.0
05/06/2018,,,15.8,15.8,15.8,15.8,,0,0,11.99,0.00 (0.00 %),0,0,20.0
04/06/2018,,,15.0,15.8,15.0,15.8,,540,0,11.99,0.00 (0.00 %),8000000,0,21.0
01/06/2018,,,15.1,15.8,15.1,15.8,,1210,0,11.99,0.70 (4.64 %),19000000,0,2.0
31/05/2018,,,15.1,16.0,15.0,15.1,,440,0,11.46,-0.90 (-5.63 %),7000000,0,3.0
30/05/2018,,,16.9,16.9,15.2,16.0,,28960,0,12.14,0.10 (0.63 %),471000000,0,4.0
29/05/2018,,,15.8,16.0,15.5,15.9,,10810,0,12.06,-0.10 (-0.62 %),168000000,0,5.0
28/05/2018,,,15.0,16.0,15.0,16.0,,310,0,12.14,0.00 (0.00 %),5000000,0,6.0
25/05/2018,,,14.7,16.0,14.7,16.0,,20,0,12.14,0.20 (1.27 %),0,0,7.0
24/05/2018,,,16.0,16.0,15.8,15.8,,400,0,11.99,0.00 (0.00 %),6000000,0,8.0
23/05/2018,,,16.0,16.0,15.8,15.8,,30440,0,11.99,-0.20 (-1.25 %),487000000,0,9.0
22/05/2018,,,16.0,16.0,16.0,16.0,,29070,0,12.14,-0.50 (-3.03 %),465000000,0,10.0
21/05/2018,,,16.1,16.5,15.5,16.5,,14130,0,12.52,0.40 (2.48 %),225000000,0,11.0
18/05/2018,,,16.0,16.1,15.4,16.1,,30500,0,12.21,-0.10 (-0.62 %),488000000,0,12.0
17/05/2018,,,16.2,16.2,16.2,16.2,,100,0,12.29,0.00 (0.00 %),2000000,0,13.0
16/05/2018,,,16.2,16.3,16.2,16.2,,29100,0,12.29,0.00 (0.00 %),472000000,0,14.0
15/05/2018,,,16.0,16.2,16.0,16.2,,13470,0,12.29,0.20 (1.25 %),218000000,0,15.0
14/05/2018,,,15.95,16.0,15.95,16.0,,270,0,12.14,0.00 (0.00 %),4000000,0,16.0
11/05/2018,,,15.0,16.0,15.0,16.0,,510,0,12.14,0.40 (2.56 %),8000000,0,17.0
10/05/2018,,,15.6,16.0,15.6,15.6,,46100,0,11.83,-0.40 (-2.50 %),729000000,0,18.0
09/05/2018,,,15.55,16.0,15.55,16.0,,12180,0,12.14,0.00 (0.00 %),190000000,0,19.0
08/05/2018,,,16.0,16.0,15.6,16.0,,63690,0,12.14,0.00 (0.00 %),1002000000,0,20.0
07/05/2018,,,16.0,16.0,16.0,16.0,,71300,0,12.14,0.00 (0.00 %),1141000000,0,21.0
04/05/2018,,,16.2,16.2,16.0,16.0,,367280,0,12.14,-0.80 (-4.76 %),5877000000,0,2.0
03/05/2018,,,16.5,16.8,16.1,16.8,,18580,0,12.74,-0.20 (-1.18 %),305000000,0,3.0
02/05/2018,,,17.0,17.0,16.6,17.0,,2110,0,12.9,0.00 (0.00 %),35000000,0,4.0
27/04/2018,,,16.1,17.0,16.0,17.0,,1050,0,12.9,0.25 (1.49 %),17000000,0,5.0
26/04/2018,,,18.0,18.0,16.75,16.75,,87690,0,12.71,-1.25 (-6.94 %),1489000000,0,6.0
24/04/2018,,,17.2,18.0,17.2,18.0,,12410,0,13.66,0.30 (1.69 %),220000000,0,7.0
23/04/2018,,,17.2,18.1,17.2,17.7,,180890,0,13.43,0.50 (2.91 %),3174000000,0,8.0
20/04/2018,,,16.5,17.2,16.5,17.2,,62260,0,13.05,1.10 (6.83 %),1040000000,0,9.0
19/04/2018,,,15.2,16.5,15.2,16.1,,46340,0,12.21,-0.10 (-0.62 %),749000000,0,10.0
18/04/2018,,,15.9,16.6,15.9,16.2,,129170,0,12.29,0.10 (0.62 %),2128000000,0,11.0
17/04/2018,,,16.5,16.5,16.1,16.1,,80920,0,12.21,-0.40 (-2.42 %),1325000000,0,12.0
16/04/2018,,,16.5,16.6,16.3,16.5,,124770,0,12.52,0.00 (0.00 %),2055000000,0,13.0
13/04/2018,,,17.5,17.5,16.5,16.5,,54300,0,12.52,-1.00 (-5.71 %),924000000,0,14.0
12/04/2018,,,17.8,17.8,16.25,17.5,,50010,0,13.28,0.80 (4.79 %),851000000,0,15.0
11/04/2018,,,17.5,17.8,16.7,16.7,,89070,0,12.67,-0.80 (-4.57 %),1555000000,0,16.0
10/04/2018,,,16.45,17.5,16.0,17.5,,190930,0,13.28,1.10 (6.71 %),3281000000,0,17.0
09/04/2018,,,16.4,16.4,16.0,16.4,,37220,0,12.44,0.40 (2.50 %),602000000,0,18.0
06/04/2018,,,16.6,16.6,16.0,16.0,,26390,0,12.14,-1.00 (-5.88 %),434000000,0,19.0
05/04/2018,,,16.5,17.0,16.5,17.0,,28350,0,12.9,0.45 (2.72 %),478000000,0,20.0
04/04/2018,,,15.1,16.55,15.1,16.55,,261140,0,12.56,1.05 (6.77 %),4286000000,0,21.0
03/04/2018,,,14.8,16.0,14.8,15.5,,32960,0,11.76,0.50 (3.33 %),504000000,0,2.0
02/04/2018,,,14.7,15.0,14.7,15.0,,99090,0,11.38,0.00 (0.00 %),1486000000,0,3.0
30/03/2018,,,14.65,15.1,14.65,15.0,,31650,0,11.38,0.35 (2.39 %),476000000,0,4.0
29/03/2018,,,15.0,15.0,14.6,15.0,,33940,0,11.11,0.00 (0.00 %),506000000,0,5.0
28/03/2018,,,15.0,15.0,14.9,15.0,,230780,0,11.11,0.00 (0.00 %),3461000000,0,6.0
27/03/2018,,,15.0,15.0,14.95,15.0,,55100,0,11.11,0.00 (0.00 %),826000000,0,7.0
26/03/2018,,,15.0,15.0,15.0,15.0,,60,0,11.11,0.00 (0.00 %),1000000,0,8.0
23/03/2018,,,14.3,15.0,14.3,15.0,,1990,0,11.11,0.10 (0.67 %),29000000,0,9.0
22/03/2018,,,15.0,15.0,14.9,14.9,,180,0,11.04,0.00 (0.00 %),3000000,0,10.0
21/03/2018,,,14.2,14.9,14.2,14.9,,135240,0,11.04,0.40 (2.76 %),2011000000,0,11.0
20/03/2018,,,14.8,14.8,14.5,14.5,,18930,0,10.74,-0.30 (-2.03 %),277000000,0,12.0
19/03/2018,,,14.8,14.8,14.8,14.8,,10,0,10.97,0.30 (2.07 %),0,0,13.0
16/03/2018,,,14.5,14.5,14.5,14.5,,6180,0,10.74,0.00 (0.00 %),90000000,0,14.0
15/03/2018,,,14.2,14.7,14.2,14.5,,50000,0,10.74,0.00 (0.00 %),728000000,0,15.0
14/03/2018,,,14.6,14.6,14.0,14.5,,57460,0,10.74,-0.10 (-0.68 %),837000000,0,16.0
13/03/2018,,,14.5,15.0,14.3,14.6,,26020,0,10.82,0.30 (2.10 %),380000000,0,17.0
12/03/2018,,,14.3,14.5,14.3,14.3,,14560,0,10.6,0.00 (0.00 %),211000000,0,18.0
09/03/2018,,,14.0,14.3,14.0,14.3,,16820,0,10.6,0.00 (0.00 %),239000000,0,19.0
08/03/2018,,,14.3,14.3,14.3,14.3,,700,0,10.6,-0.20 (-1.38 %),10000000,0,20.0
07/03/2018,,,14.2,14.5,14.2,14.5,,660,0,10.74,0.20 (1.40 %),9000000,0,21.0
06/03/2018,,,14.3,14.3,14.3,14.3,,10,0,10.6,-0.20 (-1.38 %),0,0,2.0
05/03/2018,,,14.5,14.5,14.5,14.5,,0,0,10.74,0.00 (0.00 %),0,0,3.0
02/03/2018,,,14.8,14.9,14.5,14.5,,30500,0,10.74,0.00 (0.00 %),450000000,0,4.0
01/03/2018,,,14.5,14.6,14.5,14.5,,56270,0,10.74,0.00 (0.00 %),818000000,0,5.0
28/02/2018,,,14.5,14.6,14.5,14.5,,327960,0,10.74,0.00 (0.00 %),4758000000,0,6.0
27/02/2018,,,14.5,14.7,14.45,14.5,,242110,0,10.74,-0.30 (-2.03 %),3514000000,0,7.0
26/02/2018,,,14.5,14.8,14.2,14.8,,127350,0,10.97,0.30 (2.07 %),1828000000,0,8.0
23/02/2018,,,14.0,14.7,14.0,14.5,,67000,0,10.74,0.30 (2.11 %),973000000,0,9.0
22/02/2018,,,14.2,14.2,14.2,14.2,,8470,0,10.52,0.00 (0.00 %),120000000,0,10.0
21/02/2018,,,14.2,14.2,14.2,14.2,,30,0,10.52,0.00 (0.00 %),0,0,11.0
13/02/2018,,,14.2,14.2,14.2,14.2,,360,0,10.52,-0.20 (-1.39 %),5000000,0,12.0
12/02/2018,,,14.4,14.4,14.4,14.4,,0,0,10.67,0.00 (0.00 %),0,0,13.0
09/02/2018,,,14.2,14.4,14.2,14.4,,267980,0,10.67,0.20 (1.41 %),3820000000,0,14.0
08/02/2018,,,14.2,14.2,14.2,14.2,,100000,0,10.52,-0.15 (-1.05 %),1420000000,0,15.0
07/02/2018,,,14.0,14.4,13.5,14.35,,202770,0,10.63,0.85 (6.30 %),2893740000,0,16.0
06/02/2018,,,13.5,14.1,13.4,13.5,,388920,0,10.0,-0.60 (-4.26 %),5280000000,0,17.0
05/02/2018,,,14.2,14.2,14.0,14.1,,225610,0,10.45,-0.10 (-0.70 %),3190050000,0,18.0
02/02/2018,,,14.3,14.3,14.2,14.2,,498170,0,10.52,0.00 (0.00 %),7105000000,0,19.0
01/02/2018,,,14.5,14.5,14.15,14.2,,281140,0,10.52,-0.20 (-1.39 %),3994000000,0,20.0
31/01/2018,,,14.1,14.4,14.1,14.4,,720,0,10.67,0.00 (0.00 %),10000000,0,21.0
30/01/2018,,,14.5,14.5,14.1,14.4,,2760,0,10.67,-0.20 (-1.37 %),39000000,0,2.0
29/01/2018,,,14.2,14.6,14.2,14.6,,3050,0,10.82,0.40 (2.82 %),43000000,0,3.0
26/01/2018,,,14.2,14.2,14.1,14.2,,4020,0,10.52,-0.30 (-2.07 %),57000000,0,4.0
25/01/2018,,,14.5,14.5,14.5,14.5,,0,0,10.74,0.00 (0.00 %),0,0,5.0
22/01/2018,,,14.5,14.5,14.0,14.5,,5210,0,10.74,0.00 (0.00 %),73000000,0,6.0
19/01/2018,,,14.5,14.5,14.5,14.5,,85100,0,10.74,0.00 (0.00 %),1234000000,0,7.0
18/01/2018,,,14.5,14.5,14.3,14.5,,29020,0,10.74,0.20 (1.40 %),421000000,0,8.0
17/01/2018,,,14.3,14.5,14.3,14.3,,40270,0,10.6,-0.20 (-1.38 %),584000000,0,9.0
16/01/2018,,,14.6,14.6,14.2,14.5,,51460,0,10.74,0.00 (0.00 %),746000000,0,10.0
15/01/2018,,,14.5,14.5,14.4,14.5,,41470,0,10.74,0.00 (0.00 %),601310000,0,11.0
12/01/2018,,,14.9,14.9,14.4,14.5,,50980,0,10.74,0.00 (0.00 %),740400000,0,12.0
11/01/2018,,,14.3,14.5,14.2,14.5,,116850,0,10.74,0.20 (1.40 %),1663000000,0,13.0
10/01/2018,,,14.0,14.6,14.0,14.3,,37100,0,10.6,0.25 (1.78 %),530000000,0,14.0
09/01/2018,,,14.0,14.5,14.0,14.05,,2670,0,10.41,-0.45 (-3.10 %),37000000,0,15.0
08/01/2018,,,14.1,14.5,14.0,14.5,,3510,0,10.74,-0.25 (-1.69 %),49000000,0,16.0
05/01/2018,,,14.0,14.85,14.0,14.75,,1020,0,10.93,0.85 (6.12 %),14000000,0,17.0
04/01/2018,,,14.1,14.2,13.9,13.9,,11000,0,10.3,-0.30 (-2.11 %),156000000,0,18.0
03/01/2018,,,14.2,14.2,13.9,14.2,,62460,0,10.52,0.00 (0.00 %),875000000,0,19.0
02/01/2018,,,14.2,14.2,14.2,14.2,,13080,387360,10.52,0.00 (0.00 %),185740000,5268096000,20.0
29/12/2017,,,13.9,14.2,13.6,14.2,,71960,0,10.52,0.20 (1.43 %),994000000,0,21.0
28/12/2017,,,13.9,14.2,13.9,14.0,,54430,0,10.37,-0.40 (-2.78 %),766000000,0,2.0
27/12/2017,,,14.2,14.5,13.6,14.4,,61010,0,10.67,-0.10 (-0.69 %),862000000,0,3.0
26/12/2017,,,15.7,15.7,14.4,14.5,,33310,0,10.74,-0.90 (-5.84 %),485000000,0,4.0
25/12/2017,,,14.2,15.4,14.0,15.4,,1020,0,11.41,0.70 (4.76 %),14000000,0,5.0
22/12/2017,,,14.2,14.7,14.2,14.7,,10020,0,10.89,0.50 (3.52 %),145000000,0,6.0
21/12/2017,,,14.4,14.4,14.2,14.2,,5130,0,10.52,-0.10 (-0.70 %),73000000,0,7.0
20/12/2017,,,15.8,15.8,14.2,14.3,,52530,0,10.6,-0.60 (-4.03 %),767000000,0,8.0
19/12/2017,,,14.85,14.9,14.85,14.9,,41190,0,11.04,0.05 (0.34 %),613000000,0,9.0
18/12/2017,,,14.7,14.85,14.6,14.85,,49560,0,11.0,0.25 (1.71 %),730000000,0,10.0
15/12/2017,,,14.7,14.7,14.0,14.6,,66060,0,10.82,0.40 (2.82 %),963620000,0,11.0
14/12/2017,,,14.8,14.8,14.0,14.2,,74830,0,10.52,-0.60 (-4.05 %),1096000000,0,12.0
13/12/2017,,,15.3,15.5,14.8,14.8,,184750,0,10.97,-0.20 (-1.33 %),2806000000,0,13.0
12/12/2017,,,16.1,16.1,14.9,15.0,,55620,0,11.11,-1.00 (-6.25 %),876000000,0,14.0
11/12/2017,,,15.6,16.0,15.6,16.0,,66540,0,11.86,0.40 (2.56 %),1062000000,0,15.0
08/12/2017,,,15.6,15.6,15.5,15.6,,116010,0,11.56,-0.40 (-2.50 %),1810000000,0,16.0
07/12/2017,,,15.3,16.0,15.3,16.0,,19880,0,11.86,0.80 (5.26 %),317000000,0,17.0
06/12/2017,,,15.2,15.5,15.2,15.2,,26470,0,11.26,-0.30 (-1.94 %),406000000,0,18.0
05/12/2017,,,15.1,15.8,15.1,15.5,,41660,0,11.48,0.40 (2.65 %),648000000,0,19.0
04/12/2017,,,15.8,15.95,15.1,15.1,,40780,0,11.19,-0.90 (-5.63 %),626000000,0,20.0
01/12/2017,,,16.3,16.3,16.0,16.0,,203080,0,11.86,-0.10 (-0.62 %),3278000000,0,21.0
30/11/2017,,,16.4,16.4,15.8,16.1,,247790,0,11.93,0.60 (3.87 %),3989000000,0,2.0
29/11/2017,,,14.5,15.5,14.2,15.5,,659620,0,11.48,1.00 (6.90 %),10032000000,0,3.0
28/11/2017,,,14.4,14.7,14.4,14.5,,176010,0,10.74,0.10 (0.69 %),2557000000,0,4.0
27/11/2017,,,14.4,14.6,14.4,14.4,,47150,0,10.67,0.00 (0.00 %),684000000,0,5.0
24/11/2017,,,13.9,14.4,13.9,14.4,,173030,0,10.67,0.60 (4.35 %),2429000000,0,6.0
23/11/2017,,,13.9,13.9,13.8,13.8,,13830,0,10.22,-0.10 (-0.72 %),192000000,0,7.0
22/11/2017,,,14.0,14.0,13.9,13.9,,1680,0,10.3,0.10 (0.72 %),23000000,0,8.0
21/11/2017,,,13.9,14.0,13.8,13.8,,60490,0,10.22,-0.10 (-0.72 %),841000000,0,9.0
20/11/2017,,,13.8,13.9,13.8,13.9,,1850,0,10.3,0.10 (0.72 %),26000000,0,10.0
17/11/2017,,,13.8,13.9,13.8,13.8,,29900,0,10.22,-0.05 (-0.36 %),413000000,0,11.0
16/11/2017,,,13.85,13.9,13.85,13.85,,21230,0,10.26,-0.05 (-0.36 %),294000000,0,12.0
15/11/2017,,,13.9,13.9,13.9,13.9,,34000,0,10.3,0.00 (0.00 %),473000000,0,13.0
14/11/2017,,,13.9,14.0,13.9,13.9,,99300,0,10.3,-0.10 (-0.71 %),1385000000,0,14.0
